 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/91Y_in_ch2.txt

 Ion = Yttrium      [39] , Mass = 90.9073 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 90.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.220E-01  5.568E+00     139 A        30 A        22 A   
   5.00 keV   4.448E-01  5.773E+00     147 A        31 A        24 A   
   5.50 keV   4.665E-01  5.959E+00     155 A        33 A        25 A   
   6.00 keV   4.873E-01  6.130E+00     163 A        34 A        26 A   
   6.50 keV   5.071E-01  6.288E+00     170 A        35 A        27 A   
   7.00 keV   5.263E-01  6.435E+00     177 A        36 A        28 A   
   8.00 keV   5.626E-01  6.699E+00     191 A        39 A        30 A   
   9.00 keV   5.968E-01  6.931E+00     205 A        41 A        32 A   
  10.00 keV   6.290E-01  7.138E+00     218 A        43 A        34 A   
  11.00 keV   6.597E-01  7.323E+00     230 A        45 A        36 A   
  12.00 keV   6.891E-01  7.490E+00     243 A        47 A        37 A   
  13.00 keV   7.172E-01  7.642E+00     255 A        49 A        39 A   
  14.00 keV   7.443E-01  7.781E+00     267 A        51 A        41 A   
  15.00 keV   7.704E-01  7.908E+00     278 A        53 A        42 A   
  16.00 keV   7.957E-01  8.026E+00     290 A        54 A        44 A   
  17.00 keV   8.202E-01  8.134E+00     301 A        56 A        46 A   
  18.00 keV   8.440E-01  8.235E+00     312 A        58 A        47 A   
  20.00 keV   8.896E-01  8.416E+00     334 A        61 A        50 A   
  22.50 keV   9.436E-01  8.611E+00     361 A        65 A        54 A   
  25.00 keV   9.946E-01  8.777E+00     387 A        69 A        57 A   
  27.50 keV   1.043E+00  8.920E+00     413 A        72 A        60 A   
  30.00 keV   1.090E+00  9.043E+00     438 A        76 A        64 A   
  32.50 keV   1.134E+00  9.151E+00     463 A        80 A        67 A   
  35.00 keV   1.177E+00  9.245E+00     487 A        83 A        70 A   
  37.50 keV   1.218E+00  9.328E+00     511 A        86 A        73 A   
  40.00 keV   1.258E+00  9.401E+00     535 A        90 A        76 A   
  45.00 keV   1.334E+00  9.522E+00     583 A        96 A        82 A   
  50.00 keV   1.407E+00  9.615E+00     629 A       103 A        88 A   
  55.00 keV   1.475E+00  9.688E+00     675 A       109 A        93 A   
  60.00 keV   1.541E+00  9.743E+00     721 A       115 A        99 A   
  65.00 keV   1.604E+00  9.785E+00     766 A       121 A       104 A   
  70.00 keV   1.664E+00  9.815E+00     810 A       126 A       110 A   
  80.00 keV   1.779E+00  9.848E+00     899 A       138 A       120 A   
  90.00 keV   1.887E+00  9.854E+00     986 A       149 A       130 A   
 100.00 keV   1.989E+00  9.840E+00    1074 A       160 A       140 A   
 110.00 keV   2.086E+00  9.811E+00    1160 A       171 A       150 A   
 120.00 keV   2.179E+00  9.771E+00    1246 A       181 A       159 A   
 130.00 keV   2.268E+00  9.723E+00    1332 A       192 A       169 A   
 140.00 keV   2.354E+00  9.669E+00    1418 A       202 A       178 A   
 150.00 keV   2.436E+00  9.610E+00    1504 A       212 A       187 A   
 160.00 keV   2.516E+00  9.547E+00    1589 A       222 A       196 A   
 170.00 keV   2.594E+00  9.482E+00    1675 A       231 A       205 A   
 180.00 keV   2.669E+00  9.415E+00    1761 A       241 A       214 A   
 200.00 keV   3.054E+00  9.277E+00    1930 A       260 A       232 A   
 225.00 keV   3.338E+00  9.102E+00    2139 A       283 A       253 A   
 250.00 keV   3.493E+00  8.928E+00    2348 A       306 A       274 A   
 275.00 keV   3.591E+00  8.756E+00    2557 A       328 A       295 A   
 300.00 keV   3.669E+00  8.589E+00    2769 A       349 A       315 A   
 325.00 keV   3.743E+00  8.426E+00    2982 A       370 A       335 A   
 350.00 keV   3.822E+00  8.269E+00    3196 A       391 A       356 A   
 375.00 keV   3.909E+00  8.118E+00    3412 A       412 A       376 A   
 400.00 keV   4.006E+00  7.971E+00    3630 A       433 A       396 A   
 450.00 keV   4.225E+00  7.695E+00    4067 A       475 A       435 A   
 500.00 keV   4.471E+00  7.439E+00    4505 A       515 A       475 A   
 550.00 keV   4.733E+00  7.201E+00    4944 A       554 A       513 A   
 600.00 keV   5.003E+00  6.980E+00    5382 A       591 A       551 A   
 650.00 keV   5.272E+00  6.774E+00    5819 A       627 A       589 A   
 700.00 keV   5.537E+00  6.582E+00    6253 A       662 A       625 A   
 800.00 keV   6.038E+00  6.233E+00    7115 A       732 A       697 A   
 900.00 keV   6.491E+00  5.926E+00    7967 A       797 A       765 A   
   1.00 MeV   6.893E+00  5.652E+00    8811 A       858 A       832 A   
   1.10 MeV   7.247E+00  5.406E+00    9647 A       915 A       896 A   
   1.20 MeV   7.561E+00  5.185E+00    1.05 um      968 A       958 A   
   1.30 MeV   7.840E+00  4.984E+00    1.13 um     1020 A      1018 A   
   1.40 MeV   8.092E+00  4.800E+00    1.21 um     1069 A      1077 A   
   1.50 MeV   8.324E+00  4.632E+00    1.29 um     1116 A      1134 A   
   1.60 MeV   8.541E+00  4.477E+00    1.38 um     1161 A      1190 A   
   1.70 MeV   8.745E+00  4.334E+00    1.46 um     1204 A      1245 A   
   1.80 MeV   8.941E+00  4.201E+00    1.54 um     1246 A      1298 A   
   2.00 MeV   9.314E+00  3.963E+00    1.70 um     1334 A      1401 A   
   2.25 MeV   9.762E+00  3.705E+00    1.90 um     1442 A      1524 A   
   2.50 MeV   1.020E+01  3.484E+00    2.09 um     1540 A      1640 A   
   2.75 MeV   1.064E+01  3.291E+00    2.29 um     1630 A      1751 A   
   3.00 MeV   1.109E+01  3.122E+00    2.47 um     1713 A      1856 A   
   3.25 MeV   1.154E+01  2.971E+00    2.66 um     1790 A      1956 A   
   3.50 MeV   1.200E+01  2.836E+00    2.84 um     1862 A      2051 A   
   3.75 MeV   1.248E+01  2.715E+00    3.02 um     1928 A      2141 A   
   4.00 MeV   1.296E+01  2.605E+00    3.19 um     1989 A      2227 A   
   4.50 MeV   1.395E+01  2.413E+00    3.53 um     2125 A      2385 A   
   5.00 MeV   1.498E+01  2.251E+00    3.84 um     2242 A      2528 A   
   5.50 MeV   1.604E+01  2.111E+00    4.15 um     2343 A      2656 A   
   6.00 MeV   1.711E+01  1.990E+00    4.43 um     2431 A      2773 A   
   6.50 MeV   1.820E+01  1.884E+00    4.70 um     2508 A      2879 A   
   7.00 MeV   1.930E+01  1.790E+00    4.96 um     2577 A      2975 A   
   8.00 MeV   2.150E+01  1.630E+00    5.45 um     2734 A      3142 A   
   9.00 MeV   2.368E+01  1.499E+00    5.89 um     2860 A      3283 A   
  10.00 MeV   2.581E+01  1.390E+00    6.30 um     2962 A      3403 A   
  11.00 MeV   2.788E+01  1.297E+00    6.68 um     3048 A      3507 A   
  12.00 MeV   2.987E+01  1.217E+00    7.04 um     3121 A      3597 A   
  13.00 MeV   3.177E+01  1.148E+00    7.37 um     3183 A      3677 A   
  14.00 MeV   3.358E+01  1.086E+00    7.69 um     3238 A      3748 A   
  15.00 MeV   3.530E+01  1.032E+00    7.99 um     3287 A      3812 A   
  16.00 MeV   3.692E+01  9.829E-01    8.28 um     3331 A      3869 A   
  17.00 MeV   3.846E+01  9.390E-01    8.56 um     3370 A      3921 A   
  18.00 MeV   3.991E+01  8.992E-01    8.83 um     3406 A      3969 A   
  20.00 MeV   4.257E+01  8.299E-01    9.33 um     3507 A      4055 A   
  22.50 MeV   4.552E+01  7.582E-01    9.93 um     3633 A      4145 A   
  25.00 MeV   4.813E+01  6.989E-01   10.50 um     3741 A      4223 A   
  27.50 MeV   5.045E+01  6.489E-01   11.04 um     3835 A      4290 A   
  30.00 MeV   5.254E+01  6.062E-01   11.55 um     3919 A      4350 A   
  32.50 MeV   5.444E+01  5.692E-01   12.05 um     3995 A      4404 A   
  35.00 MeV   5.619E+01  5.369E-01   12.53 um     4064 A      4452 A   
  37.50 MeV   5.780E+01  5.083E-01   12.99 um     4128 A      4496 A   
  40.00 MeV   5.929E+01  4.829E-01   13.45 um     4188 A      4537 A   
  45.00 MeV   6.196E+01  4.395E-01   14.33 um     4385 A      4610 A   
  50.00 MeV   6.427E+01  4.038E-01   15.17 um     4559 A      4674 A   
  55.00 MeV   6.626E+01  3.739E-01   15.99 um     4715 A      4730 A   
  60.00 MeV   6.798E+01  3.485E-01   16.79 um     4858 A      4782 A   
  65.00 MeV   6.947E+01  3.265E-01   17.57 um     4990 A      4828 A   
  70.00 MeV   7.075E+01  3.073E-01   18.33 um     5113 A      4872 A   
  80.00 MeV   7.280E+01  2.755E-01   19.82 um     5544 A      4950 A   
  90.00 MeV   7.429E+01  2.500E-01   21.28 um     5926 A      5019 A   
 100.00 MeV   7.537E+01  2.291E-01   22.71 um     6272 A      5082 A   
 110.00 MeV   7.611E+01  2.117E-01   24.12 um     6592 A      5140 A   
 120.00 MeV   7.659E+01  1.969E-01   25.53 um     6892 A      5194 A   
 130.00 MeV   7.686E+01  1.842E-01   26.93 um     7176 A      5245 A   
 140.00 MeV   7.697E+01  1.731E-01   28.32 um     7449 A      5293 A   
 150.00 MeV   7.695E+01  1.634E-01   29.71 um     7711 A      5340 A   
 160.00 MeV   7.683E+01  1.547E-01   31.11 um     7965 A      5385 A   
 170.00 MeV   7.662E+01  1.470E-01   32.51 um     8212 A      5428 A   
 180.00 MeV   7.635E+01  1.401E-01   33.91 um     8453 A      5471 A   
 200.00 MeV   7.715E+01  1.281E-01   36.71 um     9341 A      5552 A   
 225.00 MeV   7.683E+01  1.160E-01   40.19 um     1.06 um     5648 A   
 250.00 MeV   7.563E+01  1.060E-01   43.72 um     1.17 um     5740 A   
 275.00 MeV   7.442E+01  9.773E-02   47.29 um     1.27 um     5830 A   
 300.00 MeV   7.322E+01  9.072E-02   50.93 um     1.38 um     5919 A   
 325.00 MeV   7.204E+01  8.470E-02   54.63 um     1.47 um     6007 A   
 350.00 MeV   7.088E+01  7.948E-02   58.39 um     1.57 um     6094 A   
 375.00 MeV   6.974E+01  7.490E-02   62.21 um     1.66 um     6182 A   
 400.00 MeV   6.863E+01  7.085E-02   66.09 um     1.75 um     6269 A   
 450.00 MeV   6.650E+01  6.400E-02   74.04 um     2.08 um     6445 A   
 500.00 MeV   6.446E+01  5.842E-02   82.25 um     2.38 um     6624 A   
 550.00 MeV   6.253E+01  5.379E-02   90.71 um     2.67 um     6805 A   
 600.00 MeV   6.070E+01  4.987E-02   99.43 um     2.94 um     6991 A   
 650.00 MeV   5.895E+01  4.651E-02  108.41 um     3.20 um     7182 A   
 700.00 MeV   5.728E+01  4.360E-02  117.66 um     3.46 um     7378 A   
 800.00 MeV   5.418E+01  3.880E-02  136.96 um     4.41 um     7785 A   
 900.00 MeV   5.135E+01  3.500E-02  157.34 um     5.27 um     8216 A   
   1.00 GeV   4.878E+01  3.191E-02  178.81 um     6.08 um     8671 A   
   1.10 GeV   4.643E+01  2.935E-02  201.40 um     6.87 um     9152 A   
   1.20 GeV   4.428E+01  2.718E-02  225.11 um     7.65 um     9658 A   
   1.30 GeV   4.232E+01  2.533E-02  249.95 um     8.42 um     1.02 um  
   1.40 GeV   4.052E+01  2.373E-02  275.91 um     9.18 um     1.08 um  
   1.50 GeV   3.887E+01  2.233E-02  302.99 um     9.95 um     1.13 um  
   1.60 GeV   3.736E+01  2.109E-02  331.20 um    10.72 um     1.19 um  
   1.70 GeV   3.596E+01  1.999E-02  360.53 um    11.50 um     1.26 um  
   1.80 GeV   3.468E+01  1.900E-02  390.97 um    12.28 um     1.33 um  
   2.00 GeV   3.241E+01  1.730E-02  455.11 um    15.27 um     1.47 um  
   2.25 GeV   3.001E+01  1.558E-02  541.30 um    19.54 um     1.66 um  
   2.50 GeV   2.802E+01  1.419E-02  633.99 um    23.53 um     1.86 um  
   2.75 GeV   2.633E+01  1.303E-02  732.94 um    27.38 um     2.08 um  
   3.00 GeV   2.484E+01  1.206E-02  838.04 um    31.16 um     2.31 um  
   3.25 GeV   2.352E+01  1.123E-02  949.25 um    34.91 um     2.55 um  
   3.50 GeV   2.235E+01  1.051E-02    1.07 mm    38.65 um     2.81 um  
   3.75 GeV   2.131E+01  9.879E-03    1.19 mm    42.40 um     3.08 um  
   4.00 GeV   2.037E+01  9.324E-03    1.32 mm    46.16 um     3.36 um  
   4.50 GeV   1.875E+01  8.390E-03    1.59 mm    60.38 um     3.95 um  
   5.00 GeV   1.741E+01  7.632E-03    1.89 mm    73.61 um     4.59 um  
   5.50 GeV   1.627E+01  7.006E-03    2.21 mm    86.38 um     5.27 um  
   6.00 GeV   1.530E+01  6.478E-03    2.55 mm    98.93 um     6.00 um  
   6.50 GeV   1.445E+01  6.027E-03    2.91 mm   111.38 um     6.76 um  
   7.00 GeV   1.371E+01  5.638E-03    3.30 mm   123.79 um     7.56 um  
   8.00 GeV   1.248E+01  4.998E-03    4.12 mm   169.87 um     9.26 um  
   9.00 GeV   1.149E+01  4.493E-03    5.02 mm   212.13 um    11.11 um  
  10.00 GeV   1.068E+01  4.085E-03    5.99 mm   252.68 um    13.08 um  
  11.00 GeV   9.989E+00  3.747E-03    7.03 mm   292.47 um    15.17 um  
  12.00 GeV   9.398E+00  3.463E-03    8.14 mm   331.95 um    17.39 um  
  13.00 GeV   8.891E+00  3.220E-03    9.31 mm   371.33 um    19.72 um  
  14.00 GeV   8.453E+00  3.011E-03   10.55 mm   410.70 um    22.15 um  
  15.00 GeV   8.069E+00  2.828E-03   11.86 mm   450.11 um    24.69 um  
  16.00 GeV   7.731E+00  2.667E-03   13.22 mm   489.58 um    27.33 um  
  17.00 GeV   7.430E+00  2.523E-03   14.64 mm   529.13 um    30.06 um  
  18.00 GeV   7.161E+00  2.396E-03   16.11 mm   568.74 um    32.87 um  
  20.00 GeV   6.700E+00  2.176E-03   19.21 mm   718.63 um    38.76 um  
  22.50 GeV   6.235E+00  1.955E-03   23.37 mm   928.84 um    46.53 um  
  25.00 GeV   5.860E+00  1.776E-03   27.82 mm     1.12 mm    54.73 um  
  27.50 GeV   5.553E+00  1.628E-03   32.53 mm     1.31 mm    63.29 um  
  30.00 GeV   5.295E+00  1.503E-03   37.49 mm     1.48 mm    72.17 um  
  32.50 GeV   5.077E+00  1.397E-03   42.68 mm     1.65 mm    81.34 um  
  35.00 GeV   4.890E+00  1.305E-03   48.07 mm     1.82 mm    90.76 um  
  36.40 GeV   4.800E+00  1.259E-03   51.18 mm     1.87 mm    96.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.3987E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
