 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/144Nd_in_ch2.txt

 Ion = Neodymium    [60] , Mass = 143.9101 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 143.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.646E-01  5.834E+00     142 A        25 A        18 A   
   5.00 keV   9.114E-01  6.096E+00     149 A        26 A        19 A   
   5.50 keV   9.559E-01  6.338E+00     156 A        27 A        20 A   
   6.00 keV   9.984E-01  6.563E+00     163 A        29 A        21 A   
   6.50 keV   1.039E+00  6.774E+00     170 A        29 A        21 A   
   7.00 keV   1.078E+00  6.972E+00     176 A        30 A        22 A   
   8.00 keV   1.153E+00  7.336E+00     188 A        32 A        24 A   
   9.00 keV   1.223E+00  7.663E+00     200 A        34 A        25 A   
  10.00 keV   1.289E+00  7.961E+00     211 A        35 A        26 A   
  11.00 keV   1.352E+00  8.233E+00     222 A        37 A        28 A   
  12.00 keV   1.412E+00  8.484E+00     233 A        38 A        29 A   
  13.00 keV   1.470E+00  8.716E+00     243 A        40 A        30 A   
  14.00 keV   1.525E+00  8.932E+00     253 A        41 A        31 A   
  15.00 keV   1.579E+00  9.135E+00     263 A        42 A        32 A   
  16.00 keV   1.630E+00  9.324E+00     272 A        44 A        34 A   
  17.00 keV   1.681E+00  9.503E+00     281 A        45 A        35 A   
  18.00 keV   1.729E+00  9.671E+00     290 A        46 A        36 A   
  20.00 keV   1.823E+00  9.981E+00     308 A        48 A        38 A   
  22.50 keV   1.933E+00  1.033E+01     329 A        51 A        40 A   
  25.00 keV   2.038E+00  1.063E+01     350 A        54 A        42 A   
  27.50 keV   2.137E+00  1.091E+01     370 A        56 A        45 A   
  30.00 keV   2.232E+00  1.116E+01     389 A        58 A        47 A   
  32.50 keV   2.324E+00  1.139E+01     408 A        61 A        49 A   
  35.00 keV   2.411E+00  1.159E+01     427 A        63 A        51 A   
  37.50 keV   2.496E+00  1.178E+01     445 A        65 A        53 A   
  40.00 keV   2.578E+00  1.196E+01     463 A        67 A        55 A   
  45.00 keV   2.734E+00  1.227E+01     498 A        71 A        59 A   
  50.00 keV   2.882E+00  1.254E+01     532 A        75 A        62 A   
  55.00 keV   3.023E+00  1.277E+01     565 A        79 A        66 A   
  60.00 keV   3.157E+00  1.298E+01     598 A        82 A        69 A   
  65.00 keV   3.286E+00  1.316E+01     629 A        86 A        72 A   
  70.00 keV   3.410E+00  1.333E+01     661 A        89 A        75 A   
  80.00 keV   3.646E+00  1.360E+01     722 A        96 A        82 A   
  90.00 keV   3.867E+00  1.382E+01     781 A       102 A        88 A   
 100.00 keV   4.076E+00  1.400E+01     839 A       108 A        93 A   
 110.00 keV   4.275E+00  1.415E+01     896 A       114 A        99 A   
 120.00 keV   4.465E+00  1.427E+01     952 A       120 A       104 A   
 130.00 keV   4.647E+00  1.437E+01    1007 A       125 A       110 A   
 140.00 keV   4.823E+00  1.445E+01    1062 A       131 A       115 A   
 150.00 keV   4.992E+00  1.451E+01    1115 A       136 A       120 A   
 160.00 keV   5.156E+00  1.456E+01    1168 A       141 A       125 A   
 170.00 keV   5.314E+00  1.460E+01    1221 A       146 A       130 A   
 180.00 keV   5.469E+00  1.463E+01    1273 A       151 A       134 A   
 200.00 keV   5.764E+00  1.467E+01    1376 A       161 A       144 A   
 225.00 keV   6.114E+00  1.468E+01    1503 A       173 A       155 A   
 250.00 keV   6.445E+00  1.466E+01    1628 A       184 A       166 A   
 275.00 keV   6.759E+00  1.461E+01    1751 A       195 A       176 A   
 300.00 keV   6.354E+00  1.455E+01    1875 A       206 A       187 A   
 325.00 keV   5.623E+00  1.448E+01    2003 A       218 A       197 A   
 350.00 keV   5.282E+00  1.440E+01    2135 A       229 A       208 A   
 375.00 keV   5.192E+00  1.431E+01    2269 A       241 A       219 A   
 400.00 keV   5.262E+00  1.422E+01    2404 A       252 A       230 A   
 450.00 keV   5.666E+00  1.402E+01    2672 A       276 A       251 A   
 500.00 keV   6.219E+00  1.382E+01    2936 A       299 A       273 A   
 550.00 keV   6.795E+00  1.361E+01    3196 A       321 A       293 A   
 600.00 keV   7.336E+00  1.340E+01    3452 A       341 A       313 A   
 650.00 keV   7.817E+00  1.320E+01    3704 A       361 A       333 A   
 700.00 keV   8.233E+00  1.299E+01    3954 A       380 A       352 A   
 800.00 keV   8.875E+00  1.260E+01    4448 A       420 A       389 A   
 900.00 keV   9.303E+00  1.223E+01    4939 A       457 A       425 A   
   1.00 MeV   9.569E+00  1.188E+01    5430 A       492 A       460 A   
   1.10 MeV   9.719E+00  1.155E+01    5926 A       527 A       494 A   
   1.20 MeV   9.790E+00  1.123E+01    6426 A       560 A       529 A   
   1.30 MeV   9.809E+00  1.094E+01    6933 A       593 A       563 A   
   1.40 MeV   9.797E+00  1.066E+01    7447 A       626 A       597 A   
   1.50 MeV   9.766E+00  1.040E+01    7968 A       659 A       631 A   
   1.60 MeV   9.729E+00  1.016E+01    8498 A       691 A       665 A   
   1.70 MeV   9.693E+00  9.923E+00    9035 A       723 A       699 A   
   1.80 MeV   9.663E+00  9.702E+00    9579 A       755 A       734 A   
   2.00 MeV   9.633E+00  9.293E+00    1.07 um      826 A       803 A   
   2.25 MeV   9.669E+00  8.835E+00    1.21 um      916 A       890 A   
   2.50 MeV   9.789E+00  8.428E+00    1.36 um     1004 A       978 A   
   2.75 MeV   9.986E+00  8.063E+00    1.50 um     1088 A      1065 A   
   3.00 MeV   1.025E+01  7.733E+00    1.65 um     1169 A      1152 A   
   3.25 MeV   1.055E+01  7.434E+00    1.80 um     1247 A      1238 A   
   3.50 MeV   1.090E+01  7.161E+00    1.95 um     1322 A      1322 A   
   3.75 MeV   1.127E+01  6.910E+00    2.09 um     1394 A      1405 A   
   4.00 MeV   1.167E+01  6.680E+00    2.24 um     1462 A      1486 A   
   4.50 MeV   1.248E+01  6.269E+00    2.52 um     1615 A      1643 A   
   5.00 MeV   1.332E+01  5.913E+00    2.81 um     1752 A      1792 A   
   5.50 MeV   1.414E+01  5.602E+00    3.08 um     1875 A      1932 A   
   6.00 MeV   1.495E+01  5.326E+00    3.35 um     1988 A      2065 A   
   6.50 MeV   1.573E+01  5.080E+00    3.61 um     2090 A      2191 A   
   7.00 MeV   1.648E+01  4.860E+00    3.86 um     2184 A      2310 A   
   8.00 MeV   1.792E+01  4.479E+00    4.35 um     2402 A      2529 A   
   9.00 MeV   1.926E+01  4.160E+00    4.81 um     2586 A      2727 A   
  10.00 MeV   2.052E+01  3.890E+00    5.26 um     2746 A      2907 A   
  11.00 MeV   2.174E+01  3.657E+00    5.69 um     2887 A      3072 A   
  12.00 MeV   2.292E+01  3.454E+00    6.10 um     3011 A      3223 A   
  13.00 MeV   2.407E+01  3.275E+00    6.50 um     3123 A      3361 A   
  14.00 MeV   2.520E+01  3.116E+00    6.89 um     3224 A      3490 A   
  15.00 MeV   2.632E+01  2.973E+00    7.26 um     3316 A      3609 A   
  16.00 MeV   2.744E+01  2.845E+00    7.62 um     3399 A      3719 A   
  17.00 MeV   2.856E+01  2.728E+00    7.97 um     3476 A      3822 A   
  18.00 MeV   2.967E+01  2.622E+00    8.30 um     3546 A      3919 A   
  20.00 MeV   3.190E+01  2.436E+00    8.95 um     3726 A      4093 A   
  22.50 MeV   3.470E+01  2.240E+00    9.70 um     3942 A      4282 A   
  25.00 MeV   3.749E+01  2.077E+00   10.40 um     4120 A      4445 A   
  27.50 MeV   4.026E+01  1.939E+00   11.06 um     4270 A      4587 A   
  30.00 MeV   4.299E+01  1.819E+00   11.67 um     4397 A      4712 A   
  32.50 MeV   4.568E+01  1.715E+00   12.25 um     4508 A      4823 A   
  35.00 MeV   4.832E+01  1.623E+00   12.81 um     4605 A      4922 A   
  37.50 MeV   5.089E+01  1.542E+00   13.33 um     4690 A      5010 A   
  40.00 MeV   5.340E+01  1.469E+00   13.83 um     4766 A      5090 A   
  45.00 MeV   5.820E+01  1.344E+00   14.77 um     4986 A      5229 A   
  50.00 MeV   6.270E+01  1.241E+00   15.64 um     5166 A      5347 A   
  55.00 MeV   6.691E+01  1.153E+00   16.45 um     5318 A      5447 A   
  60.00 MeV   7.081E+01  1.078E+00   17.22 um     5449 A      5535 A   
  65.00 MeV   7.442E+01  1.014E+00   17.95 um     5564 A      5612 A   
  70.00 MeV   7.774E+01  9.568E-01   18.65 um     5667 A      5681 A   
  80.00 MeV   8.360E+01  8.617E-01   19.96 um     5991 A      5800 A   
  90.00 MeV   8.849E+01  7.852E-01   21.20 um     6261 A      5899 A   
 100.00 MeV   9.257E+01  7.222E-01   22.38 um     6496 A      5985 A   
 110.00 MeV   9.595E+01  6.693E-01   23.51 um     6704 A      6060 A   
 120.00 MeV   9.875E+01  6.242E-01   24.60 um     6894 A      6128 A   
 130.00 MeV   1.011E+02  5.852E-01   25.67 um     7068 A      6189 A   
 140.00 MeV   1.030E+02  5.512E-01   26.72 um     7232 A      6245 A   
 150.00 MeV   1.046E+02  5.212E-01   27.75 um     7386 A      6297 A   
 160.00 MeV   1.059E+02  4.946E-01   28.77 um     7532 A      6345 A   
 170.00 MeV   1.070E+02  4.707E-01   29.77 um     7672 A      6391 A   
 180.00 MeV   1.079E+02  4.492E-01   30.77 um     7808 A      6434 A   
 200.00 MeV   1.093E+02  4.121E-01   32.74 um     8302 A      6514 A   
 225.00 MeV   1.104E+02  3.740E-01   35.18 um     9002 A      6606 A   
 250.00 MeV   1.110E+02  3.428E-01   37.60 um     9641 A      6690 A   
 275.00 MeV   1.113E+02  3.167E-01   40.01 um     1.02 um     6768 A   
 300.00 MeV   1.124E+02  2.946E-01   42.41 um     1.08 um     6841 A   
 325.00 MeV   1.138E+02  2.755E-01   44.78 um     1.13 um     6910 A   
 350.00 MeV   1.143E+02  2.590E-01   47.13 um     1.18 um     6976 A   
 375.00 MeV   1.140E+02  2.444E-01   49.48 um     1.23 um     7039 A   
 400.00 MeV   1.136E+02  2.315E-01   51.84 um     1.27 um     7100 A   
 450.00 MeV   1.129E+02  2.096E-01   56.57 um     1.44 um     7216 A   
 500.00 MeV   1.121E+02  1.917E-01   61.34 um     1.59 um     7327 A   
 550.00 MeV   1.114E+02  1.769E-01   66.15 um     1.73 um     7435 A   
 600.00 MeV   1.106E+02  1.642E-01   70.98 um     1.86 um     7539 A   
 650.00 MeV   1.098E+02  1.534E-01   75.85 um     1.98 um     7640 A   
 700.00 MeV   1.090E+02  1.440E-01   80.76 um     2.10 um     7740 A   
 800.00 MeV   1.073E+02  1.285E-01   90.69 um     2.53 um     7935 A   
 900.00 MeV   1.056E+02  1.161E-01  100.79 um     2.91 um     8126 A   
   1.00 GeV   1.038E+02  1.060E-01  111.05 um     3.25 um     8316 A   
   1.10 GeV   1.019E+02  9.766E-02  121.50 um     3.57 um     8504 A   
   1.20 GeV   1.000E+02  9.058E-02  132.14 um     3.87 um     8692 A   
   1.30 GeV   9.814E+01  8.451E-02  142.98 um     4.17 um     8881 A   
   1.40 GeV   9.623E+01  7.925E-02  154.04 um     4.45 um     9072 A   
   1.50 GeV   9.433E+01  7.464E-02  165.31 um     4.73 um     9264 A   
   1.60 GeV   9.244E+01  7.056E-02  176.82 um     5.00 um     9459 A   
   1.70 GeV   9.057E+01  6.693E-02  188.57 um     5.27 um     9657 A   
   1.80 GeV   8.873E+01  6.368E-02  200.55 um     5.54 um     9857 A   
   2.00 GeV   8.517E+01  5.808E-02  225.28 um     6.55 um     1.03 um  
   2.25 GeV   8.097E+01  5.239E-02  257.64 um     7.99 um     1.08 um  
   2.50 GeV   7.708E+01  4.777E-02  291.66 um     9.33 um     1.14 um  
   2.75 GeV   7.351E+01  4.393E-02  327.36 um    10.61 um     1.20 um  
   3.00 GeV   7.026E+01  4.069E-02  364.76 um    11.86 um     1.26 um  
   3.25 GeV   6.731E+01  3.792E-02  403.84 um    13.08 um     1.32 um  
   3.50 GeV   6.465E+01  3.552E-02  444.58 um    14.30 um     1.39 um  
   3.75 GeV   6.226E+01  3.342E-02  486.95 um    15.50 um     1.46 um  
   4.00 GeV   6.011E+01  3.157E-02  530.88 um    16.70 um     1.53 um  
   4.50 GeV   5.630E+01  2.844E-02  623.29 um    21.21 um     1.69 um  
   5.00 GeV   5.280E+01  2.590E-02  721.90 um    25.39 um     1.86 um  
   5.50 GeV   4.975E+01  2.380E-02  826.79 um    29.41 um     2.03 um  
   6.00 GeV   4.709E+01  2.203E-02  937.86 um    33.34 um     2.22 um  
   6.50 GeV   4.473E+01  2.051E-02    1.06 mm    37.23 um     2.42 um  
   7.00 GeV   4.262E+01  1.920E-02    1.18 mm    41.10 um     2.62 um  
   8.00 GeV   3.904E+01  1.704E-02    1.44 mm    55.50 um     3.06 um  
   9.00 GeV   3.610E+01  1.534E-02    1.73 mm    68.72 um     3.54 um  
  10.00 GeV   3.365E+01  1.396E-02    2.04 mm    81.41 um     4.05 um  
  11.00 GeV   3.156E+01  1.282E-02    2.37 mm    93.85 um     4.60 um  
  12.00 GeV   2.977E+01  1.185E-02    2.72 mm   106.16 um     5.17 um  
  13.00 GeV   2.821E+01  1.103E-02    3.09 mm   118.43 um     5.77 um  
  14.00 GeV   2.684E+01  1.032E-02    3.48 mm   130.70 um     6.41 um  
  15.00 GeV   2.563E+01  9.699E-03    3.89 mm   142.98 um     7.06 um  
  16.00 GeV   2.456E+01  9.151E-03    4.32 mm   155.31 um     7.75 um  
  17.00 GeV   2.359E+01  8.664E-03    4.76 mm   167.67 um     8.46 um  
  18.00 GeV   2.272E+01  8.229E-03    5.23 mm   180.08 um     9.19 um  
  20.00 GeV   2.121E+01  7.483E-03    6.21 mm   227.24 um    10.73 um  
  22.50 GeV   1.967E+01  6.727E-03    7.53 mm   293.80 um    12.77 um  
  25.00 GeV   1.840E+01  6.116E-03    8.94 mm   355.35 um    14.93 um  
  27.50 GeV   1.733E+01  5.610E-03   10.44 mm   414.28 um    17.20 um  
  30.00 GeV   1.642E+01  5.184E-03   12.04 mm   471.65 um    19.59 um  
  32.50 GeV   1.564E+01  4.821E-03   13.71 mm   527.96 um    22.07 um  
  35.00 GeV   1.497E+01  4.508E-03   15.47 mm   583.50 um    24.64 um  
  37.50 GeV   1.439E+01  4.234E-03   17.30 mm   638.44 um    27.29 um  
  40.00 GeV   1.387E+01  3.993E-03   19.21 mm   692.86 um    30.02 um  
  45.00 GeV   1.301E+01  3.587E-03   23.21 mm   894.85 um    35.69 um  
  50.00 GeV   1.231E+01  3.259E-03   27.46 mm     1.08 mm    41.60 um  
  55.00 GeV   1.174E+01  2.988E-03   31.93 mm     1.25 mm    47.71 um  
  57.60 GeV   1.149E+01  2.864E-03   34.34 mm     1.30 mm    50.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4592E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
