 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/48Cr_in_ch2.txt

 Ion = Chromium     [24] , Mass = 47.95403 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 47.95403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.400E-01  4.757E+00     130 A        33 A        26 A   
   5.00 keV   5.692E-01  4.877E+00     139 A        35 A        28 A   
   5.50 keV   5.970E-01  4.983E+00     148 A        37 A        29 A   
   6.00 keV   6.235E-01  5.077E+00     156 A        39 A        31 A   
   6.50 keV   6.490E-01  5.162E+00     165 A        40 A        32 A   
   7.00 keV   6.735E-01  5.238E+00     173 A        42 A        34 A   
   8.00 keV   7.200E-01  5.370E+00     189 A        45 A        37 A   
   9.00 keV   7.637E-01  5.480E+00     205 A        48 A        39 A   
  10.00 keV   8.050E-01  5.572E+00     220 A        51 A        42 A   
  11.00 keV   8.443E-01  5.649E+00     235 A        54 A        44 A   
  12.00 keV   8.818E-01  5.716E+00     250 A        57 A        47 A   
  13.00 keV   9.178E-01  5.772E+00     265 A        60 A        49 A   
  14.00 keV   9.525E-01  5.821E+00     279 A        63 A        51 A   
  15.00 keV   9.859E-01  5.863E+00     293 A        65 A        54 A   
  16.00 keV   1.018E+00  5.898E+00     308 A        68 A        56 A   
  17.00 keV   1.050E+00  5.929E+00     322 A        71 A        58 A   
  18.00 keV   1.080E+00  5.955E+00     336 A        73 A        60 A   
  20.00 keV   1.138E+00  5.996E+00     363 A        78 A        65 A   
  22.50 keV   1.207E+00  6.030E+00     398 A        85 A        70 A   
  25.00 keV   1.273E+00  6.050E+00     432 A        91 A        75 A   
  27.50 keV   1.335E+00  6.059E+00     465 A        96 A        80 A   
  30.00 keV   1.394E+00  6.059E+00     499 A       102 A        85 A   
  32.50 keV   1.451E+00  6.052E+00     532 A       108 A        90 A   
  35.00 keV   1.506E+00  6.040E+00     565 A       114 A        94 A   
  37.50 keV   1.559E+00  6.023E+00     598 A       119 A        99 A   
  40.00 keV   1.610E+00  6.003E+00     630 A       124 A       104 A   
  45.00 keV   1.708E+00  5.956E+00     696 A       135 A       113 A   
  50.00 keV   1.800E+00  5.901E+00     761 A       146 A       122 A   
  55.00 keV   1.888E+00  5.841E+00     826 A       156 A       130 A   
  60.00 keV   1.972E+00  5.778E+00     891 A       166 A       139 A   
  65.00 keV   2.052E+00  5.713E+00     956 A       176 A       147 A   
  70.00 keV   2.130E+00  5.647E+00    1021 A       186 A       156 A   
  80.00 keV   2.277E+00  5.516E+00    1150 A       205 A       172 A   
  90.00 keV   2.415E+00  5.387E+00    1280 A       224 A       189 A   
 100.00 keV   2.499E+00  5.261E+00    1411 A       243 A       205 A   
 110.00 keV   2.542E+00  5.140E+00    1543 A       261 A       220 A   
 120.00 keV   2.611E+00  5.024E+00    1676 A       279 A       236 A   
 130.00 keV   2.695E+00  4.913E+00    1810 A       296 A       252 A   
 140.00 keV   2.786E+00  4.807E+00    1944 A       314 A       267 A   
 150.00 keV   2.882E+00  4.706E+00    2079 A       331 A       283 A   
 160.00 keV   2.978E+00  4.609E+00    2214 A       347 A       298 A   
 170.00 keV   3.073E+00  4.517E+00    2349 A       364 A       313 A   
 180.00 keV   3.166E+00  4.428E+00    2484 A       380 A       329 A   
 200.00 keV   3.344E+00  4.263E+00    2755 A       412 A       358 A   
 225.00 keV   3.549E+00  4.076E+00    3093 A       450 A       395 A   
 250.00 keV   3.734E+00  3.906E+00    3431 A       487 A       431 A   
 275.00 keV   3.901E+00  3.753E+00    3769 A       522 A       467 A   
 300.00 keV   4.052E+00  3.613E+00    4107 A       556 A       502 A   
 325.00 keV   4.189E+00  3.485E+00    4445 A       589 A       536 A   
 350.00 keV   4.315E+00  3.367E+00    4784 A       620 A       570 A   
 375.00 keV   4.431E+00  3.258E+00    5122 A       651 A       603 A   
 400.00 keV   4.539E+00  3.157E+00    5460 A       680 A       636 A   
 450.00 keV   4.736E+00  2.976E+00    6137 A       740 A       700 A   
 500.00 keV   4.914E+00  2.818E+00    6813 A       796 A       762 A   
 550.00 keV   5.081E+00  2.679E+00    7488 A       850 A       823 A   
 600.00 keV   5.240E+00  2.554E+00    8162 A       900 A       882 A   
 650.00 keV   5.397E+00  2.443E+00    8833 A       949 A       939 A   
 700.00 keV   5.553E+00  2.342E+00    9500 A       995 A       995 A   
 800.00 keV   5.874E+00  2.167E+00    1.08 um     1088 A      1103 A   
 900.00 keV   6.210E+00  2.020E+00    1.21 um     1172 A      1205 A   
   1.00 MeV   6.563E+00  1.894E+00    1.34 um     1249 A      1300 A   
   1.10 MeV   6.931E+00  1.785E+00    1.46 um     1318 A      1391 A   
   1.20 MeV   7.310E+00  1.690E+00    1.58 um     1380 A      1475 A   
   1.30 MeV   7.699E+00  1.605E+00    1.70 um     1437 A      1554 A   
   1.40 MeV   8.095E+00  1.530E+00    1.81 um     1489 A      1629 A   
   1.50 MeV   8.495E+00  1.462E+00    1.92 um     1536 A      1698 A   
   1.60 MeV   8.899E+00  1.401E+00    2.02 um     1579 A      1764 A   
   1.70 MeV   9.303E+00  1.346E+00    2.12 um     1618 A      1825 A   
   1.80 MeV   9.709E+00  1.295E+00    2.22 um     1655 A      1883 A   
   2.00 MeV   1.052E+01  1.205E+00    2.41 um     1729 A      1988 A   
   2.25 MeV   1.152E+01  1.111E+00    2.63 um     1812 A      2103 A   
   2.50 MeV   1.251E+01  1.032E+00    2.83 um     1880 A      2203 A   
   2.75 MeV   1.349E+01  9.651E-01    3.02 um     1938 A      2291 A   
   3.00 MeV   1.445E+01  9.070E-01    3.20 um     1988 A      2368 A   
   3.25 MeV   1.539E+01  8.562E-01    3.37 um     2031 A      2437 A   
   3.50 MeV   1.631E+01  8.114E-01    3.53 um     2069 A      2499 A   
   3.75 MeV   1.722E+01  7.716E-01    3.68 um     2102 A      2555 A   
   4.00 MeV   1.811E+01  7.359E-01    3.82 um     2132 A      2605 A   
   4.50 MeV   1.982E+01  6.745E-01    4.10 um     2199 A      2693 A   
   5.00 MeV   2.145E+01  6.234E-01    4.35 um     2254 A      2767 A   
   5.50 MeV   2.301E+01  5.802E-01    4.58 um     2301 A      2831 A   
   6.00 MeV   2.448E+01  5.432E-01    4.80 um     2340 A      2886 A   
   6.50 MeV   2.588E+01  5.110E-01    5.01 um     2375 A      2935 A   
   7.00 MeV   2.719E+01  4.828E-01    5.21 um     2405 A      2978 A   
   8.00 MeV   2.958E+01  4.355E-01    5.58 um     2485 A      3052 A   
   9.00 MeV   3.168E+01  3.974E-01    5.93 um     2550 A      3114 A   
  10.00 MeV   3.353E+01  3.659E-01    6.25 um     2606 A      3166 A   
  11.00 MeV   3.515E+01  3.394E-01    6.56 um     2655 A      3211 A   
  12.00 MeV   3.659E+01  3.168E-01    6.86 um     2699 A      3251 A   
  13.00 MeV   3.786E+01  2.973E-01    7.14 um     2739 A      3287 A   
  14.00 MeV   3.900E+01  2.802E-01    7.42 um     2775 A      3320 A   
  15.00 MeV   4.003E+01  2.651E-01    7.69 um     2809 A      3349 A   
  16.00 MeV   4.095E+01  2.517E-01    7.95 um     2840 A      3377 A   
  17.00 MeV   4.179E+01  2.397E-01    8.21 um     2870 A      3402 A   
  18.00 MeV   4.255E+01  2.289E-01    8.47 um     2898 A      3425 A   
  20.00 MeV   4.388E+01  2.101E-01    8.96 um     2992 A      3468 A   
  22.50 MeV   4.524E+01  1.909E-01    9.56 um     3120 A      3516 A   
  25.00 MeV   4.631E+01  1.751E-01   10.14 um     3237 A      3558 A   
  27.50 MeV   4.715E+01  1.619E-01   10.72 um     3345 A      3596 A   
  30.00 MeV   4.779E+01  1.507E-01   11.28 um     3446 A      3631 A   
  32.50 MeV   4.827E+01  1.410E-01   11.84 um     3542 A      3664 A   
  35.00 MeV   4.861E+01  1.326E-01   12.39 um     3633 A      3694 A   
  37.50 MeV   4.884E+01  1.252E-01   12.94 um     3721 A      3723 A   
  40.00 MeV   4.897E+01  1.187E-01   13.49 um     3806 A      3751 A   
  45.00 MeV   4.900E+01  1.075E-01   14.59 um     4118 A      3802 A   
  50.00 MeV   4.882E+01  9.842E-02   15.68 um     4408 A      3851 A   
  55.00 MeV   4.847E+01  9.082E-02   16.79 um     4683 A      3897 A   
  60.00 MeV   4.803E+01  8.439E-02   17.90 um     4947 A      3941 A   
  65.00 MeV   4.751E+01  7.886E-02   19.02 um     5202 A      3984 A   
  70.00 MeV   4.694E+01  7.406E-02   20.16 um     5450 A      4025 A   
  80.00 MeV   4.572E+01  6.610E-02   22.47 um     6370 A      4107 A   
  90.00 MeV   4.447E+01  5.978E-02   24.86 um     7214 A      4187 A   
 100.00 MeV   4.365E+01  5.463E-02   27.29 um     8003 A      4267 A   
 110.00 MeV   4.311E+01  5.034E-02   29.77 um     8743 A      4346 A   
 120.00 MeV   4.210E+01  4.671E-02   32.29 um     9449 A      4424 A   
 130.00 MeV   4.098E+01  4.360E-02   34.88 um     1.01 um     4503 A   
 140.00 MeV   3.992E+01  4.089E-02   37.53 um     1.08 um     4584 A   
 150.00 MeV   3.894E+01  3.853E-02   40.26 um     1.15 um     4666 A   
 160.00 MeV   3.802E+01  3.643E-02   43.05 um     1.22 um     4749 A   
 170.00 MeV   3.715E+01  3.457E-02   45.91 um     1.28 um     4834 A   
 180.00 MeV   3.633E+01  3.290E-02   48.83 um     1.35 um     4921 A   
 200.00 MeV   3.482E+01  3.002E-02   54.88 um     1.60 um     5099 A   
 225.00 MeV   3.313E+01  2.709E-02   62.79 um     1.95 um     5334 A   
 250.00 MeV   3.163E+01  2.471E-02   71.09 um     2.28 um     5581 A   
 275.00 MeV   3.029E+01  2.273E-02   79.77 um     2.59 um     5840 A   
 300.00 MeV   2.906E+01  2.106E-02   88.82 um     2.89 um     6112 A   
 325.00 MeV   2.794E+01  1.963E-02   98.25 um     3.18 um     6397 A   
 350.00 MeV   2.691E+01  1.840E-02  108.05 um     3.47 um     6695 A   
 375.00 MeV   2.596E+01  1.731E-02  118.22 um     3.76 um     7005 A   
 400.00 MeV   2.508E+01  1.636E-02  128.75 um     4.05 um     7327 A   
 450.00 MeV   2.349E+01  1.474E-02  150.89 um     5.12 um     8009 A   
 500.00 MeV   2.210E+01  1.343E-02  174.48 um     6.11 um     8738 A   
 550.00 MeV   2.087E+01  1.234E-02  199.50 um     7.06 um     9515 A   
 600.00 MeV   1.978E+01  1.143E-02  225.96 um     8.00 um     1.03 um  
 650.00 MeV   1.879E+01  1.065E-02  253.84 um     8.92 um     1.12 um  
 700.00 MeV   1.791E+01  9.967E-03  283.15 um     9.84 um     1.21 um  
 800.00 MeV   1.638E+01  8.851E-03  345.92 um    13.26 um     1.41 um  
 900.00 MeV   1.511E+01  7.969E-03  414.26 um    16.41 um     1.62 um  
   1.00 GeV   1.405E+01  7.253E-03  488.05 um    19.45 um     1.85 um  
   1.10 GeV   1.314E+01  6.661E-03  567.17 um    22.45 um     2.09 um  
   1.20 GeV   1.236E+01  6.162E-03  651.51 um    25.42 um     2.35 um  
   1.30 GeV   1.169E+01  5.736E-03  740.95 um    28.40 um     2.62 um  
   1.40 GeV   1.109E+01  5.367E-03  835.37 um    31.39 um     2.91 um  
   1.50 GeV   1.055E+01  5.045E-03  934.74 um    34.40 um     3.21 um  
   1.60 GeV   1.006E+01  4.761E-03    1.04 mm    37.43 um     3.53 um  
   1.70 GeV   9.623E+00  4.508E-03    1.15 mm    40.50 um     3.85 um  
   1.80 GeV   9.224E+00  4.283E-03    1.26 mm    43.60 um     4.19 um  
   2.00 GeV   8.530E+00  3.895E-03    1.50 mm    55.49 um     4.92 um  
   2.25 GeV   7.814E+00  3.503E-03    1.83 mm    72.46 um     5.89 um  
   2.50 GeV   7.224E+00  3.185E-03    2.19 mm    88.40 um     6.94 um  
   2.75 GeV   6.730E+00  2.922E-03    2.58 mm   103.89 um     8.06 um  
   3.00 GeV   6.309E+00  2.701E-03    2.99 mm   119.17 um     9.25 um  
   3.25 GeV   5.934E+00  2.513E-03    3.43 mm   134.42 um    10.52 um  
   3.50 GeV   5.606E+00  2.349E-03    3.90 mm   149.73 um    11.85 um  
   3.75 GeV   5.318E+00  2.207E-03    4.39 mm   165.14 um    13.25 um  
   4.00 GeV   5.064E+00  2.082E-03    4.91 mm   180.68 um    14.71 um  
   4.50 GeV   4.634E+00  1.871E-03    6.02 mm   239.42 um    17.84 um  
   5.00 GeV   4.284E+00  1.700E-03    7.22 mm   294.08 um    21.21 um  
   5.50 GeV   3.995E+00  1.559E-03    8.52 mm   346.85 um    24.81 um  
   6.00 GeV   3.750E+00  1.440E-03    9.91 mm   398.67 um    28.64 um  
   6.50 GeV   3.542E+00  1.339E-03   11.39 mm   450.02 um    32.67 um  
   7.00 GeV   3.361E+00  1.251E-03   12.94 mm   501.13 um    36.91 um  
   8.00 GeV   3.065E+00  1.108E-03   16.29 mm   689.86 um    45.94 um  
   9.00 GeV   2.832E+00  9.947E-04   19.94 mm   861.75 um    55.66 um  
  10.00 GeV   2.644E+00  9.034E-04   23.87 mm     1.03 mm    66.01 um  
  11.00 GeV   2.489E+00  8.280E-04   28.07 mm     1.18 mm    76.93 um  
  12.00 GeV   2.360E+00  7.646E-04   32.50 mm     1.34 mm    88.36 um  
  13.00 GeV   2.250E+00  7.105E-04   37.17 mm     1.49 mm   100.26 um  
  14.00 GeV   2.155E+00  6.638E-04   42.05 mm     1.65 mm   112.59 um  
  15.00 GeV   2.073E+00  6.231E-04   47.14 mm     1.80 mm   125.30 um  
  16.00 GeV   2.001E+00  5.873E-04   52.42 mm     1.95 mm   138.37 um  
  17.00 GeV   1.938E+00  5.555E-04   57.88 mm     2.09 mm   151.75 um  
  18.00 GeV   1.881E+00  5.271E-04   63.51 mm     2.24 mm   165.43 um  
  19.20 GeV   1.824E+00  4.967E-04   70.48 mm     2.45 mm   182.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.0360E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
