 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/186Hg_in_ch2.txt

 Ion = Mercury      [80] , Mass = 185.9694 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 185.9694 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.020E+00  5.863E+00     147 A        24 A        16 A   
   5.00 keV   1.075E+00  6.152E+00     154 A        25 A        17 A   
   5.50 keV   1.128E+00  6.421E+00     161 A        26 A        18 A   
   6.00 keV   1.178E+00  6.673E+00     168 A        27 A        19 A   
   6.50 keV   1.226E+00  6.911E+00     174 A        27 A        19 A   
   7.00 keV   1.272E+00  7.136E+00     180 A        28 A        20 A   
   8.00 keV   1.360E+00  7.552E+00     192 A        30 A        21 A   
   9.00 keV   1.442E+00  7.931E+00     203 A        31 A        23 A   
  10.00 keV   1.520E+00  8.278E+00     214 A        33 A        24 A   
  11.00 keV   1.595E+00  8.599E+00     224 A        34 A        25 A   
  12.00 keV   1.666E+00  8.898E+00     234 A        35 A        26 A   
  13.00 keV   1.734E+00  9.177E+00     244 A        37 A        27 A   
  14.00 keV   1.799E+00  9.438E+00     253 A        38 A        28 A   
  15.00 keV   1.862E+00  9.685E+00     262 A        39 A        29 A   
  16.00 keV   1.923E+00  9.917E+00     271 A        40 A        30 A   
  17.00 keV   1.982E+00  1.014E+01     280 A        41 A        31 A   
  18.00 keV   2.040E+00  1.035E+01     288 A        42 A        31 A   
  20.00 keV   2.150E+00  1.074E+01     305 A        44 A        33 A   
  22.50 keV   2.281E+00  1.118E+01     324 A        46 A        35 A   
  25.00 keV   2.404E+00  1.157E+01     343 A        49 A        37 A   
  27.50 keV   2.521E+00  1.194E+01     361 A        51 A        39 A   
  30.00 keV   2.633E+00  1.227E+01     379 A        53 A        41 A   
  32.50 keV   2.741E+00  1.257E+01     396 A        55 A        42 A   
  35.00 keV   2.844E+00  1.285E+01     413 A        57 A        44 A   
  37.50 keV   2.944E+00  1.312E+01     429 A        58 A        46 A   
  40.00 keV   3.041E+00  1.336E+01     445 A        60 A        47 A   
  45.00 keV   3.225E+00  1.380E+01     476 A        63 A        50 A   
  50.00 keV   3.400E+00  1.420E+01     506 A        67 A        53 A   
  55.00 keV   3.566E+00  1.455E+01     535 A        70 A        56 A   
  60.00 keV   3.724E+00  1.486E+01     564 A        73 A        59 A   
  65.00 keV   3.876E+00  1.515E+01     591 A        75 A        61 A   
  70.00 keV   4.023E+00  1.541E+01     619 A        78 A        64 A   
  80.00 keV   4.300E+00  1.587E+01     671 A        84 A        69 A   
  90.00 keV   4.561E+00  1.626E+01     722 A        89 A        74 A   
 100.00 keV   4.808E+00  1.659E+01     772 A        93 A        78 A   
 110.00 keV   5.043E+00  1.688E+01     820 A        98 A        83 A   
 120.00 keV   5.267E+00  1.713E+01     867 A       103 A        87 A   
 130.00 keV   5.482E+00  1.735E+01     913 A       107 A        91 A   
 140.00 keV   5.689E+00  1.755E+01     959 A       111 A        95 A   
 150.00 keV   5.889E+00  1.772E+01    1003 A       115 A        99 A   
 160.00 keV   6.082E+00  1.787E+01    1047 A       119 A       103 A   
 170.00 keV   6.269E+00  1.801E+01    1091 A       123 A       106 A   
 180.00 keV   6.451E+00  1.813E+01    1134 A       127 A       110 A   
 200.00 keV   6.800E+00  1.834E+01    1218 A       134 A       117 A   
 225.00 keV   7.212E+00  1.853E+01    1321 A       143 A       126 A   
 250.00 keV   7.602E+00  1.868E+01    1422 A       152 A       134 A   
 275.00 keV   7.973E+00  1.879E+01    1521 A       160 A       142 A   
 300.00 keV   8.328E+00  1.887E+01    1618 A       169 A       150 A   
 325.00 keV   8.668E+00  1.892E+01    1714 A       176 A       158 A   
 350.00 keV   8.995E+00  1.895E+01    1809 A       184 A       165 A   
 375.00 keV   9.341E+00  1.897E+01    1902 A       191 A       173 A   
 400.00 keV   9.823E+00  1.897E+01    1994 A       199 A       180 A   
 450.00 keV   1.051E+01  1.893E+01    2175 A       213 A       193 A   
 500.00 keV   1.097E+01  1.886E+01    2353 A       227 A       207 A   
 550.00 keV   1.131E+01  1.877E+01    2529 A       240 A       219 A   
 600.00 keV   1.157E+01  1.866E+01    2704 A       253 A       232 A   
 650.00 keV   1.179E+01  1.854E+01    2879 A       266 A       244 A   
 700.00 keV   1.198E+01  1.840E+01    3053 A       278 A       257 A   
 800.00 keV   1.234E+01  1.812E+01    3400 A       304 A       280 A   
 900.00 keV   1.268E+01  1.782E+01    3747 A       329 A       304 A   
   1.00 MeV   1.303E+01  1.751E+01    4094 A       353 A       327 A   
   1.10 MeV   1.337E+01  1.721E+01    4441 A       377 A       349 A   
   1.20 MeV   1.372E+01  1.691E+01    4787 A       399 A       371 A   
   1.30 MeV   1.407E+01  1.662E+01    5133 A       421 A       393 A   
   1.40 MeV   1.441E+01  1.634E+01    5478 A       442 A       414 A   
   1.50 MeV   1.474E+01  1.606E+01    5823 A       463 A       435 A   
   1.60 MeV   1.507E+01  1.579E+01    6167 A       483 A       456 A   
   1.70 MeV   1.538E+01  1.553E+01    6511 A       503 A       477 A   
   1.80 MeV   1.568E+01  1.528E+01    6854 A       523 A       497 A   
   2.00 MeV   1.623E+01  1.481E+01    7539 A       564 A       537 A   
   2.25 MeV   1.685E+01  1.426E+01    8395 A       616 A       586 A   
   2.50 MeV   1.739E+01  1.375E+01    9250 A       664 A       633 A   
   2.75 MeV   1.787E+01  1.328E+01    1.01 um      711 A       680 A   
   3.00 MeV   1.830E+01  1.285E+01    1.10 um      755 A       725 A   
   3.25 MeV   1.869E+01  1.245E+01    1.18 um      798 A       770 A   
   3.50 MeV   1.905E+01  1.208E+01    1.27 um      839 A       814 A   
   3.75 MeV   1.939E+01  1.173E+01    1.35 um      879 A       858 A   
   4.00 MeV   1.971E+01  1.141E+01    1.44 um      917 A       901 A   
   4.50 MeV   2.029E+01  1.082E+01    1.61 um     1006 A       984 A   
   5.00 MeV   2.080E+01  1.030E+01    1.78 um     1088 A      1066 A   
   5.50 MeV   2.128E+01  9.836E+00    1.95 um     1166 A      1146 A   
   6.00 MeV   2.171E+01  9.419E+00    2.12 um     1239 A      1223 A   
   6.50 MeV   2.212E+01  9.041E+00    2.30 um     1309 A      1299 A   
   7.00 MeV   2.252E+01  8.698E+00    2.47 um     1376 A      1374 A   
   8.00 MeV   2.327E+01  8.095E+00    2.81 um     1539 A      1518 A   
   9.00 MeV   2.402E+01  7.583E+00    3.15 um     1687 A      1656 A   
  10.00 MeV   2.478E+01  7.141E+00    3.49 um     1822 A      1788 A   
  11.00 MeV   2.557E+01  6.755E+00    3.82 um     1946 A      1915 A   
  12.00 MeV   2.639E+01  6.414E+00    4.15 um     2060 A      2036 A   
  13.00 MeV   2.727E+01  6.112E+00    4.47 um     2166 A      2152 A   
  14.00 MeV   2.818E+01  5.840E+00    4.79 um     2264 A      2263 A   
  15.00 MeV   2.914E+01  5.595E+00    5.10 um     2355 A      2368 A   
  16.00 MeV   3.015E+01  5.373E+00    5.40 um     2440 A      2469 A   
  17.00 MeV   3.119E+01  5.170E+00    5.70 um     2518 A      2565 A   
  18.00 MeV   3.227E+01  4.984E+00    5.99 um     2592 A      2656 A   
  20.00 MeV   3.453E+01  4.654E+00    6.55 um     2781 A      2825 A   
  22.50 MeV   3.750E+01  4.306E+00    7.22 um     3008 A      3014 A   
  25.00 MeV   4.058E+01  4.012E+00    7.84 um     3196 A      3181 A   
  27.50 MeV   4.374E+01  3.760E+00    8.42 um     3353 A      3328 A   
  30.00 MeV   4.692E+01  3.542E+00    8.97 um     3487 A      3460 A   
  32.50 MeV   5.009E+01  3.350E+00    9.48 um     3602 A      3577 A   
  35.00 MeV   5.324E+01  3.181E+00    9.97 um     3703 A      3682 A   
  37.50 MeV   5.635E+01  3.030E+00   10.43 um     3791 A      3777 A   
  40.00 MeV   5.939E+01  2.894E+00   10.88 um     3869 A      3864 A   
  45.00 MeV   6.527E+01  2.659E+00   11.70 um     4086 A      4014 A   
  50.00 MeV   7.085E+01  2.463E+00   12.46 um     4261 A      4141 A   
  55.00 MeV   7.611E+01  2.297E+00   13.17 um     4407 A      4251 A   
  60.00 MeV   8.106E+01  2.154E+00   13.83 um     4532 A      4346 A   
  65.00 MeV   8.571E+01  2.030E+00   14.46 um     4640 A      4430 A   
  70.00 MeV   9.007E+01  1.920E+00   15.06 um     4735 A      4504 A   
  80.00 MeV   9.800E+01  1.736E+00   16.18 um     5024 A      4632 A   
  90.00 MeV   1.049E+02  1.587E+00   17.22 um     5259 A      4739 A   
 100.00 MeV   1.110E+02  1.464E+00   18.20 um     5459 A      4830 A   
 110.00 MeV   1.163E+02  1.360E+00   19.14 um     5633 A      4910 A   
 120.00 MeV   1.208E+02  1.271E+00   20.03 um     5788 A      4980 A   
 130.00 MeV   1.248E+02  1.194E+00   20.90 um     5928 A      5043 A   
 140.00 MeV   1.282E+02  1.127E+00   21.74 um     6057 A      5101 A   
 150.00 MeV   1.311E+02  1.067E+00   22.56 um     6178 A      5154 A   
 160.00 MeV   1.337E+02  1.014E+00   23.37 um     6291 A      5203 A   
 170.00 MeV   1.359E+02  9.666E-01   24.16 um     6398 A      5248 A   
 180.00 MeV   1.378E+02  9.237E-01   24.94 um     6500 A      5291 A   
 200.00 MeV   1.408E+02  8.491E-01   26.47 um     6865 A      5370 A   
 225.00 MeV   1.436E+02  7.724E-01   28.35 um     7375 A      5459 A   
 250.00 MeV   1.454E+02  7.094E-01   30.20 um     7837 A      5539 A   
 275.00 MeV   1.466E+02  6.567E-01   32.03 um     8264 A      5613 A   
 300.00 MeV   1.473E+02  6.117E-01   33.86 um     8665 A      5682 A   
 325.00 MeV   1.477E+02  5.730E-01   35.67 um     9045 A      5746 A   
 350.00 MeV   1.478E+02  5.392E-01   37.48 um     9409 A      5808 A   
 375.00 MeV   1.480E+02  5.095E-01   39.30 um     9758 A      5867 A   
 400.00 MeV   1.497E+02  4.831E-01   41.10 um     1.01 um     5924 A   
 450.00 MeV   1.510E+02  4.383E-01   44.66 um     1.13 um     6030 A   
 500.00 MeV   1.500E+02  4.016E-01   48.22 um     1.24 um     6130 A   
 550.00 MeV   1.489E+02  3.709E-01   51.81 um     1.34 um     6225 A   
 600.00 MeV   1.478E+02  3.449E-01   55.43 um     1.43 um     6317 A   
 650.00 MeV   1.467E+02  3.225E-01   59.07 um     1.52 um     6407 A   
 700.00 MeV   1.456E+02  3.030E-01   62.74 um     1.61 um     6494 A   
 800.00 MeV   1.436E+02  2.708E-01   70.16 um     1.92 um     6665 A   
 900.00 MeV   1.416E+02  2.451E-01   77.69 um     2.20 um     6830 A   
   1.00 GeV   1.396E+02  2.242E-01   85.33 um     2.45 um     6992 A   
   1.10 GeV   1.378E+02  2.067E-01   93.07 um     2.68 um     7152 A   
   1.20 GeV   1.360E+02  1.919E-01  100.91 um     2.91 um     7310 A   
   1.30 GeV   1.342E+02  1.792E-01  108.86 um     3.12 um     7468 A   
   1.40 GeV   1.324E+02  1.682E-01  116.92 um     3.32 um     7625 A   
   1.50 GeV   1.307E+02  1.585E-01  125.08 um     3.51 um     7781 A   
   1.60 GeV   1.290E+02  1.500E-01  133.35 um     3.70 um     7938 A   
   1.70 GeV   1.274E+02  1.424E-01  141.73 um     3.89 um     8095 A   
   1.80 GeV   1.258E+02  1.355E-01  150.22 um     4.07 um     8253 A   
   2.00 GeV   1.226E+02  1.237E-01  167.52 um     4.75 um     8570 A   
   2.25 GeV   1.188E+02  1.117E-01  189.77 um     5.70 um     8971 A   
   2.50 GeV   1.153E+02  1.020E-01  212.72 um     6.56 um     9380 A   
   2.75 GeV   1.119E+02  9.388E-02  236.38 um     7.36 um     9796 A   
   3.00 GeV   1.087E+02  8.703E-02  260.73 um     8.13 um     1.02 um  
   3.25 GeV   1.058E+02  8.116E-02  285.79 um     8.87 um     1.07 um  
   3.50 GeV   1.030E+02  7.607E-02  311.54 um     9.59 um     1.11 um  
   3.75 GeV   1.004E+02  7.162E-02  337.97 um    10.29 um     1.15 um  
   4.00 GeV   9.793E+01  6.768E-02  365.07 um    10.98 um     1.20 um  
   4.50 GeV   9.353E+01  6.104E-02  421.22 um    13.56 um     1.29 um  
   5.00 GeV   8.968E+01  5.564E-02  479.91 um    15.90 um     1.39 um  
   5.50 GeV   8.628E+01  5.116E-02  541.01 um    18.09 um     1.49 um  
   6.00 GeV   8.280E+01  4.739E-02  604.60 um    20.21 um     1.60 um  
   6.50 GeV   7.956E+01  4.415E-02  670.82 um    22.27 um     1.70 um  
   7.00 GeV   7.659E+01  4.135E-02  739.68 um    24.31 um     1.82 um  
   8.00 GeV   7.135E+01  3.674E-02  885.13 um    31.85 um     2.05 um  
   9.00 GeV   6.689E+01  3.310E-02    1.04 mm    38.72 um     2.29 um  
  10.00 GeV   6.304E+01  3.014E-02    1.21 mm    45.25 um     2.55 um  
  11.00 GeV   5.968E+01  2.769E-02    1.38 mm    51.60 um     2.82 um  
  12.00 GeV   5.673E+01  2.562E-02    1.57 mm    57.84 um     3.10 um  
  13.00 GeV   5.411E+01  2.386E-02    1.76 mm    64.03 um     3.40 um  
  14.00 GeV   5.177E+01  2.233E-02    1.96 mm    70.18 um     3.70 um  
  15.00 GeV   4.967E+01  2.100E-02    2.18 mm    76.32 um     4.02 um  
  16.00 GeV   4.778E+01  1.982E-02    2.40 mm    82.46 um     4.34 um  
  17.00 GeV   4.606E+01  1.877E-02    2.63 mm    88.60 um     4.68 um  
  18.00 GeV   4.449E+01  1.784E-02    2.86 mm    94.76 um     5.03 um  
  20.00 GeV   4.173E+01  1.623E-02    3.36 mm   118.17 um     5.75 um  
  22.50 GeV   3.885E+01  1.460E-02    4.03 mm   151.29 um     6.71 um  
  25.00 GeV   3.645E+01  1.328E-02    4.74 mm   181.94 um     7.71 um  
  27.50 GeV   3.442E+01  1.219E-02    5.50 mm   211.25 um     8.77 um  
  30.00 GeV   3.269E+01  1.127E-02    6.30 mm   239.74 um     9.87 um  
  32.50 GeV   3.119E+01  1.048E-02    7.15 mm   267.69 um    11.02 um  
  35.00 GeV   2.987E+01  9.806E-03    8.03 mm   295.26 um    12.20 um  
  37.50 GeV   2.872E+01  9.214E-03    8.95 mm   322.53 um    13.42 um  
  40.00 GeV   2.769E+01  8.692E-03    9.90 mm   349.58 um    14.68 um  
  45.00 GeV   2.595E+01  7.813E-03   11.90 mm   450.25 um    17.29 um  
  50.00 GeV   2.453E+01  7.102E-03   14.04 mm   541.87 um    20.01 um  
  55.00 GeV   2.335E+01  6.514E-03   16.28 mm   628.20 um    22.84 um  
  60.00 GeV   2.235E+01  6.020E-03   18.64 mm   710.97 um    25.75 um  
  65.00 GeV   2.149E+01  5.598E-03   21.09 mm   791.12 um    28.74 um  
  70.00 GeV   2.075E+01  5.233E-03   23.64 mm   869.21 um    31.80 um  
  74.40 GeV   2.022E+01  4.951E-03   25.94 mm   928.56 um    34.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9959E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
