 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/47Co_in_ch2.txt

 Ion = Cobalt       [27] , Mass = 47.0114 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 47.0114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.267E-01  5.098E+00     125 A        33 A        26 A   
   5.00 keV   4.498E-01  5.233E+00     134 A        35 A        27 A   
   5.50 keV   4.718E-01  5.353E+00     142 A        37 A        29 A   
   6.00 keV   4.927E-01  5.461E+00     150 A        38 A        30 A   
   6.50 keV   5.129E-01  5.557E+00     158 A        40 A        32 A   
   7.00 keV   5.322E-01  5.645E+00     166 A        42 A        33 A   
   8.00 keV   5.690E-01  5.797E+00     181 A        45 A        36 A   
   9.00 keV   6.035E-01  5.925E+00     196 A        48 A        39 A   
  10.00 keV   6.361E-01  6.034E+00     211 A        51 A        41 A   
  11.00 keV   6.672E-01  6.127E+00     225 A        54 A        44 A   
  12.00 keV   6.968E-01  6.206E+00     239 A        57 A        46 A   
  13.00 keV   7.253E-01  6.275E+00     253 A        59 A        48 A   
  14.00 keV   7.527E-01  6.336E+00     267 A        62 A        51 A   
  15.00 keV   7.791E-01  6.388E+00     280 A        65 A        53 A   
  16.00 keV   8.047E-01  6.433E+00     294 A        67 A        55 A   
  17.00 keV   8.294E-01  6.473E+00     307 A        70 A        57 A   
  18.00 keV   8.535E-01  6.508E+00     321 A        73 A        59 A   
  20.00 keV   8.996E-01  6.564E+00     347 A        78 A        64 A   
  22.50 keV   9.542E-01  6.616E+00     379 A        84 A        69 A   
  25.00 keV   1.006E+00  6.650E+00     412 A        90 A        74 A   
  27.50 keV   1.055E+00  6.671E+00     444 A        96 A        79 A   
  30.00 keV   1.102E+00  6.683E+00     475 A       101 A        83 A   
  32.50 keV   1.147E+00  6.686E+00     507 A       107 A        88 A   
  35.00 keV   1.190E+00  6.682E+00     538 A       113 A        93 A   
  37.50 keV   1.232E+00  6.673E+00     570 A       118 A        98 A   
  40.00 keV   1.272E+00  6.660E+00     601 A       124 A       102 A   
  45.00 keV   1.349E+00  6.624E+00     663 A       134 A       111 A   
  50.00 keV   1.422E+00  6.577E+00     726 A       145 A       120 A   
  55.00 keV   1.492E+00  6.524E+00     788 A       156 A       129 A   
  60.00 keV   1.558E+00  6.466E+00     850 A       166 A       137 A   
  65.00 keV   1.622E+00  6.406E+00     912 A       176 A       146 A   
  70.00 keV   1.683E+00  6.343E+00     975 A       186 A       154 A   
  80.00 keV   1.799E+00  6.214E+00    1100 A       206 A       171 A   
  90.00 keV   1.908E+00  6.086E+00    1226 A       226 A       187 A   
 100.00 keV   2.092E+00  5.958E+00    1352 A       245 A       204 A   
 110.00 keV   2.240E+00  5.835E+00    1477 A       263 A       220 A   
 120.00 keV   2.321E+00  5.715E+00    1603 A       281 A       235 A   
 130.00 keV   2.368E+00  5.599E+00    1730 A       299 A       251 A   
 140.00 keV   2.397E+00  5.488E+00    1858 A       317 A       267 A   
 150.00 keV   2.419E+00  5.381E+00    1987 A       335 A       283 A   
 160.00 keV   2.440E+00  5.278E+00    2119 A       352 A       298 A   
 170.00 keV   2.463E+00  5.179E+00    2252 A       370 A       314 A   
 180.00 keV   2.489E+00  5.085E+00    2386 A       388 A       329 A   
 200.00 keV   2.556E+00  4.907E+00    2658 A       423 A       361 A   
 225.00 keV   2.663E+00  4.703E+00    3004 A       467 A       400 A   
 250.00 keV   2.794E+00  4.518E+00    3353 A       510 A       440 A   
 275.00 keV   2.941E+00  4.349E+00    3705 A       552 A       479 A   
 300.00 keV   3.097E+00  4.195E+00    4058 A       592 A       518 A   
 325.00 keV   3.257E+00  4.052E+00    4412 A       631 A       557 A   
 350.00 keV   3.419E+00  3.921E+00    4764 A       669 A       595 A   
 375.00 keV   3.579E+00  3.800E+00    5115 A       705 A       633 A   
 400.00 keV   3.734E+00  3.687E+00    5465 A       740 A       670 A   
 450.00 keV   4.030E+00  3.483E+00    6159 A       809 A       743 A   
 500.00 keV   4.301E+00  3.304E+00    6845 A       873 A       814 A   
 550.00 keV   4.548E+00  3.146E+00    7525 A       934 A       882 A   
 600.00 keV   4.772E+00  3.004E+00    8199 A       991 A       948 A   
 650.00 keV   4.978E+00  2.877E+00    8866 A      1044 A      1012 A   
 700.00 keV   5.169E+00  2.761E+00    9528 A      1095 A      1074 A   
 800.00 keV   5.521E+00  2.560E+00    1.08 um     1197 A      1193 A   
 900.00 keV   5.847E+00  2.391E+00    1.21 um     1289 A      1304 A   
   1.00 MeV   6.161E+00  2.245E+00    1.34 um     1373 A      1410 A   
   1.10 MeV   6.471E+00  2.118E+00    1.46 um     1450 A      1511 A   
   1.20 MeV   6.781E+00  2.007E+00    1.58 um     1521 A      1605 A   
   1.30 MeV   7.093E+00  1.909E+00    1.70 um     1586 A      1695 A   
   1.40 MeV   7.409E+00  1.821E+00    1.82 um     1647 A      1780 A   
   1.50 MeV   7.730E+00  1.742E+00    1.93 um     1703 A      1861 A   
   1.60 MeV   8.057E+00  1.670E+00    2.04 um     1754 A      1937 A   
   1.70 MeV   8.390E+00  1.605E+00    2.15 um     1802 A      2009 A   
   1.80 MeV   8.728E+00  1.546E+00    2.25 um     1847 A      2078 A   
   2.00 MeV   9.422E+00  1.440E+00    2.45 um     1937 A      2204 A   
   2.25 MeV   1.032E+01  1.329E+00    2.69 um     2037 A      2344 A   
   2.50 MeV   1.124E+01  1.236E+00    2.91 um     2121 A      2468 A   
   2.75 MeV   1.219E+01  1.157E+00    3.12 um     2193 A      2576 A   
   3.00 MeV   1.315E+01  1.088E+00    3.31 um     2253 A      2672 A   
   3.25 MeV   1.412E+01  1.028E+00    3.49 um     2305 A      2757 A   
   3.50 MeV   1.510E+01  9.747E-01    3.66 um     2351 A      2833 A   
   3.75 MeV   1.608E+01  9.273E-01    3.82 um     2390 A      2902 A   
   4.00 MeV   1.707E+01  8.848E-01    3.97 um     2425 A      2963 A   
   4.50 MeV   1.902E+01  8.117E-01    4.26 um     2499 A      3069 A   
   5.00 MeV   2.093E+01  7.508E-01    4.51 um     2558 A      3157 A   
   5.50 MeV   2.279E+01  6.993E-01    4.75 um     2607 A      3232 A   
   6.00 MeV   2.458E+01  6.551E-01    4.97 um     2647 A      3296 A   
   6.50 MeV   2.629E+01  6.166E-01    5.18 um     2682 A      3351 A   
   7.00 MeV   2.793E+01  5.828E-01    5.37 um     2712 A      3399 A   
   8.00 MeV   3.094E+01  5.261E-01    5.73 um     2784 A      3481 A   
   9.00 MeV   3.362E+01  4.804E-01    6.05 um     2843 A      3547 A   
  10.00 MeV   3.600E+01  4.426E-01    6.36 um     2891 A      3602 A   
  11.00 MeV   3.809E+01  4.108E-01    6.64 um     2933 A      3649 A   
  12.00 MeV   3.995E+01  3.836E-01    6.92 um     2970 A      3690 A   
  13.00 MeV   4.160E+01  3.601E-01    7.18 um     3002 A      3727 A   
  14.00 MeV   4.308E+01  3.395E-01    7.43 um     3032 A      3759 A   
  15.00 MeV   4.440E+01  3.213E-01    7.67 um     3059 A      3788 A   
  16.00 MeV   4.559E+01  3.052E-01    7.91 um     3085 A      3815 A   
  17.00 MeV   4.667E+01  2.907E-01    8.14 um     3108 A      3839 A   
  18.00 MeV   4.765E+01  2.776E-01    8.37 um     3131 A      3862 A   
  20.00 MeV   4.936E+01  2.550E-01    8.81 um     3202 A      3903 A   
  22.50 MeV   5.110E+01  2.318E-01    9.34 um     3300 A      3948 A   
  25.00 MeV   5.248E+01  2.127E-01    9.86 um     3389 A      3987 A   
  27.50 MeV   5.357E+01  1.967E-01   10.36 um     3471 A      4022 A   
  30.00 MeV   5.443E+01  1.832E-01   10.86 um     3548 A      4054 A   
  32.50 MeV   5.508E+01  1.715E-01   11.35 um     3622 A      4083 A   
  35.00 MeV   5.558E+01  1.613E-01   11.83 um     3691 A      4111 A   
  37.50 MeV   5.593E+01  1.523E-01   12.31 um     3759 A      4136 A   
  40.00 MeV   5.617E+01  1.444E-01   12.79 um     3824 A      4161 A   
  45.00 MeV   5.639E+01  1.309E-01   13.74 um     4063 A      4206 A   
  50.00 MeV   5.634E+01  1.198E-01   14.69 um     4288 A      4248 A   
  55.00 MeV   5.610E+01  1.106E-01   15.65 um     4502 A      4287 A   
  60.00 MeV   5.572E+01  1.028E-01   16.61 um     4709 A      4324 A   
  65.00 MeV   5.525E+01  9.610E-02   17.57 um     4909 A      4360 A   
  70.00 MeV   5.472E+01  9.026E-02   18.55 um     5105 A      4395 A   
  80.00 MeV   5.352E+01  8.060E-02   20.53 um     5835 A      4462 A   
  90.00 MeV   5.224E+01  7.291E-02   22.56 um     6512 A      4528 A   
 100.00 MeV   5.163E+01  6.664E-02   24.63 um     7146 A      4591 A   
 110.00 MeV   5.105E+01  6.142E-02   26.72 um     7741 A      4654 A   
 120.00 MeV   4.986E+01  5.701E-02   28.85 um     8312 A      4716 A   
 130.00 MeV   4.863E+01  5.322E-02   31.03 um     8873 A      4779 A   
 140.00 MeV   4.747E+01  4.993E-02   33.27 um     9425 A      4842 A   
 150.00 MeV   4.637E+01  4.705E-02   35.56 um     9972 A      4905 A   
 160.00 MeV   4.534E+01  4.450E-02   37.90 um     1.05 um     4970 A   
 170.00 MeV   4.435E+01  4.222E-02   40.30 um     1.11 um     5036 A   
 180.00 MeV   4.342E+01  4.018E-02   42.75 um     1.16 um     5103 A   
 200.00 MeV   4.168E+01  3.668E-02   47.80 um     1.36 um     5241 A   
 225.00 MeV   3.972E+01  3.311E-02   54.40 um     1.65 um     5421 A   
 250.00 MeV   3.796E+01  3.020E-02   61.32 um     1.92 um     5611 A   
 275.00 MeV   3.636E+01  2.779E-02   68.55 um     2.18 um     5811 A   
 300.00 MeV   3.489E+01  2.576E-02   76.10 um     2.43 um     6021 A   
 325.00 MeV   3.355E+01  2.401E-02   83.95 um     2.67 um     6242 A   
 350.00 MeV   3.231E+01  2.250E-02   92.11 um     2.91 um     6474 A   
 375.00 MeV   3.117E+01  2.118E-02  100.58 um     3.15 um     6716 A   
 400.00 MeV   3.010E+01  2.001E-02  109.35 um     3.38 um     6970 A   
 450.00 MeV   2.818E+01  1.804E-02  127.80 um     4.28 um     7510 A   
 500.00 MeV   2.650E+01  1.644E-02  147.47 um     5.10 um     8093 A   
 550.00 MeV   2.502E+01  1.511E-02  168.34 um     5.90 um     8718 A   
 600.00 MeV   2.370E+01  1.399E-02  190.42 um     6.67 um     9385 A   
 650.00 MeV   2.253E+01  1.303E-02  213.68 um     7.44 um     1.01 um  
 700.00 MeV   2.147E+01  1.221E-02  238.12 um     8.21 um     1.08 um  
 800.00 MeV   1.966E+01  1.084E-02  290.46 um    11.06 um     1.25 um  
 900.00 MeV   1.816E+01  9.762E-03  347.36 um    13.68 um     1.42 um  
   1.00 GeV   1.692E+01  8.887E-03  408.69 um    16.20 um     1.61 um  
   1.10 GeV   1.586E+01  8.162E-03  474.34 um    18.68 um     1.81 um  
   1.20 GeV   1.495E+01  7.552E-03  544.18 um    21.13 um     2.03 um  
   1.30 GeV   1.415E+01  7.030E-03  618.11 um    23.58 um     2.26 um  
   1.40 GeV   1.345E+01  6.579E-03  696.04 um    26.04 um     2.50 um  
   1.50 GeV   1.280E+01  6.184E-03  778.00 um    28.50 um     2.75 um  
   1.60 GeV   1.221E+01  5.837E-03  864.00 um    30.99 um     3.01 um  
   1.70 GeV   1.168E+01  5.528E-03  954.00 um    33.51 um     3.28 um  
   1.80 GeV   1.121E+01  5.251E-03    1.05 mm    36.06 um     3.57 um  
   2.00 GeV   1.037E+01  4.777E-03    1.25 mm    45.80 um     4.17 um  
   2.25 GeV   9.509E+00  4.296E-03    1.52 mm    59.71 um     4.98 um  
   2.50 GeV   8.798E+00  3.907E-03    1.81 mm    72.77 um     5.85 um  
   2.75 GeV   8.201E+00  3.585E-03    2.13 mm    85.45 um     6.78 um  
   3.00 GeV   7.692E+00  3.314E-03    2.47 mm    97.96 um     7.77 um  
   3.25 GeV   7.254E+00  3.083E-03    2.83 mm   110.41 um     8.82 um  
   3.50 GeV   6.865E+00  2.883E-03    3.21 mm   122.87 um     9.92 um  
   3.75 GeV   6.515E+00  2.708E-03    3.61 mm   135.40 um    11.08 um  
   4.00 GeV   6.206E+00  2.555E-03    4.03 mm   148.03 um    12.29 um  
   4.50 GeV   5.683E+00  2.296E-03    4.94 mm   195.78 um    14.87 um  
   5.00 GeV   5.257E+00  2.086E-03    5.92 mm   240.23 um    17.64 um  
   5.50 GeV   4.904E+00  1.913E-03    6.98 mm   283.13 um    20.61 um  
   6.00 GeV   4.607E+00  1.768E-03    8.11 mm   325.24 um    23.75 um  
   6.50 GeV   4.352E+00  1.644E-03    9.31 mm   366.95 um    27.07 um  
   7.00 GeV   4.132E+00  1.536E-03   10.58 mm   408.46 um    30.55 um  
   8.00 GeV   3.771E+00  1.360E-03   13.30 mm   561.68 um    37.96 um  
   9.00 GeV   3.486E+00  1.222E-03   16.27 mm   701.17 um    45.93 um  
  10.00 GeV   3.257E+00  1.110E-03   19.46 mm   834.00 um    54.41 um  
  11.00 GeV   3.068E+00  1.017E-03   22.86 mm   962.95 um    63.35 um  
  12.00 GeV   2.909E+00  9.393E-04   26.46 mm     1.09 mm    72.70 um  
  13.00 GeV   2.775E+00  8.729E-04   30.25 mm     1.21 mm    82.43 um  
  14.00 GeV   2.659E+00  8.156E-04   34.21 mm     1.34 mm    92.50 um  
  15.00 GeV   2.559E+00  7.657E-04   38.33 mm     1.46 mm   102.88 um  
  16.00 GeV   2.471E+00  7.217E-04   42.61 mm     1.58 mm   113.55 um  
  17.00 GeV   2.394E+00  6.826E-04   47.03 mm     1.70 mm   124.47 um  
  18.00 GeV   2.325E+00  6.477E-04   51.58 mm     1.82 mm   135.61 um  
  18.80 GeV   2.278E+00  6.224E-04   55.32 mm     1.89 mm   144.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.6308E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
