 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/30Na_in_ch2.txt

 Ion = Sodium       [11] , Mass = 30.0091 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 30.0091 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.873E-01  2.779E+00     177 A        49 A        39 A   
   5.00 keV   4.082E-01  2.803E+00     192 A        53 A        42 A   
   5.50 keV   4.281E-01  2.821E+00     206 A        56 A        44 A   
   6.00 keV   4.472E-01  2.834E+00     221 A        60 A        47 A   
   6.50 keV   4.654E-01  2.844E+00     235 A        63 A        50 A   
   7.00 keV   4.830E-01  2.850E+00     249 A        66 A        52 A   
   8.00 keV   5.164E-01  2.855E+00     277 A        73 A        57 A   
   9.00 keV   5.477E-01  2.853E+00     306 A        79 A        62 A   
  10.00 keV   5.773E-01  2.845E+00     334 A        85 A        67 A   
  11.00 keV   6.055E-01  2.833E+00     362 A        91 A        72 A   
  12.00 keV   6.324E-01  2.818E+00     389 A        97 A        76 A   
  13.00 keV   6.582E-01  2.801E+00     417 A       103 A        81 A   
  14.00 keV   6.831E-01  2.782E+00     445 A       109 A        85 A   
  15.00 keV   7.071E-01  2.762E+00     473 A       115 A        90 A   
  16.00 keV   7.303E-01  2.741E+00     501 A       120 A        94 A   
  17.00 keV   7.527E-01  2.720E+00     529 A       126 A        99 A   
  18.00 keV   7.746E-01  2.698E+00     557 A       132 A       103 A   
  20.00 keV   8.165E-01  2.654E+00     613 A       143 A       112 A   
  22.50 keV   8.660E-01  2.599E+00     684 A       156 A       123 A   
  25.00 keV   9.128E-01  2.545E+00     755 A       170 A       133 A   
  27.50 keV   9.574E-01  2.492E+00     826 A       183 A       144 A   
  30.00 keV   1.000E+00  2.441E+00     897 A       196 A       155 A   
  32.50 keV   1.041E+00  2.391E+00     969 A       209 A       165 A   
  35.00 keV   1.080E+00  2.343E+00    1042 A       222 A       175 A   
  37.50 keV   1.118E+00  2.298E+00    1114 A       234 A       186 A   
  40.00 keV   1.155E+00  2.254E+00    1187 A       246 A       196 A   
  45.00 keV   1.225E+00  2.171E+00    1334 A       271 A       216 A   
  50.00 keV   1.291E+00  2.095E+00    1481 A       294 A       237 A   
  55.00 keV   1.354E+00  2.024E+00    1629 A       317 A       257 A   
  60.00 keV   1.414E+00  1.959E+00    1778 A       340 A       277 A   
  65.00 keV   1.475E+00  1.899E+00    1928 A       361 A       297 A   
  70.00 keV   1.526E+00  1.842E+00    2077 A       382 A       316 A   
  80.00 keV   1.607E+00  1.741E+00    2379 A       424 A       355 A   
  90.00 keV   1.673E+00  1.652E+00    2683 A       465 A       393 A   
 100.00 keV   1.733E+00  1.573E+00    2990 A       503 A       431 A   
 110.00 keV   1.789E+00  1.502E+00    3300 A       541 A       469 A   
 120.00 keV   1.844E+00  1.438E+00    3611 A       577 A       506 A   
 130.00 keV   1.899E+00  1.381E+00    3923 A       613 A       542 A   
 140.00 keV   1.953E+00  1.329E+00    4236 A       647 A       578 A   
 150.00 keV   2.008E+00  1.281E+00    4549 A       679 A       614 A   
 160.00 keV   2.064E+00  1.237E+00    4861 A       711 A       649 A   
 170.00 keV   2.119E+00  1.196E+00    5173 A       742 A       684 A   
 180.00 keV   2.175E+00  1.159E+00    5483 A       772 A       718 A   
 200.00 keV   2.287E+00  1.091E+00    6100 A       830 A       784 A   
 225.00 keV   2.426E+00  1.019E+00    6859 A       899 A       864 A   
 250.00 keV   2.561E+00  9.564E-01    7605 A       962 A       940 A   
 275.00 keV   2.694E+00  9.024E-01    8337 A      1019 A      1012 A   
 300.00 keV   2.821E+00  8.550E-01    9054 A      1072 A      1081 A   
 325.00 keV   2.944E+00  8.130E-01    9756 A      1122 A      1146 A   
 350.00 keV   3.062E+00  7.755E-01    1.04 um     1167 A      1209 A   
 375.00 keV   3.176E+00  7.418E-01    1.11 um     1210 A      1268 A   
 400.00 keV   3.286E+00  7.112E-01    1.18 um     1250 A      1325 A   
 450.00 keV   3.496E+00  6.580E-01    1.31 um     1328 A      1432 A   
 500.00 keV   3.697E+00  6.131E-01    1.43 um     1397 A      1529 A   
 550.00 keV   3.890E+00  5.746E-01    1.55 um     1459 A      1619 A   
 600.00 keV   4.079E+00  5.413E-01    1.67 um     1515 A      1702 A   
 650.00 keV   4.262E+00  5.120E-01    1.78 um     1565 A      1780 A   
 700.00 keV   4.442E+00  4.861E-01    1.89 um     1610 A      1851 A   
 800.00 keV   4.791E+00  4.422E-01    2.10 um     1703 A      1981 A   
 900.00 keV   5.127E+00  4.063E-01    2.30 um     1781 A      2096 A   
   1.00 MeV   5.452E+00  3.764E-01    2.48 um     1848 A      2197 A   
   1.10 MeV   5.768E+00  3.510E-01    2.66 um     1906 A      2288 A   
   1.20 MeV   6.077E+00  3.292E-01    2.83 um     1957 A      2370 A   
   1.30 MeV   6.379E+00  3.101E-01    2.99 um     2002 A      2444 A   
   1.40 MeV   6.676E+00  2.934E-01    3.15 um     2042 A      2511 A   
   1.50 MeV   6.969E+00  2.786E-01    3.30 um     2078 A      2573 A   
   1.60 MeV   7.258E+00  2.653E-01    3.44 um     2111 A      2630 A   
   1.70 MeV   7.545E+00  2.533E-01    3.58 um     2141 A      2682 A   
   1.80 MeV   7.828E+00  2.425E-01    3.72 um     2168 A      2731 A   
   2.00 MeV   8.389E+00  2.237E-01    3.97 um     2230 A      2818 A   
   2.25 MeV   9.078E+00  2.042E-01    4.27 um     2303 A      2911 A   
   2.50 MeV   9.755E+00  1.881E-01    4.55 um     2364 A      2991 A   
   2.75 MeV   1.042E+01  1.746E-01    4.81 um     2415 A      3060 A   
   3.00 MeV   1.106E+01  1.630E-01    5.06 um     2459 A      3120 A   
   3.25 MeV   1.169E+01  1.530E-01    5.29 um     2497 A      3174 A   
   3.50 MeV   1.230E+01  1.443E-01    5.51 um     2531 A      3221 A   
   3.75 MeV   1.289E+01  1.366E-01    5.72 um     2561 A      3263 A   
   4.00 MeV   1.346E+01  1.297E-01    5.92 um     2588 A      3302 A   
   4.50 MeV   1.452E+01  1.180E-01    6.30 um     2662 A      3369 A   
   5.00 MeV   1.548E+01  1.084E-01    6.66 um     2724 A      3425 A   
   5.50 MeV   1.634E+01  1.003E-01    6.99 um     2778 A      3474 A   
   6.00 MeV   1.710E+01  9.344E-02    7.31 um     2825 A      3517 A   
   6.50 MeV   1.778E+01  8.752E-02    7.62 um     2867 A      3555 A   
   7.00 MeV   1.838E+01  8.236E-02    7.91 um     2906 A      3589 A   
   8.00 MeV   1.937E+01  7.378E-02    8.48 um     3028 A      3648 A   
   9.00 MeV   2.013E+01  6.693E-02    9.02 um     3135 A      3699 A   
  10.00 MeV   2.071E+01  6.133E-02    9.55 um     3231 A      3744 A   
  11.00 MeV   2.115E+01  5.664E-02   10.06 um     3320 A      3784 A   
  12.00 MeV   2.147E+01  5.267E-02   10.56 um     3402 A      3820 A   
  13.00 MeV   2.170E+01  4.925E-02   11.06 um     3481 A      3854 A   
  14.00 MeV   2.186E+01  4.628E-02   11.55 um     3556 A      3885 A   
  15.00 MeV   2.195E+01  4.367E-02   12.04 um     3629 A      3915 A   
  16.00 MeV   2.198E+01  4.135E-02   12.53 um     3699 A      3943 A   
  17.00 MeV   2.197E+01  3.929E-02   13.02 um     3768 A      3969 A   
  18.00 MeV   2.193E+01  3.743E-02   13.51 um     3836 A      3995 A   
  20.00 MeV   2.175E+01  3.423E-02   14.49 um     4089 A      4044 A   
  22.50 MeV   2.140E+01  3.096E-02   15.73 um     4461 A      4102 A   
  25.00 MeV   2.098E+01  2.830E-02   17.00 um     4816 A      4157 A   
  27.50 MeV   2.051E+01  2.608E-02   18.29 um     5160 A      4210 A   
  30.00 MeV   2.002E+01  2.421E-02   19.62 um     5497 A      4263 A   
  32.50 MeV   1.953E+01  2.260E-02   20.98 um     5830 A      4315 A   
  35.00 MeV   1.903E+01  2.120E-02   22.37 um     6161 A      4367 A   
  37.50 MeV   1.855E+01  1.998E-02   23.80 um     6491 A      4419 A   
  40.00 MeV   1.809E+01  1.889E-02   25.26 um     6821 A      4472 A   
  45.00 MeV   1.720E+01  1.706E-02   28.31 um     8079 A      4580 A   
  50.00 MeV   1.639E+01  1.557E-02   31.51 um     9272 A      4691 A   
  55.00 MeV   1.564E+01  1.433E-02   34.87 um     1.04 um     4807 A   
  60.00 MeV   1.496E+01  1.329E-02   38.38 um     1.16 um     4929 A   
  65.00 MeV   1.459E+01  1.239E-02   42.01 um     1.27 um     5055 A   
  70.00 MeV   1.415E+01  1.161E-02   45.75 um     1.37 um     5186 A   
  80.00 MeV   1.316E+01  1.033E-02   53.63 um     1.77 um     5463 A   
  90.00 MeV   1.229E+01  9.319E-03   62.08 um     2.14 um     5764 A   
 100.00 MeV   1.156E+01  8.495E-03   71.10 um     2.49 um     6091 A   
 110.00 MeV   1.092E+01  7.811E-03   80.67 um     2.84 um     6443 A   
 120.00 MeV   1.037E+01  7.234E-03   90.77 um     3.18 um     6820 A   
 130.00 MeV   9.882E+00  6.741E-03  101.39 um     3.52 um     7222 A   
 140.00 MeV   9.446E+00  6.313E-03  112.51 um     3.85 um     7647 A   
 150.00 MeV   9.055E+00  5.939E-03  124.13 um     4.19 um     8096 A   
 160.00 MeV   8.700E+00  5.609E-03  136.24 um     4.53 um     8567 A   
 170.00 MeV   8.376E+00  5.316E-03  148.83 um     4.87 um     9061 A   
 180.00 MeV   8.079E+00  5.053E-03  161.90 um     5.21 um     9575 A   
 200.00 MeV   7.552E+00  4.601E-03  189.42 um     6.51 um     1.07 um  
 225.00 MeV   6.993E+00  4.143E-03  226.41 um     8.35 um     1.21 um  
 250.00 MeV   6.516E+00  3.772E-03  266.23 um    10.08 um     1.37 um  
 275.00 MeV   6.105E+00  3.464E-03  308.84 um    11.75 um     1.54 um  
 300.00 MeV   5.744E+00  3.205E-03  354.23 um    13.39 um     1.72 um  
 325.00 MeV   5.425E+00  2.984E-03  402.38 um    15.03 um     1.92 um  
 350.00 MeV   5.141E+00  2.792E-03  453.26 um    16.67 um     2.12 um  
 375.00 MeV   4.886E+00  2.625E-03  506.89 um    18.32 um     2.33 um  
 400.00 MeV   4.656E+00  2.477E-03  563.24 um    19.98 um     2.55 um  
 450.00 MeV   4.257E+00  2.229E-03  684.00 um    26.30 um     3.03 um  
 500.00 MeV   3.923E+00  2.027E-03  815.56 um    32.23 um     3.54 um  
 550.00 MeV   3.642E+00  1.860E-03  957.78 um    38.01 um     4.10 um  
 600.00 MeV   3.401E+00  1.720E-03    1.11 mm    43.73 um     4.69 um  
 650.00 MeV   3.195E+00  1.600E-03    1.27 mm    49.45 um     5.32 um  
 700.00 MeV   3.016E+00  1.497E-03    1.45 mm    55.20 um     5.99 um  
 800.00 MeV   2.723E+00  1.327E-03    1.82 mm    76.62 um     7.43 um  
 900.00 MeV   2.495E+00  1.193E-03    2.23 mm    96.34 um     9.00 um  
   1.00 GeV   2.290E+00  1.084E-03    2.68 mm   115.49 um    10.70 um  
   1.10 GeV   2.120E+00  9.943E-04    3.17 mm   134.58 um    12.53 um  
   1.20 GeV   1.975E+00  9.188E-04    3.70 mm   153.77 um    14.49 um  
   1.30 GeV   1.851E+00  8.544E-04    4.26 mm   173.16 um    16.58 um  
   1.40 GeV   1.744E+00  7.987E-04    4.86 mm   192.78 um    18.80 um  
   1.50 GeV   1.650E+00  7.502E-04    5.49 mm   212.65 um    21.14 um  
   1.60 GeV   1.566E+00  7.074E-04    6.16 mm   232.79 um    23.61 um  
   1.70 GeV   1.492E+00  6.694E-04    6.86 mm   253.20 um    26.19 um  
   1.80 GeV   1.426E+00  6.354E-04    7.60 mm   273.87 um    28.89 um  
   2.00 GeV   1.312E+00  5.772E-04    9.17 mm   352.92 um    34.62 um  
   2.25 GeV   1.196E+00  5.184E-04   11.32 mm   465.68 um    42.41 um  
   2.50 GeV   1.102E+00  4.708E-04   13.66 mm   571.60 um    50.86 um  
   2.75 GeV   1.024E+00  4.316E-04   16.19 mm   674.53 um    59.93 um  
   3.00 GeV   9.589E-01  3.985E-04   18.90 mm   776.16 um    69.61 um  
   3.25 GeV   9.030E-01  3.704E-04   21.79 mm   877.31 um    79.86 um  
   3.50 GeV   8.547E-01  3.461E-04   24.85 mm   978.42 um    90.66 um  
   3.75 GeV   8.125E-01  3.249E-04   28.08 mm     1.08 mm   101.99 um  
   4.00 GeV   7.754E-01  3.062E-04   31.47 mm     1.18 mm   113.82 um  
   4.50 GeV   7.130E-01  2.748E-04   38.70 mm     1.56 mm   138.94 um  
   5.00 GeV   6.626E-01  2.495E-04   46.52 mm     1.92 mm   165.85 um  
   5.50 GeV   6.211E-01  2.286E-04   54.90 mm     2.25 mm   194.42 um  
   6.00 GeV   5.863E-01  2.110E-04   63.81 mm     2.58 mm   224.51 um  
   6.50 GeV   5.567E-01  1.960E-04   73.22 mm     2.91 mm   256.03 um  
   7.00 GeV   5.313E-01  1.831E-04   83.10 mm     3.22 mm   288.85 um  
   8.00 GeV   4.897E-01  1.619E-04  104.19 mm     4.39 mm   358.07 um  
   9.00 GeV   4.573E-01  1.452E-04  126.91 mm     5.44 mm   431.45 um  
  10.00 GeV   4.313E-01  1.318E-04  151.13 mm     6.43 mm   508.41 um  
  11.00 GeV   4.101E-01  1.207E-04  176.69 mm     7.38 mm   588.43 um  
  12.00 GeV   3.925E-01  1.113E-04  203.49 mm     8.30 mm   671.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  9.4755E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
