 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/144Tm_in_ch2.txt

 Ion = Thulium      [69] , Mass = 143.9762 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 143.9762 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.087E-01  6.134E+00     137 A        25 A        18 A   
   5.00 keV   9.579E-01  6.416E+00     144 A        26 A        18 A   
   5.50 keV   1.005E+00  6.679E+00     151 A        27 A        19 A   
   6.00 keV   1.049E+00  6.924E+00     157 A        28 A        20 A   
   6.50 keV   1.092E+00  7.153E+00     163 A        29 A        21 A   
   7.00 keV   1.133E+00  7.369E+00     169 A        30 A        22 A   
   8.00 keV   1.212E+00  7.767E+00     181 A        31 A        23 A   
   9.00 keV   1.285E+00  8.126E+00     192 A        33 A        24 A   
  10.00 keV   1.355E+00  8.453E+00     203 A        34 A        25 A   
  11.00 keV   1.421E+00  8.754E+00     213 A        36 A        27 A   
  12.00 keV   1.484E+00  9.031E+00     223 A        37 A        28 A   
  13.00 keV   1.545E+00  9.289E+00     232 A        39 A        29 A   
  14.00 keV   1.603E+00  9.529E+00     242 A        40 A        30 A   
  15.00 keV   1.659E+00  9.755E+00     251 A        41 A        31 A   
  16.00 keV   1.714E+00  9.967E+00     260 A        42 A        32 A   
  17.00 keV   1.766E+00  1.017E+01     268 A        43 A        33 A   
  18.00 keV   1.817E+00  1.036E+01     277 A        45 A        34 A   
  20.00 keV   1.916E+00  1.070E+01     293 A        47 A        36 A   
  22.50 keV   2.032E+00  1.109E+01     313 A        49 A        38 A   
  25.00 keV   2.142E+00  1.144E+01     332 A        52 A        41 A   
  27.50 keV   2.246E+00  1.176E+01     351 A        54 A        43 A   
  30.00 keV   2.346E+00  1.204E+01     369 A        56 A        45 A   
  32.50 keV   2.442E+00  1.230E+01     387 A        58 A        47 A   
  35.00 keV   2.534E+00  1.254E+01     404 A        61 A        49 A   
  37.50 keV   2.623E+00  1.276E+01     421 A        63 A        50 A   
  40.00 keV   2.709E+00  1.297E+01     438 A        64 A        52 A   
  45.00 keV   2.874E+00  1.333E+01     470 A        68 A        56 A   
  50.00 keV   3.029E+00  1.365E+01     501 A        72 A        59 A   
  55.00 keV   3.177E+00  1.393E+01     532 A        75 A        62 A   
  60.00 keV   3.318E+00  1.418E+01     562 A        79 A        66 A   
  65.00 keV   3.454E+00  1.440E+01     591 A        82 A        69 A   
  70.00 keV   3.584E+00  1.460E+01     620 A        85 A        72 A   
  80.00 keV   3.832E+00  1.494E+01     676 A        91 A        77 A   
  90.00 keV   4.064E+00  1.522E+01     730 A        97 A        83 A   
 100.00 keV   4.284E+00  1.545E+01     783 A       103 A        88 A   
 110.00 keV   4.493E+00  1.564E+01     836 A       109 A        93 A   
 120.00 keV   4.693E+00  1.580E+01     887 A       114 A        98 A   
 130.00 keV   4.884E+00  1.594E+01     937 A       119 A       103 A   
 140.00 keV   5.069E+00  1.606E+01     987 A       124 A       108 A   
 150.00 keV   5.247E+00  1.615E+01    1036 A       129 A       113 A   
 160.00 keV   5.419E+00  1.623E+01    1084 A       134 A       117 A   
 170.00 keV   5.586E+00  1.630E+01    1132 A       138 A       122 A   
 180.00 keV   5.748E+00  1.636E+01    1179 A       143 A       126 A   
 200.00 keV   6.058E+00  1.644E+01    1273 A       152 A       135 A   
 225.00 keV   6.426E+00  1.650E+01    1388 A       163 A       145 A   
 250.00 keV   6.774E+00  1.652E+01    1501 A       174 A       155 A   
 275.00 keV   7.104E+00  1.652E+01    1612 A       184 A       165 A   
 300.00 keV   7.428E+00  1.649E+01    1722 A       194 A       175 A   
 325.00 keV   7.711E+00  1.645E+01    1831 A       204 A       184 A   
 350.00 keV   7.948E+00  1.639E+01    1939 A       213 A       193 A   
 375.00 keV   8.153E+00  1.632E+01    2046 A       222 A       202 A   
 400.00 keV   8.335E+00  1.625E+01    2153 A       231 A       211 A   
 450.00 keV   8.654E+00  1.608E+01    2366 A       250 A       228 A   
 500.00 keV   8.933E+00  1.590E+01    2578 A       268 A       245 A   
 550.00 keV   9.189E+00  1.570E+01    2790 A       285 A       262 A   
 600.00 keV   9.430E+00  1.551E+01    3001 A       302 A       278 A   
 650.00 keV   9.658E+00  1.531E+01    3212 A       319 A       294 A   
 700.00 keV   9.878E+00  1.511E+01    3423 A       335 A       310 A   
 800.00 keV   1.029E+01  1.471E+01    3844 A       369 A       342 A   
 900.00 keV   1.068E+01  1.433E+01    4266 A       401 A       372 A   
   1.00 MeV   1.104E+01  1.397E+01    4689 A       432 A       402 A   
   1.10 MeV   1.137E+01  1.362E+01    5111 A       462 A       432 A   
   1.20 MeV   1.167E+01  1.329E+01    5535 A       491 A       461 A   
   1.30 MeV   1.195E+01  1.298E+01    5959 A       519 A       489 A   
   1.40 MeV   1.220E+01  1.268E+01    6384 A       547 A       518 A   
   1.50 MeV   1.243E+01  1.239E+01    6811 A       574 A       546 A   
   1.60 MeV   1.263E+01  1.212E+01    7238 A       600 A       574 A   
   1.70 MeV   1.282E+01  1.187E+01    7667 A       626 A       601 A   
   1.80 MeV   1.300E+01  1.162E+01    8097 A       651 A       628 A   
   2.00 MeV   1.331E+01  1.117E+01    8961 A       706 A       682 A   
   2.25 MeV   1.365E+01  1.065E+01    1.00 um      773 A       749 A   
   2.50 MeV   1.395E+01  1.019E+01    1.11 um      838 A       815 A   
   2.75 MeV   1.424E+01  9.775E+00    1.23 um      900 A       879 A   
   3.00 MeV   1.451E+01  9.397E+00    1.34 um      960 A       943 A   
   3.25 MeV   1.478E+01  9.052E+00    1.45 um     1017 A      1006 A   
   3.50 MeV   1.504E+01  8.736E+00    1.56 um     1073 A      1068 A   
   3.75 MeV   1.529E+01  8.445E+00    1.67 um     1126 A      1129 A   
   4.00 MeV   1.555E+01  8.176E+00    1.78 um     1178 A      1190 A   
   4.50 MeV   1.605E+01  7.695E+00    2.01 um     1297 A      1308 A   
   5.00 MeV   1.655E+01  7.276E+00    2.23 um     1407 A      1423 A   
   5.50 MeV   1.706E+01  6.907E+00    2.46 um     1510 A      1534 A   
   6.00 MeV   1.757E+01  6.579E+00    2.68 um     1606 A      1642 A   
   6.50 MeV   1.809E+01  6.286E+00    2.90 um     1696 A      1747 A   
   7.00 MeV   1.862E+01  6.022E+00    3.11 um     1781 A      1848 A   
   8.00 MeV   1.973E+01  5.564E+00    3.54 um     1983 A      2040 A   
   9.00 MeV   2.089E+01  5.179E+00    3.96 um     2160 A      2219 A   
  10.00 MeV   2.212E+01  4.852E+00    4.36 um     2315 A      2385 A   
  11.00 MeV   2.339E+01  4.568E+00    4.75 um     2452 A      2539 A   
  12.00 MeV   2.472E+01  4.321E+00    5.13 um     2574 A      2682 A   
  13.00 MeV   2.609E+01  4.102E+00    5.49 um     2683 A      2814 A   
  14.00 MeV   2.749E+01  3.907E+00    5.84 um     2781 A      2936 A   
  15.00 MeV   2.893E+01  3.732E+00    6.17 um     2870 A      3050 A   
  16.00 MeV   3.040E+01  3.574E+00    6.49 um     2950 A      3155 A   
  17.00 MeV   3.189E+01  3.431E+00    6.80 um     3022 A      3253 A   
  18.00 MeV   3.339E+01  3.300E+00    7.10 um     3088 A      3343 A   
  20.00 MeV   3.641E+01  3.069E+00    7.66 um     3252 A      3507 A   
  22.50 MeV   4.020E+01  2.828E+00    8.31 um     3443 A      3682 A   
  25.00 MeV   4.394E+01  2.625E+00    8.91 um     3598 A      3831 A   
  27.50 MeV   4.760E+01  2.452E+00    9.46 um     3726 A      3960 A   
  30.00 MeV   5.115E+01  2.304E+00    9.98 um     3834 A      4072 A   
  32.50 MeV   5.459E+01  2.174E+00   10.47 um     3927 A      4171 A   
  35.00 MeV   5.791E+01  2.059E+00   10.93 um     4008 A      4259 A   
  37.50 MeV   6.111E+01  1.957E+00   11.36 um     4079 A      4337 A   
  40.00 MeV   6.418E+01  1.866E+00   11.78 um     4142 A      4408 A   
  45.00 MeV   6.998E+01  1.709E+00   12.56 um     4321 A      4530 A   
  50.00 MeV   7.532E+01  1.579E+00   13.28 um     4468 A      4634 A   
  55.00 MeV   8.025E+01  1.469E+00   13.96 um     4593 A      4722 A   
  60.00 MeV   8.479E+01  1.375E+00   14.60 um     4701 A      4799 A   
  65.00 MeV   8.897E+01  1.293E+00   15.21 um     4796 A      4867 A   
  70.00 MeV   9.280E+01  1.221E+00   15.79 um     4881 A      4928 A   
  80.00 MeV   9.953E+01  1.101E+00   16.89 um     5148 A      5032 A   
  90.00 MeV   1.052E+02  1.004E+00   17.93 um     5373 A      5120 A   
 100.00 MeV   1.098E+02  9.240E-01   18.92 um     5568 A      5196 A   
 110.00 MeV   1.137E+02  8.569E-01   19.88 um     5742 A      5263 A   
 120.00 MeV   1.169E+02  7.996E-01   20.80 um     5901 A      5323 A   
 130.00 MeV   1.195E+02  7.501E-01   21.71 um     6048 A      5377 A   
 140.00 MeV   1.217E+02  7.068E-01   22.59 um     6186 A      5427 A   
 150.00 MeV   1.234E+02  6.686E-01   23.47 um     6316 A      5473 A   
 160.00 MeV   1.249E+02  6.347E-01   24.33 um     6439 A      5517 A   
 170.00 MeV   1.261E+02  6.043E-01   25.18 um     6558 A      5557 A   
 180.00 MeV   1.270E+02  5.769E-01   26.02 um     6673 A      5596 A   
 200.00 MeV   1.283E+02  5.295E-01   27.70 um     7093 A      5668 A   
 225.00 MeV   1.292E+02  4.808E-01   29.78 um     7690 A      5750 A   
 250.00 MeV   1.295E+02  4.409E-01   31.85 um     8239 A      5826 A   
 275.00 MeV   1.293E+02  4.076E-01   33.92 um     8753 A      5897 A   
 300.00 MeV   1.302E+02  3.793E-01   35.99 um     9235 A      5964 A   
 325.00 MeV   1.314E+02  3.549E-01   38.04 um     9686 A      6028 A   
 350.00 MeV   1.315E+02  3.337E-01   40.08 um     1.01 um     6088 A   
 375.00 MeV   1.307E+02  3.150E-01   42.12 um     1.05 um     6146 A   
 400.00 MeV   1.298E+02  2.984E-01   44.18 um     1.09 um     6203 A   
 450.00 MeV   1.282E+02  2.704E-01   48.34 um     1.24 um     6312 A   
 500.00 MeV   1.266E+02  2.474E-01   52.55 um     1.38 um     6418 A   
 550.00 MeV   1.251E+02  2.283E-01   56.81 um     1.51 um     6521 A   
 600.00 MeV   1.236E+02  2.121E-01   61.13 um     1.62 um     6622 A   
 650.00 MeV   1.222E+02  1.982E-01   65.50 um     1.74 um     6721 A   
 700.00 MeV   1.209E+02  1.861E-01   69.91 um     1.85 um     6819 A   
 800.00 MeV   1.183E+02  1.660E-01   78.89 um     2.24 um     7013 A   
 900.00 MeV   1.160E+02  1.501E-01   88.06 um     2.59 um     7205 A   
   1.00 GeV   1.137E+02  1.372E-01   97.41 um     2.91 um     7397 A   
   1.10 GeV   1.116E+02  1.264E-01  106.95 um     3.21 um     7589 A   
   1.20 GeV   1.095E+02  1.172E-01  116.67 um     3.49 um     7782 A   
   1.30 GeV   1.075E+02  1.094E-01  126.57 um     3.76 um     7977 A   
   1.40 GeV   1.056E+02  1.026E-01  136.65 um     4.02 um     8172 A   
   1.50 GeV   1.037E+02  9.667E-02  146.92 um     4.28 um     8370 A   
   1.60 GeV   1.020E+02  9.141E-02  157.37 um     4.53 um     8570 A   
   1.70 GeV   1.002E+02  8.672E-02  167.99 um     4.77 um     8772 A   
   1.80 GeV   9.854E+01  8.252E-02  178.81 um     5.01 um     8976 A   
   2.00 GeV   9.533E+01  7.528E-02  200.98 um     5.91 um     9393 A   
   2.25 GeV   9.158E+01  6.793E-02  229.74 um     7.18 um     9928 A   
   2.50 GeV   8.811E+01  6.195E-02  259.65 um     8.33 um     1.05 um  
   2.75 GeV   8.489E+01  5.699E-02  290.72 um     9.42 um     1.11 um  
   3.00 GeV   8.191E+01  5.280E-02  322.95 um    10.47 um     1.16 um  
   3.25 GeV   7.913E+01  4.921E-02  356.33 um    11.48 um     1.22 um  
   3.50 GeV   7.654E+01  4.611E-02  390.86 um    12.48 um     1.29 um  
   3.75 GeV   7.410E+01  4.339E-02  426.54 um    13.46 um     1.35 um  
   4.00 GeV   7.182E+01  4.099E-02  463.38 um    14.44 um     1.42 um  
   4.50 GeV   6.750E+01  3.694E-02  540.58 um    18.10 um     1.56 um  
   5.00 GeV   6.355E+01  3.365E-02  622.66 um    21.51 um     1.70 um  
   5.50 GeV   6.009E+01  3.092E-02  709.65 um    24.78 um     1.86 um  
   6.00 GeV   5.704E+01  2.863E-02  801.47 um    27.98 um     2.02 um  
   6.50 GeV   5.432E+01  2.666E-02  898.04 um    31.14 um     2.19 um  
   7.00 GeV   5.189E+01  2.496E-02  999.30 um    34.27 um     2.36 um  
   8.00 GeV   4.771E+01  2.216E-02    1.22 mm    45.93 um     2.74 um  
   9.00 GeV   4.426E+01  1.995E-02    1.45 mm    56.62 um     3.14 um  
  10.00 GeV   4.136E+01  1.816E-02    1.70 mm    66.86 um     3.57 um  
  11.00 GeV   3.888E+01  1.667E-02    1.97 mm    76.87 um     4.02 um  
  12.00 GeV   3.674E+01  1.542E-02    2.25 mm    86.77 um     4.50 um  
  13.00 GeV   3.487E+01  1.436E-02    2.55 mm    96.62 um     5.00 um  
  14.00 GeV   3.323E+01  1.343E-02    2.87 mm   106.45 um     5.53 um  
  15.00 GeV   3.177E+01  1.263E-02    3.20 mm   116.29 um     6.07 um  
  16.00 GeV   3.047E+01  1.191E-02    3.55 mm   126.15 um     6.64 um  
  17.00 GeV   2.930E+01  1.128E-02    3.91 mm   136.03 um     7.22 um  
  18.00 GeV   2.824E+01  1.072E-02    4.28 mm   145.94 um     7.83 um  
  20.00 GeV   2.641E+01  9.745E-03    5.07 mm   183.60 um     9.09 um  
  22.50 GeV   2.452E+01  8.763E-03    6.12 mm   236.75 um    10.77 um  
  25.00 GeV   2.298E+01  7.968E-03    7.26 mm   285.86 um    12.54 um  
  27.50 GeV   2.169E+01  7.310E-03    8.46 mm   332.78 um    14.40 um  
  30.00 GeV   2.059E+01  6.756E-03    9.73 mm   378.31 um    16.34 um  
  32.50 GeV   1.964E+01  6.284E-03   11.07 mm   422.92 um    18.35 um  
  35.00 GeV   1.882E+01  5.876E-03   12.47 mm   466.88 um    20.44 um  
  37.50 GeV   1.809E+01  5.519E-03   13.92 mm   510.34 um    22.59 um  
  40.00 GeV   1.746E+01  5.205E-03   15.44 mm   553.37 um    24.80 um  
  45.00 GeV   1.639E+01  4.677E-03   18.62 mm   713.07 um    29.38 um  
  50.00 GeV   1.552E+01  4.250E-03   21.99 mm   857.81 um    34.16 um  
  55.00 GeV   1.482E+01  3.897E-03   25.53 mm   993.63 um    39.09 um  
  57.60 GeV   1.451E+01  3.736E-03   27.44 mm     1.03 mm    41.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2292E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
