 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/232Th_in_ch2.txt

 Ion = Thorium      [90] , Mass = 232.0381 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 232.0381 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.459E-01  5.552E+00     161 A        24 A        16 A   
   5.00 keV   9.971E-01  5.838E+00     169 A        25 A        17 A   
   5.50 keV   1.046E+00  6.107E+00     176 A        26 A        18 A   
   6.00 keV   1.092E+00  6.360E+00     183 A        27 A        18 A   
   6.50 keV   1.137E+00  6.599E+00     190 A        28 A        19 A   
   7.00 keV   1.180E+00  6.826E+00     197 A        28 A        20 A   
   8.00 keV   1.261E+00  7.247E+00     209 A        30 A        21 A   
   9.00 keV   1.338E+00  7.633E+00     221 A        32 A        22 A   
  10.00 keV   1.410E+00  7.988E+00     233 A        33 A        23 A   
  11.00 keV   1.479E+00  8.319E+00     243 A        34 A        24 A   
  12.00 keV   1.545E+00  8.627E+00     254 A        36 A        25 A   
  13.00 keV   1.608E+00  8.917E+00     264 A        37 A        26 A   
  14.00 keV   1.668E+00  9.189E+00     274 A        38 A        27 A   
  15.00 keV   1.727E+00  9.447E+00     283 A        39 A        28 A   
  16.00 keV   1.784E+00  9.692E+00     292 A        40 A        29 A   
  17.00 keV   1.839E+00  9.924E+00     301 A        41 A        30 A   
  18.00 keV   1.892E+00  1.015E+01     310 A        42 A        31 A   
  20.00 keV   1.994E+00  1.056E+01     327 A        44 A        32 A   
  22.50 keV   2.115E+00  1.103E+01     347 A        46 A        34 A   
  25.00 keV   2.230E+00  1.146E+01     366 A        48 A        36 A   
  27.50 keV   2.338E+00  1.185E+01     385 A        50 A        38 A   
  30.00 keV   2.442E+00  1.221E+01     403 A        52 A        39 A   
  32.50 keV   2.542E+00  1.255E+01     421 A        54 A        41 A   
  35.00 keV   2.638E+00  1.286E+01     438 A        56 A        42 A   
  37.50 keV   2.731E+00  1.315E+01     454 A        58 A        44 A   
  40.00 keV   2.820E+00  1.342E+01     471 A        59 A        45 A   
  45.00 keV   2.991E+00  1.392E+01     502 A        63 A        48 A   
  50.00 keV   3.153E+00  1.437E+01     532 A        66 A        51 A   
  55.00 keV   3.307E+00  1.477E+01     562 A        69 A        54 A   
  60.00 keV   3.454E+00  1.514E+01     590 A        71 A        56 A   
  65.00 keV   3.595E+00  1.547E+01     618 A        74 A        59 A   
  70.00 keV   3.731E+00  1.578E+01     645 A        77 A        61 A   
  80.00 keV   3.988E+00  1.633E+01     698 A        82 A        66 A   
  90.00 keV   4.230E+00  1.680E+01     748 A        86 A        70 A   
 100.00 keV   4.459E+00  1.721E+01     797 A        91 A        74 A   
 110.00 keV   4.677E+00  1.758E+01     845 A        95 A        78 A   
 120.00 keV   4.885E+00  1.790E+01     892 A        99 A        82 A   
 130.00 keV   5.084E+00  1.819E+01     937 A       103 A        86 A   
 140.00 keV   5.276E+00  1.845E+01     982 A       107 A        90 A   
 150.00 keV   5.461E+00  1.869E+01    1026 A       111 A        93 A   
 160.00 keV   5.641E+00  1.890E+01    1069 A       115 A        97 A   
 170.00 keV   5.814E+00  1.910E+01    1111 A       118 A       100 A   
 180.00 keV   5.983E+00  1.927E+01    1153 A       122 A       104 A   
 200.00 keV   6.306E+00  1.958E+01    1235 A       129 A       110 A   
 225.00 keV   6.689E+00  1.990E+01    1336 A       137 A       118 A   
 250.00 keV   7.051E+00  2.016E+01    1433 A       145 A       126 A   
 275.00 keV   7.395E+00  2.038E+01    1529 A       153 A       133 A   
 300.00 keV   7.724E+00  2.055E+01    1623 A       160 A       140 A   
 325.00 keV   8.039E+00  2.069E+01    1716 A       167 A       147 A   
 350.00 keV   8.343E+00  2.081E+01    1807 A       174 A       154 A   
 375.00 keV   8.635E+00  2.090E+01    1897 A       181 A       161 A   
 400.00 keV   8.919E+00  2.097E+01    1985 A       188 A       167 A   
 450.00 keV   9.460E+00  2.107E+01    2160 A       201 A       180 A   
 500.00 keV   1.021E+01  2.112E+01    2331 A       214 A       192 A   
 550.00 keV   1.084E+01  2.114E+01    2498 A       226 A       204 A   
 600.00 keV   1.131E+01  2.112E+01    2662 A       238 A       215 A   
 650.00 keV   1.166E+01  2.109E+01    2824 A       249 A       226 A   
 700.00 keV   1.194E+01  2.103E+01    2985 A       260 A       237 A   
 800.00 keV   1.236E+01  2.088E+01    3305 A       283 A       258 A   
 900.00 keV   1.268E+01  2.070E+01    3623 A       305 A       278 A   
   1.00 MeV   1.295E+01  2.049E+01    3940 A       326 A       299 A   
   1.10 MeV   1.320E+01  2.026E+01    4257 A       347 A       318 A   
   1.20 MeV   1.345E+01  2.003E+01    4574 A       367 A       338 A   
   1.30 MeV   1.369E+01  1.979E+01    4891 A       386 A       357 A   
   1.40 MeV   1.395E+01  1.955E+01    5208 A       406 A       376 A   
   1.50 MeV   1.420E+01  1.931E+01    5525 A       424 A       394 A   
   1.60 MeV   1.446E+01  1.908E+01    5842 A       443 A       413 A   
   1.70 MeV   1.472E+01  1.884E+01    6158 A       461 A       431 A   
   1.80 MeV   1.498E+01  1.861E+01    6475 A       478 A       449 A   
   2.00 MeV   1.551E+01  1.816E+01    7107 A       517 A       485 A   
   2.25 MeV   1.614E+01  1.763E+01    7896 A       564 A       529 A   
   2.50 MeV   1.674E+01  1.712E+01    8683 A       610 A       571 A   
   2.75 MeV   1.730E+01  1.665E+01    9468 A       653 A       613 A   
   3.00 MeV   1.783E+01  1.620E+01    1.03 um      694 A       654 A   
   3.25 MeV   1.831E+01  1.578E+01    1.10 um      733 A       695 A   
   3.50 MeV   1.877E+01  1.538E+01    1.18 um      771 A       734 A   
   3.75 MeV   1.919E+01  1.501E+01    1.26 um      808 A       773 A   
   4.00 MeV   1.959E+01  1.465E+01    1.34 um      844 A       811 A   
   4.50 MeV   2.031E+01  1.400E+01    1.49 um      926 A       886 A   
   5.00 MeV   2.096E+01  1.341E+01    1.65 um     1002 A       960 A   
   5.50 MeV   2.153E+01  1.288E+01    1.80 um     1073 A      1031 A   
   6.00 MeV   2.203E+01  1.239E+01    1.96 um     1141 A      1101 A   
   6.50 MeV   2.248E+01  1.195E+01    2.11 um     1206 A      1169 A   
   7.00 MeV   2.288E+01  1.154E+01    2.27 um     1269 A      1236 A   
   8.00 MeV   2.357E+01  1.082E+01    2.58 um     1421 A      1366 A   
   9.00 MeV   2.414E+01  1.019E+01    2.89 um     1559 A      1492 A   
  10.00 MeV   2.464E+01  9.647E+00    3.20 um     1689 A      1615 A   
  11.00 MeV   2.510E+01  9.166E+00    3.52 um     1810 A      1734 A   
  12.00 MeV   2.555E+01  8.739E+00    3.83 um     1924 A      1851 A   
  13.00 MeV   2.600E+01  8.355E+00    4.14 um     2032 A      1964 A   
  14.00 MeV   2.646E+01  8.010E+00    4.45 um     2135 A      2075 A   
  15.00 MeV   2.695E+01  7.696E+00    4.76 um     2233 A      2183 A   
  16.00 MeV   2.747E+01  7.409E+00    5.07 um     2327 A      2288 A   
  17.00 MeV   2.803E+01  7.146E+00    5.37 um     2416 A      2390 A   
  18.00 MeV   2.862E+01  6.904E+00    5.68 um     2500 A      2489 A   
  20.00 MeV   2.993E+01  6.473E+00    6.27 um     2724 A      2678 A   
  22.50 MeV   3.177E+01  6.014E+00    7.00 um     3002 A      2899 A   
  25.00 MeV   3.383E+01  5.624E+00    7.69 um     3240 A      3101 A   
  27.50 MeV   3.609E+01  5.287E+00    8.35 um     3444 A      3286 A   
  30.00 MeV   3.851E+01  4.994E+00    8.98 um     3621 A      3455 A   
  32.50 MeV   4.105E+01  4.735E+00    9.59 um     3776 A      3609 A   
  35.00 MeV   4.369E+01  4.506E+00   10.16 um     3911 A      3749 A   
  37.50 MeV   4.641E+01  4.300E+00   10.70 um     4029 A      3877 A   
  40.00 MeV   4.917E+01  4.114E+00   11.21 um     4135 A      3993 A   
  45.00 MeV   5.475E+01  3.793E+00   12.17 um     4417 A      4197 A   
  50.00 MeV   6.030E+01  3.523E+00   13.05 um     4641 A      4370 A   
  55.00 MeV   6.574E+01  3.293E+00   13.86 um     4823 A      4518 A   
  60.00 MeV   7.102E+01  3.095E+00   14.61 um     4975 A      4646 A   
  65.00 MeV   7.609E+01  2.921E+00   15.31 um     5104 A      4758 A   
  70.00 MeV   8.096E+01  2.768E+00   15.97 um     5215 A      4856 A   
  80.00 MeV   9.002E+01  2.510E+00   17.19 um     5535 A      5023 A   
  90.00 MeV   9.821E+01  2.301E+00   18.30 um     5788 A      5160 A   
 100.00 MeV   1.056E+02  2.126E+00   19.33 um     5995 A      5275 A   
 110.00 MeV   1.122E+02  1.979E+00   20.30 um     6172 A      5374 A   
 120.00 MeV   1.180E+02  1.853E+00   21.22 um     6326 A      5460 A   
 130.00 MeV   1.232E+02  1.743E+00   22.10 um     6462 A      5536 A   
 140.00 MeV   1.279E+02  1.646E+00   22.94 um     6586 A      5604 A   
 150.00 MeV   1.320E+02  1.561E+00   23.76 um     6699 A      5666 A   
 160.00 MeV   1.356E+02  1.485E+00   24.55 um     6804 A      5723 A   
 170.00 MeV   1.388E+02  1.417E+00   25.33 um     6901 A      5776 A   
 180.00 MeV   1.417E+02  1.355E+00   26.09 um     6994 A      5824 A   
 200.00 MeV   1.464E+02  1.248E+00   27.57 um     7316 A      5913 A   
 225.00 MeV   1.509E+02  1.137E+00   29.36 um     7759 A      6010 A   
 250.00 MeV   1.543E+02  1.046E+00   31.11 um     8157 A      6097 A   
 275.00 MeV   1.568E+02  9.691E-01   32.82 um     8523 A      6175 A   
 300.00 MeV   1.586E+02  9.038E-01   34.52 um     8864 A      6247 A   
 325.00 MeV   1.599E+02  8.474E-01   36.20 um     9185 A      6314 A   
 350.00 MeV   1.608E+02  7.982E-01   37.86 um     9492 A      6377 A   
 375.00 MeV   1.614E+02  7.548E-01   39.53 um     9786 A      6436 A   
 400.00 MeV   1.618E+02  7.162E-01   41.18 um     1.01 um     6493 A   
 450.00 MeV   1.620E+02  6.506E-01   44.49 um     1.11 um     6600 A   
 500.00 MeV   1.645E+02  5.968E-01   47.77 um     1.21 um     6698 A   
 550.00 MeV   1.661E+02  5.518E-01   51.01 um     1.29 um     6790 A   
 600.00 MeV   1.656E+02  5.135E-01   54.24 um     1.37 um     6877 A   
 650.00 MeV   1.649E+02  4.806E-01   57.48 um     1.45 um     6961 A   
 700.00 MeV   1.642E+02  4.519E-01   60.74 um     1.52 um     7041 A   
 800.00 MeV   1.628E+02  4.043E-01   67.30 um     1.78 um     7196 A   
 900.00 MeV   1.614E+02  3.664E-01   73.92 um     2.01 um     7344 A   
   1.00 GeV   1.601E+02  3.354E-01   80.60 um     2.22 um     7486 A   
   1.10 GeV   1.588E+02  3.095E-01   87.33 um     2.42 um     7625 A   
   1.20 GeV   1.575E+02  2.876E-01   94.12 um     2.60 um     7760 A   
   1.30 GeV   1.562E+02  2.687E-01  100.96 um     2.78 um     7894 A   
   1.40 GeV   1.549E+02  2.523E-01  107.87 um     2.95 um     8025 A   
   1.50 GeV   1.536E+02  2.380E-01  114.83 um     3.11 um     8155 A   
   1.60 GeV   1.523E+02  2.252E-01  121.85 um     3.26 um     8283 A   
   1.70 GeV   1.510E+02  2.139E-01  128.93 um     3.41 um     8411 A   
   1.80 GeV   1.497E+02  2.037E-01  136.07 um     3.56 um     8538 A   
   2.00 GeV   1.471E+02  1.861E-01  150.54 um     4.11 um     8792 A   
   2.25 GeV   1.438E+02  1.682E-01  169.00 um     4.87 um     9108 A   
   2.50 GeV   1.406E+02  1.536E-01  187.89 um     5.55 um     9424 A   
   2.75 GeV   1.374E+02  1.415E-01  207.21 um     6.19 um     9743 A   
   3.00 GeV   1.343E+02  1.313E-01  226.99 um     6.79 um     1.01 um  
   3.25 GeV   1.312E+02  1.225E-01  247.22 um     7.37 um     1.04 um  
   3.50 GeV   1.283E+02  1.148E-01  267.92 um     7.93 um     1.07 um  
   3.75 GeV   1.255E+02  1.082E-01  289.09 um     8.48 um     1.11 um  
   4.00 GeV   1.228E+02  1.023E-01  310.73 um     9.01 um     1.14 um  
   4.50 GeV   1.178E+02  9.228E-02  355.41 um    11.01 um     1.21 um  
   5.00 GeV   1.132E+02  8.416E-02  401.95 um    12.83 um     1.28 um  
   5.50 GeV   1.091E+02  7.743E-02  450.30 um    14.54 um     1.35 um  
   6.00 GeV   1.054E+02  7.175E-02  500.42 um    16.17 um     1.43 um  
   6.50 GeV   1.021E+02  6.688E-02  552.22 um    17.76 um     1.51 um  
   7.00 GeV   9.906E+01  6.266E-02  605.66 um    19.30 um     1.59 um  
   8.00 GeV   9.295E+01  5.571E-02  717.69 um    24.97 um     1.76 um  
   9.00 GeV   8.765E+01  5.021E-02  836.80 um    30.13 um     1.93 um  
  10.00 GeV   8.302E+01  4.575E-02  962.83 um    35.01 um     2.12 um  
  11.00 GeV   7.892E+01  4.205E-02    1.10 mm    39.73 um     2.31 um  
  12.00 GeV   7.528E+01  3.893E-02    1.24 mm    44.36 um     2.51 um  
  13.00 GeV   7.202E+01  3.626E-02    1.38 mm    48.93 um     2.72 um  
  14.00 GeV   6.909E+01  3.395E-02    1.53 mm    53.47 um     2.93 um  
  15.00 GeV   6.643E+01  3.193E-02    1.69 mm    57.99 um     3.15 um  
  16.00 GeV   6.402E+01  3.014E-02    1.86 mm    62.50 um     3.38 um  
  17.00 GeV   6.181E+01  2.856E-02    2.03 mm    67.02 um     3.62 um  
  18.00 GeV   5.978E+01  2.714E-02    2.20 mm    71.53 um     3.87 um  
  20.00 GeV   5.619E+01  2.470E-02    2.58 mm    88.72 um     4.37 um  
  22.50 GeV   5.241E+01  2.223E-02    3.07 mm   113.06 um     5.04 um  
  25.00 GeV   4.923E+01  2.023E-02    3.60 mm   135.60 um     5.75 um  
  27.50 GeV   4.651E+01  1.858E-02    4.16 mm   157.17 um     6.49 um  
  30.00 GeV   4.417E+01  1.718E-02    4.76 mm   178.15 um     7.26 um  
  32.50 GeV   4.213E+01  1.599E-02    5.38 mm   198.76 um     8.07 um  
  35.00 GeV   4.034E+01  1.496E-02    6.03 mm   219.11 um     8.90 um  
  37.50 GeV   3.875E+01  1.406E-02    6.71 mm   239.29 um     9.76 um  
  40.00 GeV   3.733E+01  1.327E-02    7.42 mm   259.33 um    10.64 um  
  45.00 GeV   3.491E+01  1.193E-02    8.91 mm   334.13 um    12.49 um  
  50.00 GeV   3.292E+01  1.085E-02   10.49 mm   402.47 um    14.42 um  
  55.00 GeV   3.125E+01  9.952E-03   12.17 mm   467.13 um    16.42 um  
  60.00 GeV   2.984E+01  9.199E-03   13.93 mm   529.38 um    18.50 um  
  65.00 GeV   2.862E+01  8.556E-03   15.77 mm   589.88 um    20.65 um  
  70.00 GeV   2.757E+01  8.001E-03   17.68 mm   649.03 um    22.85 um  
  80.00 GeV   2.584E+01  7.088E-03   21.71 mm   863.78 um    27.39 um  
  90.00 GeV   2.447E+01  6.370E-03   25.99 mm     1.05 mm    32.10 um  
  92.80 GeV   2.417E+01  6.195E-03   27.23 mm     1.07 mm    33.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8297E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
