 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/88Br_in_ch2.txt

 Ion = Bromine      [35] , Mass = 87.92408 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 87.92408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.747E-01  5.334E+00     143 A        31 A        23 A   
   5.00 keV   3.949E-01  5.522E+00     151 A        32 A        25 A   
   5.50 keV   4.142E-01  5.693E+00     160 A        34 A        26 A   
   6.00 keV   4.326E-01  5.849E+00     168 A        35 A        27 A   
   6.50 keV   4.503E-01  5.993E+00     175 A        36 A        28 A   
   7.00 keV   4.673E-01  6.126E+00     183 A        38 A        29 A   
   8.00 keV   4.995E-01  6.365E+00     198 A        40 A        31 A   
   9.00 keV   5.298E-01  6.574E+00     212 A        42 A        34 A   
  10.00 keV   5.585E-01  6.759E+00     226 A        45 A        36 A   
  11.00 keV   5.858E-01  6.924E+00     239 A        47 A        37 A   
  12.00 keV   6.118E-01  7.073E+00     253 A        49 A        39 A   
  13.00 keV   6.368E-01  7.207E+00     265 A        51 A        41 A   
  14.00 keV   6.608E-01  7.329E+00     278 A        53 A        43 A   
  15.00 keV   6.840E-01  7.441E+00     291 A        55 A        45 A   
  16.00 keV   7.065E-01  7.543E+00     303 A        57 A        46 A   
  17.00 keV   7.282E-01  7.638E+00     315 A        59 A        48 A   
  18.00 keV   7.493E-01  7.725E+00     327 A        60 A        50 A   
  20.00 keV   7.898E-01  7.880E+00     350 A        64 A        53 A   
  22.50 keV   8.378E-01  8.046E+00     379 A        68 A        57 A   
  25.00 keV   8.831E-01  8.185E+00     407 A        72 A        60 A   
  27.50 keV   9.262E-01  8.303E+00     435 A        76 A        64 A   
  30.00 keV   9.674E-01  8.405E+00     462 A        80 A        68 A   
  32.50 keV   1.007E+00  8.491E+00     489 A        84 A        71 A   
  35.00 keV   1.045E+00  8.566E+00     515 A        88 A        74 A   
  37.50 keV   1.082E+00  8.631E+00     542 A        91 A        78 A   
  40.00 keV   1.117E+00  8.687E+00     568 A        95 A        81 A   
  45.00 keV   1.185E+00  8.776E+00     619 A       102 A        88 A   
  50.00 keV   1.249E+00  8.842E+00     670 A       109 A        94 A   
  55.00 keV   1.310E+00  8.890E+00     720 A       116 A       100 A   
  60.00 keV   1.368E+00  8.923E+00     770 A       123 A       106 A   
  65.00 keV   1.424E+00  8.944E+00     819 A       129 A       112 A   
  70.00 keV   1.478E+00  8.955E+00     868 A       136 A       118 A   
  80.00 keV   1.580E+00  8.956E+00     966 A       148 A       129 A   
  90.00 keV   1.676E+00  8.934E+00    1063 A       161 A       140 A   
 100.00 keV   1.766E+00  8.896E+00    1159 A       173 A       151 A   
 110.00 keV   1.852E+00  8.847E+00    1255 A       185 A       162 A   
 120.00 keV   1.935E+00  8.790E+00    1351 A       197 A       173 A   
 130.00 keV   2.014E+00  8.727E+00    1447 A       208 A       183 A   
 140.00 keV   2.090E+00  8.660E+00    1543 A       220 A       194 A   
 150.00 keV   2.163E+00  8.590E+00    1639 A       231 A       204 A   
 160.00 keV   2.234E+00  8.518E+00    1735 A       242 A       214 A   
 170.00 keV   2.303E+00  8.445E+00    1831 A       253 A       224 A   
 180.00 keV   2.391E+00  8.371E+00    1927 A       263 A       234 A   
 200.00 keV   2.578E+00  8.222E+00    2119 A       285 A       254 A   
 225.00 keV   2.741E+00  8.038E+00    2359 A       312 A       278 A   
 250.00 keV   2.865E+00  7.859E+00    2600 A       338 A       303 A   
 275.00 keV   2.971E+00  7.685E+00    2843 A       364 A       326 A   
 300.00 keV   3.071E+00  7.518E+00    3088 A       389 A       350 A   
 325.00 keV   3.169E+00  7.358E+00    3334 A       413 A       374 A   
 350.00 keV   3.267E+00  7.204E+00    3582 A       438 A       397 A   
 375.00 keV   3.366E+00  7.057E+00    3832 A       461 A       421 A   
 400.00 keV   3.467E+00  6.916E+00    4083 A       485 A       444 A   
 450.00 keV   3.674E+00  6.653E+00    4587 A       533 A       490 A   
 500.00 keV   3.884E+00  6.411E+00    5094 A       580 A       536 A   
 550.00 keV   4.094E+00  6.189E+00    5602 A       624 A       581 A   
 600.00 keV   4.302E+00  5.984E+00    6112 A       668 A       625 A   
 650.00 keV   4.504E+00  5.794E+00    6621 A       709 A       669 A   
 700.00 keV   4.701E+00  5.618E+00    7130 A       750 A       713 A   
 800.00 keV   5.072E+00  5.301E+00    8146 A       832 A       797 A   
 900.00 keV   5.412E+00  5.024E+00    9157 A       909 A       880 A   
   1.00 MeV   5.722E+00  4.779E+00    1.02 um      981 A       959 A   
   1.10 MeV   6.006E+00  4.560E+00    1.12 um     1050 A      1037 A   
   1.20 MeV   6.269E+00  4.364E+00    1.22 um     1114 A      1112 A   
   1.30 MeV   6.515E+00  4.187E+00    1.31 um     1175 A      1185 A   
   1.40 MeV   6.748E+00  4.026E+00    1.41 um     1234 A      1256 A   
   1.50 MeV   6.971E+00  3.879E+00    1.51 um     1290 A      1325 A   
   1.60 MeV   7.188E+00  3.744E+00    1.61 um     1343 A      1393 A   
   1.70 MeV   7.399E+00  3.619E+00    1.70 um     1394 A      1458 A   
   1.80 MeV   7.605E+00  3.504E+00    1.80 um     1443 A      1522 A   
   2.00 MeV   8.010E+00  3.298E+00    1.99 um     1547 A      1646 A   
   2.25 MeV   8.504E+00  3.077E+00    2.22 um     1671 A      1791 A   
   2.50 MeV   8.989E+00  2.887E+00    2.45 um     1782 A      1927 A   
   2.75 MeV   9.468E+00  2.723E+00    2.67 um     1883 A      2055 A   
   3.00 MeV   9.944E+00  2.578E+00    2.88 um     1975 A      2175 A   
   3.25 MeV   1.042E+01  2.451E+00    3.09 um     2059 A      2288 A   
   3.50 MeV   1.089E+01  2.337E+00    3.30 um     2136 A      2394 A   
   3.75 MeV   1.136E+01  2.234E+00    3.50 um     2207 A      2494 A   
   4.00 MeV   1.183E+01  2.142E+00    3.69 um     2273 A      2589 A   
   4.50 MeV   1.277E+01  1.980E+00    4.06 um     2418 A      2762 A   
   5.00 MeV   1.372E+01  1.844E+00    4.41 um     2541 A      2917 A   
   5.50 MeV   1.467E+01  1.728E+00    4.75 um     2648 A      3056 A   
   6.00 MeV   1.562E+01  1.627E+00    5.07 um     2741 A      3181 A   
   6.50 MeV   1.657E+01  1.539E+00    5.37 um     2823 A      3294 A   
   7.00 MeV   1.752E+01  1.460E+00    5.66 um     2895 A      3397 A   
   8.00 MeV   1.942E+01  1.328E+00    6.19 um     3065 A      3577 A   
   9.00 MeV   2.129E+01  1.220E+00    6.69 um     3201 A      3728 A   
  10.00 MeV   2.313E+01  1.130E+00    7.15 um     3312 A      3857 A   
  11.00 MeV   2.493E+01  1.053E+00    7.57 um     3406 A      3968 A   
  12.00 MeV   2.668E+01  9.873E-01    7.97 um     3485 A      4065 A   
  13.00 MeV   2.836E+01  9.300E-01    8.35 um     3554 A      4151 A   
  14.00 MeV   2.998E+01  8.797E-01    8.71 um     3614 A      4227 A   
  15.00 MeV   3.154E+01  8.350E-01    9.05 um     3667 A      4295 A   
  16.00 MeV   3.303E+01  7.951E-01    9.37 um     3715 A      4357 A   
  17.00 MeV   3.446E+01  7.592E-01    9.68 um     3757 A      4413 A   
  18.00 MeV   3.582E+01  7.267E-01    9.98 um     3797 A      4464 A   
  20.00 MeV   3.838E+01  6.701E-01   10.55 um     3907 A      4554 A   
  22.50 MeV   4.128E+01  6.116E-01   11.21 um     4044 A      4650 A   
  25.00 MeV   4.389E+01  5.633E-01   11.83 um     4160 A      4731 A   
  27.50 MeV   4.627E+01  5.227E-01   12.42 um     4260 A      4801 A   
  30.00 MeV   4.844E+01  4.880E-01   12.98 um     4349 A      4862 A   
  32.50 MeV   5.043E+01  4.580E-01   13.52 um     4428 A      4917 A   
  35.00 MeV   5.226E+01  4.318E-01   14.04 um     4500 A      4966 A   
  37.50 MeV   5.395E+01  4.086E-01   14.54 um     4566 A      5011 A   
  40.00 MeV   5.550E+01  3.880E-01   15.03 um     4627 A      5052 A   
  45.00 MeV   5.826E+01  3.529E-01   15.97 um     4829 A      5124 A   
  50.00 MeV   6.059E+01  3.241E-01   16.87 um     5007 A      5187 A   
  55.00 MeV   6.255E+01  2.999E-01   17.73 um     5166 A      5243 A   
  60.00 MeV   6.420E+01  2.793E-01   18.58 um     5312 A      5293 A   
  65.00 MeV   6.558E+01  2.616E-01   19.40 um     5447 A      5338 A   
  70.00 MeV   6.673E+01  2.462E-01   20.21 um     5574 A      5380 A   
  80.00 MeV   6.844E+01  2.205E-01   21.80 um     6020 A      5456 A   
  90.00 MeV   6.957E+01  2.000E-01   23.35 um     6419 A      5523 A   
 100.00 MeV   7.026E+01  1.832E-01   24.88 um     6784 A      5584 A   
 110.00 MeV   7.062E+01  1.692E-01   26.40 um     7126 A      5640 A   
 120.00 MeV   7.073E+01  1.573E-01   27.92 um     7449 A      5693 A   
 130.00 MeV   7.066E+01  1.471E-01   29.44 um     7759 A      5743 A   
 140.00 MeV   7.045E+01  1.382E-01   30.96 um     8057 A      5791 A   
 150.00 MeV   7.013E+01  1.304E-01   32.49 um     8347 A      5837 A   
 160.00 MeV   6.972E+01  1.235E-01   34.02 um     8630 A      5882 A   
 170.00 MeV   6.926E+01  1.173E-01   35.57 um     8907 A      5925 A   
 180.00 MeV   6.914E+01  1.118E-01   37.12 um     9178 A      5968 A   
 200.00 MeV   6.932E+01  1.022E-01   40.22 um     1.02 um     6049 A   
 225.00 MeV   6.816E+01  9.243E-02   44.12 um     1.16 um     6147 A   
 250.00 MeV   6.664E+01  8.447E-02   48.11 um     1.29 um     6243 A   
 275.00 MeV   6.518E+01  7.784E-02   52.18 um     1.41 um     6337 A   
 300.00 MeV   6.378E+01  7.224E-02   56.35 um     1.53 um     6431 A   
 325.00 MeV   6.244E+01  6.743E-02   60.60 um     1.65 um     6525 A   
 350.00 MeV   6.115E+01  6.326E-02   64.95 um     1.76 um     6619 A   
 375.00 MeV   5.992E+01  5.960E-02   69.39 um     1.87 um     6714 A   
 400.00 MeV   5.873E+01  5.637E-02   73.91 um     1.97 um     6811 A   
 450.00 MeV   5.651E+01  5.090E-02   83.24 um     2.38 um     7007 A   
 500.00 MeV   5.445E+01  4.645E-02   92.93 um     2.74 um     7209 A   
 550.00 MeV   5.253E+01  4.275E-02  102.97 um     3.09 um     7417 A   
 600.00 MeV   5.075E+01  3.963E-02  113.38 um     3.42 um     7633 A   
 650.00 MeV   4.907E+01  3.696E-02  124.15 um     3.75 um     7857 A   
 700.00 MeV   4.750E+01  3.464E-02  135.28 um     4.07 um     8089 A   
 800.00 MeV   4.462E+01  3.081E-02  158.63 um     5.24 um     8578 A   
 900.00 MeV   4.206E+01  2.779E-02  183.44 um     6.31 um     9103 A   
   1.00 GeV   3.976E+01  2.533E-02  209.73 um     7.32 um     9665 A   
   1.10 GeV   3.770E+01  2.329E-02  237.49 um     8.31 um     1.03 um  
   1.20 GeV   3.584E+01  2.157E-02  266.74 um     9.28 um     1.09 um  
   1.30 GeV   3.415E+01  2.009E-02  297.46 um    10.25 um     1.16 um  
   1.40 GeV   3.263E+01  1.882E-02  329.67 um    11.22 um     1.23 um  
   1.50 GeV   3.124E+01  1.770E-02  363.34 um    12.19 um     1.30 um  
   1.60 GeV   2.998E+01  1.672E-02  398.47 um    13.16 um     1.38 um  
   1.70 GeV   2.882E+01  1.584E-02  435.04 um    14.15 um     1.46 um  
   1.80 GeV   2.777E+01  1.506E-02  473.04 um    15.13 um     1.55 um  
   2.00 GeV   2.591E+01  1.371E-02  553.20 um    18.91 um     1.73 um  
   2.25 GeV   2.398E+01  1.235E-02  661.03 um    24.30 um     1.97 um  
   2.50 GeV   2.240E+01  1.124E-02  777.01 um    29.32 um     2.23 um  
   2.75 GeV   2.102E+01  1.032E-02  900.89 um    34.16 um     2.51 um  
   3.00 GeV   1.979E+01  9.551E-03    1.03 mm    38.92 um     2.81 um  
   3.25 GeV   1.871E+01  8.890E-03    1.17 mm    43.65 um     3.12 um  
   3.50 GeV   1.776E+01  8.319E-03    1.32 mm    48.38 um     3.45 um  
   3.75 GeV   1.691E+01  7.820E-03    1.47 mm    53.13 um     3.79 um  
   4.00 GeV   1.615E+01  7.380E-03    1.64 mm    57.90 um     4.16 um  
   4.50 GeV   1.484E+01  6.639E-03    1.98 mm    75.95 um     4.92 um  
   5.00 GeV   1.376E+01  6.039E-03    2.36 mm    92.75 um     5.74 um  
   5.50 GeV   1.284E+01  5.542E-03    2.77 mm   108.98 um     6.62 um  
   6.00 GeV   1.207E+01  5.124E-03    3.20 mm   124.94 um     7.55 um  
   6.50 GeV   1.139E+01  4.767E-03    3.66 mm   140.78 um     8.54 um  
   7.00 GeV   1.080E+01  4.459E-03    4.14 mm   156.59 um     9.57 um  
   8.00 GeV   9.825E+00  3.952E-03    5.18 mm   215.26 um    11.78 um  
   9.00 GeV   9.030E+00  3.552E-03    6.33 mm   269.13 um    14.16 um  
  10.00 GeV   8.368E+00  3.228E-03    7.56 mm   321.04 um    16.73 um  
  11.00 GeV   7.819E+00  2.961E-03    8.89 mm   372.08 um    19.46 um  
  12.00 GeV   7.355E+00  2.736E-03   10.31 mm   422.72 um    22.34 um  
  13.00 GeV   6.958E+00  2.544E-03   11.81 mm   473.19 um    25.38 um  
  14.00 GeV   6.614E+00  2.378E-03   13.40 mm   523.64 um    28.56 um  
  15.00 GeV   6.314E+00  2.234E-03   15.06 mm   574.11 um    31.87 um  
  16.00 GeV   6.049E+00  2.106E-03   16.80 mm   624.65 um    35.31 um  
  17.00 GeV   5.814E+00  1.993E-03   18.62 mm   675.26 um    38.87 um  
  18.00 GeV   5.604E+00  1.892E-03   20.50 mm   725.93 um    42.55 um  
  20.00 GeV   5.245E+00  1.719E-03   24.47 mm   917.55 um    50.22 um  
  22.50 GeV   4.883E+00  1.543E-03   29.78 mm     1.19 mm    60.36 um  
  25.00 GeV   4.592E+00  1.402E-03   35.46 mm     1.43 mm    71.04 um  
  27.50 GeV   4.353E+00  1.285E-03   41.47 mm     1.67 mm    82.19 um  
  30.00 GeV   4.153E+00  1.186E-03   47.79 mm     1.89 mm    93.76 um  
  32.50 GeV   3.984E+00  1.103E-03   54.40 mm     2.11 mm   105.68 um  
  35.00 GeV   3.839E+00  1.030E-03   61.28 mm     2.32 mm   117.92 um  
  35.20 GeV   3.829E+00  1.025E-03   61.84 mm     2.32 mm   118.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.6786E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
