 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/102Pd_in_ch2.txt

 Ion = Palladium    [46] , Mass = 101.9056 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 101.9056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.164E-01  5.824E+00     139 A        29 A        22 A   
   5.00 keV   4.390E-01  6.054E+00     147 A        30 A        23 A   
   5.50 keV   4.604E-01  6.264E+00     154 A        32 A        24 A   
   6.00 keV   4.809E-01  6.459E+00     162 A        33 A        25 A   
   6.50 keV   5.005E-01  6.639E+00     169 A        34 A        26 A   
   7.00 keV   5.194E-01  6.807E+00     176 A        35 A        27 A   
   8.00 keV   5.553E-01  7.111E+00     189 A        37 A        29 A   
   9.00 keV   5.889E-01  7.382E+00     202 A        39 A        30 A   
  10.00 keV   6.208E-01  7.624E+00     214 A        41 A        32 A   
  11.00 keV   6.511E-01  7.842E+00     226 A        43 A        34 A   
  12.00 keV   6.801E-01  8.042E+00     238 A        45 A        35 A   
  13.00 keV   7.078E-01  8.224E+00     249 A        47 A        37 A   
  14.00 keV   7.345E-01  8.392E+00     260 A        49 A        38 A   
  15.00 keV   7.603E-01  8.547E+00     271 A        50 A        40 A   
  16.00 keV   7.853E-01  8.691E+00     282 A        52 A        41 A   
  17.00 keV   8.094E-01  8.825E+00     293 A        53 A        43 A   
  18.00 keV   8.329E-01  8.950E+00     303 A        55 A        44 A   
  20.00 keV   8.779E-01  9.177E+00     323 A        58 A        47 A   
  22.50 keV   9.312E-01  9.425E+00     348 A        61 A        50 A   
  25.00 keV   9.816E-01  9.640E+00     372 A        65 A        53 A   
  27.50 keV   1.029E+00  9.828E+00     396 A        68 A        56 A   
  30.00 keV   1.075E+00  9.995E+00     419 A        71 A        59 A   
  32.50 keV   1.119E+00  1.014E+01     442 A        75 A        62 A   
  35.00 keV   1.161E+00  1.027E+01     464 A        78 A        65 A   
  37.50 keV   1.202E+00  1.039E+01     486 A        81 A        68 A   
  40.00 keV   1.242E+00  1.050E+01     508 A        84 A        70 A   
  45.00 keV   1.317E+00  1.068E+01     551 A        89 A        76 A   
  50.00 keV   1.388E+00  1.083E+01     593 A        95 A        81 A   
  55.00 keV   1.456E+00  1.095E+01     635 A       100 A        86 A   
  60.00 keV   1.521E+00  1.106E+01     675 A       106 A        91 A   
  65.00 keV   1.583E+00  1.114E+01     716 A       111 A        95 A   
  70.00 keV   1.643E+00  1.121E+01     756 A       116 A       100 A   
  80.00 keV   1.756E+00  1.132E+01     835 A       126 A       109 A   
  90.00 keV   1.862E+00  1.138E+01     913 A       136 A       118 A   
 100.00 keV   1.963E+00  1.142E+01     990 A       145 A       127 A   
 110.00 keV   2.059E+00  1.144E+01    1067 A       155 A       135 A   
 120.00 keV   2.151E+00  1.145E+01    1143 A       164 A       144 A   
 130.00 keV   2.238E+00  1.144E+01    1218 A       173 A       152 A   
 140.00 keV   2.323E+00  1.142E+01    1293 A       181 A       160 A   
 150.00 keV   2.404E+00  1.139E+01    1368 A       190 A       168 A   
 160.00 keV   2.483E+00  1.135E+01    1443 A       198 A       176 A   
 170.00 keV   2.560E+00  1.131E+01    1518 A       207 A       184 A   
 180.00 keV   2.634E+00  1.127E+01    1592 A       215 A       191 A   
 200.00 keV   2.776E+00  1.117E+01    1741 A       232 A       207 A   
 225.00 keV   2.920E+00  1.103E+01    1927 A       253 A       225 A   
 250.00 keV   3.034E+00  1.089E+01    2113 A       273 A       244 A   
 275.00 keV   3.139E+00  1.074E+01    2300 A       293 A       262 A   
 300.00 keV   3.243E+00  1.058E+01    2487 A       312 A       281 A   
 325.00 keV   3.351E+00  1.043E+01    2676 A       331 A       299 A   
 350.00 keV   3.462E+00  1.028E+01    2865 A       350 A       317 A   
 375.00 keV   3.576E+00  1.013E+01    3055 A       369 A       334 A   
 400.00 keV   3.694E+00  9.990E+00    3245 A       387 A       352 A   
 450.00 keV   3.935E+00  9.710E+00    3627 A       425 A       387 A   
 500.00 keV   4.179E+00  9.444E+00    4010 A       461 A       422 A   
 550.00 keV   4.421E+00  9.192E+00    4394 A       497 A       456 A   
 600.00 keV   4.657E+00  8.954E+00    4778 A       531 A       490 A   
 650.00 keV   4.886E+00  8.729E+00    5163 A       564 A       523 A   
 700.00 keV   5.105E+00  8.517E+00    5548 A       596 A       556 A   
 800.00 keV   5.514E+00  8.125E+00    6318 A       663 A       621 A   
 900.00 keV   5.880E+00  7.773E+00    7089 A       725 A       685 A   
   1.00 MeV   6.208E+00  7.454E+00    7859 A       785 A       747 A   
   1.10 MeV   6.502E+00  7.165E+00    8630 A       842 A       807 A   
   1.20 MeV   6.766E+00  6.901E+00    9401 A       897 A       867 A   
   1.30 MeV   7.007E+00  6.659E+00    1.02 um      949 A       926 A   
   1.40 MeV   7.229E+00  6.437E+00    1.09 um     1000 A       983 A   
   1.50 MeV   7.438E+00  6.231E+00    1.17 um     1049 A      1040 A   
   1.60 MeV   7.637E+00  6.040E+00    1.25 um     1097 A      1096 A   
   1.70 MeV   7.829E+00  5.863E+00    1.33 um     1143 A      1151 A   
   1.80 MeV   8.017E+00  5.698E+00    1.40 um     1188 A      1205 A   
   2.00 MeV   8.384E+00  5.398E+00    1.56 um     1283 A      1311 A   
   2.25 MeV   8.837E+00  5.071E+00    1.75 um     1399 A      1438 A   
   2.50 MeV   9.292E+00  4.788E+00    1.94 um     1505 A      1561 A   
   2.75 MeV   9.751E+00  4.539E+00    2.13 um     1604 A      1678 A   
   3.00 MeV   1.022E+01  4.319E+00    2.31 um     1696 A      1790 A   
   3.25 MeV   1.069E+01  4.123E+00    2.49 um     1781 A      1898 A   
   3.50 MeV   1.116E+01  3.946E+00    2.67 um     1860 A      2000 A   
   3.75 MeV   1.164E+01  3.786E+00    2.84 um     1934 A      2098 A   
   4.00 MeV   1.213E+01  3.640E+00    3.01 um     2003 A      2192 A   
   4.50 MeV   1.312E+01  3.384E+00    3.34 um     2153 A      2367 A   
   5.00 MeV   1.412E+01  3.166E+00    3.66 um     2282 A      2525 A   
   5.50 MeV   1.514E+01  2.979E+00    3.96 um     2396 A      2670 A   
   6.00 MeV   1.616E+01  2.815E+00    4.25 um     2495 A      2802 A   
   6.50 MeV   1.719E+01  2.670E+00    4.52 um     2584 A      2923 A   
   7.00 MeV   1.823E+01  2.541E+00    4.79 um     2662 A      3034 A   
   8.00 MeV   2.030E+01  2.322E+00    5.28 um     2838 A      3229 A   
   9.00 MeV   2.236E+01  2.142E+00    5.73 um     2980 A      3395 A   
  10.00 MeV   2.439E+01  1.990E+00    6.15 um     3097 A      3538 A   
  11.00 MeV   2.639E+01  1.861E+00    6.54 um     3195 A      3663 A   
  12.00 MeV   2.834E+01  1.750E+00    6.91 um     3278 A      3772 A   
  13.00 MeV   3.023E+01  1.652E+00    7.26 um     3350 A      3868 A   
  14.00 MeV   3.206E+01  1.566E+00    7.58 um     3413 A      3954 A   
  15.00 MeV   3.383E+01  1.489E+00    7.90 um     3468 A      4031 A   
  16.00 MeV   3.553E+01  1.421E+00    8.19 um     3518 A      4101 A   
  17.00 MeV   3.717E+01  1.359E+00    8.48 um     3562 A      4164 A   
  18.00 MeV   3.874E+01  1.302E+00    8.75 um     3603 A      4222 A   
  20.00 MeV   4.169E+01  1.204E+00    9.27 um     3710 A      4325 A   
  22.50 MeV   4.504E+01  1.102E+00    9.87 um     3840 A      4434 A   
  25.00 MeV   4.808E+01  1.018E+00   10.43 um     3949 A      4526 A   
  27.50 MeV   5.085E+01  9.463E-01   10.96 um     4043 A      4606 A   
  30.00 MeV   5.339E+01  8.851E-01   11.47 um     4126 A      4676 A   
  32.50 MeV   5.573E+01  8.321E-01   11.95 um     4199 A      4738 A   
  35.00 MeV   5.791E+01  7.856E-01   12.42 um     4265 A      4794 A   
  37.50 MeV   5.994E+01  7.445E-01   12.87 um     4326 A      4844 A   
  40.00 MeV   6.185E+01  7.078E-01   13.31 um     4382 A      4891 A   
  45.00 MeV   6.532E+01  6.452E-01   14.14 um     4558 A      4973 A   
  50.00 MeV   6.840E+01  5.936E-01   14.94 um     4712 A      5043 A   
  55.00 MeV   7.113E+01  5.502E-01   15.70 um     4848 A      5105 A   
  60.00 MeV   7.355E+01  5.132E-01   16.44 um     4971 A      5161 A   
  65.00 MeV   7.570E+01  4.813E-01   17.15 um     5084 A      5211 A   
  70.00 MeV   7.760E+01  4.534E-01   17.85 um     5188 A      5257 A   
  80.00 MeV   8.078E+01  4.069E-01   19.20 um     5543 A      5338 A   
  90.00 MeV   8.328E+01  3.697E-01   20.50 um     5855 A      5409 A   
 100.00 MeV   8.524E+01  3.392E-01   21.77 um     6135 A      5472 A   
 110.00 MeV   8.677E+01  3.137E-01   23.02 um     6392 A      5530 A   
 120.00 MeV   8.795E+01  2.920E-01   24.25 um     6632 A      5582 A   
 130.00 MeV   8.885E+01  2.733E-01   25.46 um     6857 A      5631 A   
 140.00 MeV   8.952E+01  2.570E-01   26.66 um     7072 A      5677 A   
 150.00 MeV   9.001E+01  2.427E-01   27.85 um     7277 A      5721 A   
 160.00 MeV   9.035E+01  2.300E-01   29.04 um     7474 A      5763 A   
 170.00 MeV   9.056E+01  2.186E-01   30.23 um     7665 A      5802 A   
 180.00 MeV   9.067E+01  2.084E-01   31.41 um     7851 A      5841 A   
 200.00 MeV   9.064E+01  1.908E-01   33.78 um     8544 A      5914 A   
 225.00 MeV   9.210E+01  1.728E-01   36.71 um     9508 A      5999 A   
 250.00 MeV   9.234E+01  1.581E-01   39.62 um     1.04 um     6078 A   
 275.00 MeV   9.154E+01  1.458E-01   42.54 um     1.12 um     6154 A   
 300.00 MeV   9.069E+01  1.355E-01   45.49 um     1.19 um     6227 A   
 325.00 MeV   8.981E+01  1.265E-01   48.46 um     1.27 um     6299 A   
 350.00 MeV   8.891E+01  1.188E-01   51.47 um     1.34 um     6369 A   
 375.00 MeV   8.801E+01  1.120E-01   54.50 um     1.40 um     6437 A   
 400.00 MeV   8.710E+01  1.060E-01   57.57 um     1.47 um     6505 A   
 450.00 MeV   8.528E+01  9.580E-02   63.80 um     1.71 um     6640 A   
 500.00 MeV   8.348E+01  8.751E-02   70.17 um     1.94 um     6773 A   
 550.00 MeV   8.170E+01  8.061E-02   76.67 um     2.14 um     6906 A   
 600.00 MeV   7.996E+01  7.477E-02   83.32 um     2.34 um     7039 A   
 650.00 MeV   7.825E+01  6.977E-02   90.11 um     2.53 um     7174 A   
 700.00 MeV   7.658E+01  6.543E-02   97.05 um     2.72 um     7310 A   
 800.00 MeV   7.336E+01  5.827E-02  111.39 um     3.39 um     7588 A   
 900.00 MeV   7.031E+01  5.259E-02  126.35 um     4.00 um     7876 A   
   1.00 GeV   6.742E+01  4.797E-02  141.96 um     4.57 um     8175 A   
   1.10 GeV   6.470E+01  4.414E-02  158.24 um     5.12 um     8487 A   
   1.20 GeV   6.213E+01  4.090E-02  175.19 um     5.65 um     8812 A   
   1.30 GeV   5.973E+01  3.813E-02  192.83 um     6.18 um     9151 A   
   1.40 GeV   5.748E+01  3.572E-02  211.18 um     6.70 um     9505 A   
   1.50 GeV   5.537E+01  3.362E-02  230.23 um     7.22 um     9874 A   
   1.60 GeV   5.340E+01  3.176E-02  250.00 um     7.75 um     1.03 um  
   1.70 GeV   5.156E+01  3.011E-02  270.49 um     8.27 um     1.07 um  
   1.80 GeV   4.984E+01  2.863E-02  291.69 um     8.80 um     1.11 um  
   2.00 GeV   4.673E+01  2.609E-02  336.25 um    10.82 um     1.20 um  
   2.25 GeV   4.340E+01  2.351E-02  395.93 um    13.73 um     1.32 um  
   2.50 GeV   4.060E+01  2.141E-02  459.96 um    16.45 um     1.44 um  
   2.75 GeV   3.823E+01  1.968E-02  528.19 um    19.07 um     1.58 um  
   3.00 GeV   3.623E+01  1.821E-02  600.42 um    21.64 um     1.73 um  
   3.25 GeV   3.444E+01  1.696E-02  676.51 um    24.17 um     1.88 um  
   3.50 GeV   3.282E+01  1.588E-02  756.46 um    26.68 um     2.05 um  
   3.75 GeV   3.137E+01  1.493E-02  840.22 um    29.20 um     2.22 um  
   4.00 GeV   3.006E+01  1.409E-02  927.75 um    31.72 um     2.40 um  
   4.50 GeV   2.777E+01  1.269E-02    1.11 mm    41.22 um     2.78 um  
   5.00 GeV   2.585E+01  1.155E-02    1.31 mm    50.05 um     3.18 um  
   5.50 GeV   2.421E+01  1.060E-02    1.53 mm    58.56 um     3.62 um  
   6.00 GeV   2.280E+01  9.805E-03    1.76 mm    66.91 um     4.07 um  
   6.50 GeV   2.157E+01  9.125E-03    2.00 mm    75.19 um     4.56 um  
   7.00 GeV   2.049E+01  8.537E-03    2.26 mm    83.44 um     5.06 um  
   8.00 GeV   1.868E+01  7.571E-03    2.81 mm   114.06 um     6.15 um  
   9.00 GeV   1.722E+01  6.809E-03    3.41 mm   142.15 um     7.32 um  
  10.00 GeV   1.601E+01  6.191E-03    4.05 mm   169.12 um     8.56 um  
  11.00 GeV   1.500E+01  5.681E-03    4.75 mm   195.54 um     9.89 um  
  12.00 GeV   1.414E+01  5.251E-03    5.49 mm   221.68 um    11.29 um  
  13.00 GeV   1.341E+01  4.884E-03    6.27 mm   247.68 um    12.76 um  
  14.00 GeV   1.276E+01  4.568E-03    7.09 mm   273.64 um    14.29 um  
  15.00 GeV   1.217E+01  4.291E-03    7.95 mm   299.63 um    15.89 um  
  16.00 GeV   1.166E+01  4.047E-03    8.85 mm   325.71 um    17.55 um  
  17.00 GeV   1.120E+01  3.830E-03    9.80 mm   351.87 um    19.27 um  
  18.00 GeV   1.079E+01  3.637E-03   10.77 mm   378.11 um    21.04 um  
  20.00 GeV   1.008E+01  3.305E-03   12.84 mm   477.62 um    24.75 um  
  22.50 GeV   9.364E+00  2.969E-03   15.60 mm   617.57 um    29.66 um  
  25.00 GeV   8.786E+00  2.698E-03   18.57 mm   746.46 um    34.85 um  
  27.50 GeV   8.309E+00  2.473E-03   21.71 mm   869.08 um    40.28 um  
  30.00 GeV   7.910E+00  2.285E-03   25.03 mm   987.59 um    45.93 um  
  32.50 GeV   7.570E+00  2.124E-03   28.50 mm     1.10 mm    51.78 um  
  35.00 GeV   7.279E+00  1.985E-03   32.13 mm     1.22 mm    57.80 um  
  37.50 GeV   7.026E+00  1.864E-03   35.88 mm     1.33 mm    63.98 um  
  40.00 GeV   6.805E+00  1.757E-03   39.77 mm     1.44 mm    70.29 um  
  40.80 GeV   6.746E+00  1.725E-03   41.04 mm     1.45 mm    72.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.0058E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
