 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/106Sb_in_ch2.txt

 Ion = Antimony     [51] , Mass = 105.9286 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 105.9286 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.944E-01  6.018E+00     138 A        29 A        21 A   
   5.00 keV   4.157E-01  6.263E+00     146 A        30 A        22 A   
   5.50 keV   4.360E-01  6.489E+00     153 A        31 A        23 A   
   6.00 keV   4.554E-01  6.698E+00     160 A        32 A        24 A   
   6.50 keV   4.740E-01  6.892E+00     167 A        34 A        25 A   
   7.00 keV   4.918E-01  7.074E+00     174 A        35 A        26 A   
   8.00 keV   5.258E-01  7.404E+00     186 A        37 A        28 A   
   9.00 keV   5.577E-01  7.697E+00     199 A        39 A        30 A   
  10.00 keV   5.879E-01  7.962E+00     211 A        41 A        31 A   
  11.00 keV   6.166E-01  8.201E+00     222 A        43 A        33 A   
  12.00 keV   6.440E-01  8.420E+00     234 A        44 A        34 A   
  13.00 keV   6.703E-01  8.621E+00     245 A        46 A        36 A   
  14.00 keV   6.956E-01  8.807E+00     255 A        48 A        37 A   
  15.00 keV   7.200E-01  8.979E+00     266 A        49 A        39 A   
  16.00 keV   7.436E-01  9.139E+00     276 A        51 A        40 A   
  17.00 keV   7.665E-01  9.289E+00     286 A        52 A        42 A   
  18.00 keV   7.887E-01  9.429E+00     296 A        54 A        43 A   
  20.00 keV   8.314E-01  9.685E+00     316 A        57 A        45 A   
  22.50 keV   8.818E-01  9.965E+00     339 A        60 A        49 A   
  25.00 keV   9.295E-01  1.021E+01     362 A        63 A        51 A   
  27.50 keV   9.749E-01  1.043E+01     385 A        66 A        54 A   
  30.00 keV   1.018E+00  1.062E+01     407 A        70 A        57 A   
  32.50 keV   1.060E+00  1.079E+01     428 A        73 A        60 A   
  35.00 keV   1.100E+00  1.095E+01     450 A        75 A        63 A   
  37.50 keV   1.138E+00  1.108E+01     471 A        78 A        65 A   
  40.00 keV   1.176E+00  1.121E+01     491 A        81 A        68 A   
  45.00 keV   1.247E+00  1.143E+01     532 A        87 A        73 A   
  50.00 keV   1.315E+00  1.162E+01     572 A        92 A        78 A   
  55.00 keV   1.379E+00  1.177E+01     611 A        97 A        82 A   
  60.00 keV   1.440E+00  1.190E+01     650 A       102 A        87 A   
  65.00 keV   1.499E+00  1.201E+01     688 A       107 A        91 A   
  70.00 keV   1.555E+00  1.211E+01     725 A       112 A        96 A   
  80.00 keV   1.663E+00  1.226E+01     800 A       121 A       105 A   
  90.00 keV   1.764E+00  1.236E+01     873 A       130 A       113 A   
 100.00 keV   1.859E+00  1.244E+01     945 A       139 A       121 A   
 110.00 keV   1.950E+00  1.249E+01    1017 A       148 A       129 A   
 120.00 keV   2.036E+00  1.252E+01    1088 A       156 A       137 A   
 130.00 keV   2.120E+00  1.253E+01    1158 A       165 A       145 A   
 140.00 keV   2.200E+00  1.253E+01    1228 A       173 A       152 A   
 150.00 keV   2.277E+00  1.253E+01    1298 A       181 A       160 A   
 160.00 keV   2.352E+00  1.251E+01    1368 A       189 A       167 A   
 170.00 keV   2.424E+00  1.249E+01    1437 A       197 A       174 A   
 180.00 keV   2.494E+00  1.246E+01    1506 A       205 A       182 A   
 200.00 keV   2.629E+00  1.238E+01    1644 A       220 A       196 A   
 225.00 keV   2.952E+00  1.227E+01    1816 A       240 A       214 A   
 250.00 keV   3.266E+00  1.214E+01    1985 A       258 A       231 A   
 275.00 keV   3.460E+00  1.201E+01    2153 A       276 A       247 A   
 300.00 keV   3.587E+00  1.187E+01    2321 A       293 A       264 A   
 325.00 keV   3.680E+00  1.173E+01    2489 A       311 A       280 A   
 350.00 keV   3.755E+00  1.159E+01    2659 A       328 A       296 A   
 375.00 keV   3.822E+00  1.145E+01    2829 A       345 A       312 A   
 400.00 keV   3.888E+00  1.130E+01    3000 A       361 A       328 A   
 450.00 keV   4.028E+00  1.103E+01    3345 A       396 A       360 A   
 500.00 keV   4.184E+00  1.076E+01    3693 A       429 A       392 A   
 550.00 keV   4.357E+00  1.050E+01    4044 A       462 A       423 A   
 600.00 keV   4.544E+00  1.026E+01    4396 A       494 A       454 A   
 650.00 keV   4.741E+00  1.003E+01    4750 A       525 A       485 A   
 700.00 keV   4.944E+00  9.804E+00    5106 A       556 A       516 A   
 800.00 keV   5.353E+00  9.390E+00    5817 A       619 A       576 A   
 900.00 keV   5.751E+00  9.014E+00    6529 A       679 A       635 A   
   1.00 MeV   6.127E+00  8.670E+00    7240 A       736 A       693 A   
   1.10 MeV   6.476E+00  8.356E+00    7950 A       791 A       750 A   
   1.20 MeV   6.796E+00  8.068E+00    8659 A       843 A       806 A   
   1.30 MeV   7.088E+00  7.802E+00    9368 A       893 A       861 A   
   1.40 MeV   7.356E+00  7.556E+00    1.01 um      942 A       915 A   
   1.50 MeV   7.602E+00  7.327E+00    1.08 um      989 A       968 A   
   1.60 MeV   7.831E+00  7.115E+00    1.15 um     1034 A      1021 A   
   1.70 MeV   8.045E+00  6.916E+00    1.22 um     1078 A      1072 A   
   1.80 MeV   8.247E+00  6.731E+00    1.29 um     1121 A      1123 A   
   2.00 MeV   8.623E+00  6.393E+00    1.43 um     1212 A      1222 A   
   2.25 MeV   9.059E+00  6.022E+00    1.61 um     1322 A      1342 A   
   2.50 MeV   9.471E+00  5.699E+00    1.78 um     1425 A      1459 A   
   2.75 MeV   9.870E+00  5.414E+00    1.96 um     1521 A      1571 A   
   3.00 MeV   1.026E+01  5.161E+00    2.13 um     1612 A      1679 A   
   3.25 MeV   1.065E+01  4.934E+00    2.30 um     1697 A      1784 A   
   3.50 MeV   1.105E+01  4.729E+00    2.47 um     1777 A      1886 A   
   3.75 MeV   1.144E+01  4.543E+00    2.64 um     1853 A      1983 A   
   4.00 MeV   1.184E+01  4.373E+00    2.80 um     1925 A      2078 A   
   4.50 MeV   1.267E+01  4.075E+00    3.13 um     2082 A      2256 A   
   5.00 MeV   1.352E+01  3.820E+00    3.44 um     2220 A      2422 A   
   5.50 MeV   1.441E+01  3.599E+00    3.74 um     2343 A      2575 A   
   6.00 MeV   1.532E+01  3.405E+00    4.03 um     2453 A      2717 A   
   6.50 MeV   1.625E+01  3.234E+00    4.31 um     2551 A      2849 A   
   7.00 MeV   1.721E+01  3.082E+00    4.58 um     2640 A      2970 A   
   8.00 MeV   1.917E+01  2.821E+00    5.08 um     2836 A      3187 A   
   9.00 MeV   2.118E+01  2.606E+00    5.55 um     2994 A      3374 A   
  10.00 MeV   2.321E+01  2.425E+00    5.98 um     3125 A      3535 A   
  11.00 MeV   2.523E+01  2.271E+00    6.38 um     3234 A      3676 A   
  12.00 MeV   2.724E+01  2.137E+00    6.76 um     3327 A      3800 A   
  13.00 MeV   2.921E+01  2.020E+00    7.11 um     3407 A      3909 A   
  14.00 MeV   3.113E+01  1.916E+00    7.45 um     3476 A      4006 A   
  15.00 MeV   3.301E+01  1.823E+00    7.76 um     3537 A      4094 A   
  16.00 MeV   3.482E+01  1.741E+00    8.06 um     3591 A      4173 A   
  17.00 MeV   3.657E+01  1.666E+00    8.35 um     3639 A      4244 A   
  18.00 MeV   3.825E+01  1.598E+00    8.62 um     3683 A      4310 A   
  20.00 MeV   4.142E+01  1.479E+00    9.14 um     3794 A      4425 A   
  22.50 MeV   4.503E+01  1.355E+00    9.74 um     3927 A      4546 A   
  25.00 MeV   4.828E+01  1.252E+00   10.30 um     4038 A      4649 A   
  27.50 MeV   5.122E+01  1.165E+00   10.83 um     4133 A      4737 A   
  30.00 MeV   5.390E+01  1.091E+00   11.33 um     4216 A      4815 A   
  32.50 MeV   5.636E+01  1.026E+00   11.81 um     4289 A      4883 A   
  35.00 MeV   5.863E+01  9.693E-01   12.27 um     4355 A      4945 A   
  37.50 MeV   6.073E+01  9.190E-01   12.71 um     4415 A      5001 A   
  40.00 MeV   6.270E+01  8.741E-01   13.14 um     4471 A      5052 A   
  45.00 MeV   6.627E+01  7.975E-01   13.96 um     4643 A      5142 A   
  50.00 MeV   6.944E+01  7.342E-01   14.74 um     4792 A      5220 A   
  55.00 MeV   7.227E+01  6.810E-01   15.49 um     4924 A      5288 A   
  60.00 MeV   7.480E+01  6.356E-01   16.22 um     5044 A      5349 A   
  65.00 MeV   7.708E+01  5.963E-01   16.92 um     5153 A      5404 A   
  70.00 MeV   7.912E+01  5.620E-01   17.60 um     5254 A      5454 A   
  80.00 MeV   8.263E+01  5.048E-01   18.92 um     5593 A      5543 A   
  90.00 MeV   8.548E+01  4.590E-01   20.19 um     5890 A      5620 A   
 100.00 MeV   8.782E+01  4.213E-01   21.43 um     6156 A      5688 A   
 110.00 MeV   8.974E+01  3.898E-01   22.63 um     6398 A      5750 A   
 120.00 MeV   9.132E+01  3.630E-01   23.81 um     6622 A      5806 A   
 130.00 MeV   9.262E+01  3.399E-01   24.98 um     6833 A      5858 A   
 140.00 MeV   9.368E+01  3.197E-01   26.13 um     7031 A      5907 A   
 150.00 MeV   9.455E+01  3.020E-01   27.27 um     7220 A      5953 A   
 160.00 MeV   9.525E+01  2.863E-01   28.40 um     7401 A      5996 A   
 170.00 MeV   9.581E+01  2.722E-01   29.52 um     7576 A      6038 A   
 180.00 MeV   9.625E+01  2.596E-01   30.63 um     7744 A      6077 A   
 200.00 MeV   9.684E+01  2.378E-01   32.86 um     8367 A      6152 A   
 225.00 MeV   9.846E+01  2.154E-01   35.60 um     9234 A      6239 A   
 250.00 MeV   9.994E+01  1.972E-01   38.30 um     1.00 um     6319 A   
 275.00 MeV   9.979E+01  1.820E-01   40.99 um     1.07 um     6394 A   
 300.00 MeV   9.939E+01  1.691E-01   43.69 um     1.14 um     6466 A   
 325.00 MeV   9.892E+01  1.580E-01   46.39 um     1.20 um     6535 A   
 350.00 MeV   9.838E+01  1.483E-01   49.11 um     1.26 um     6602 A   
 375.00 MeV   9.779E+01  1.399E-01   51.85 um     1.32 um     6667 A   
 400.00 MeV   9.717E+01  1.324E-01   54.60 um     1.38 um     6731 A   
 450.00 MeV   9.583E+01  1.197E-01   60.17 um     1.59 um     6856 A   
 500.00 MeV   9.440E+01  1.094E-01   65.81 um     1.78 um     6978 A   
 550.00 MeV   9.293E+01  1.008E-01   71.55 um     1.95 um     7098 A   
 600.00 MeV   9.142E+01  9.353E-02   77.38 um     2.12 um     7218 A   
 650.00 MeV   8.990E+01  8.730E-02   83.30 um     2.28 um     7336 A   
 700.00 MeV   8.836E+01  8.188E-02   89.33 um     2.44 um     7455 A   
 800.00 MeV   8.530E+01  7.295E-02  101.71 um     3.00 um     7695 A   
 900.00 MeV   8.230E+01  6.586E-02  114.53 um     3.51 um     7938 A   
   1.00 GeV   7.938E+01  6.009E-02  127.83 um     3.98 um     8188 A   
   1.10 GeV   7.657E+01  5.530E-02  141.61 um     4.43 um     8446 A   
   1.20 GeV   7.388E+01  5.126E-02  155.90 um     4.87 um     8712 A   
   1.30 GeV   7.132E+01  4.779E-02  170.71 um     5.30 um     8987 A   
   1.40 GeV   6.889E+01  4.479E-02  186.04 um     5.73 um     9272 A   
   1.50 GeV   6.658E+01  4.216E-02  201.91 um     6.16 um     9567 A   
   1.60 GeV   6.441E+01  3.984E-02  218.33 um     6.58 um     9874 A   
   1.70 GeV   6.235E+01  3.777E-02  235.29 um     7.00 um     1.02 um  
   1.80 GeV   6.042E+01  3.592E-02  252.80 um     7.43 um     1.05 um  
   2.00 GeV   5.689E+01  3.273E-02  289.48 um     9.06 um     1.12 um  
   2.25 GeV   5.305E+01  2.950E-02  338.40 um    11.40 um     1.22 um  
   2.50 GeV   4.977E+01  2.688E-02  390.71 um    13.60 um     1.32 um  
   2.75 GeV   4.697E+01  2.470E-02  446.30 um    15.71 um     1.42 um  
   3.00 GeV   4.457E+01  2.287E-02  505.04 um    17.77 um     1.54 um  
   3.25 GeV   4.248E+01  2.130E-02  566.81 um    19.80 um     1.66 um  
   3.50 GeV   4.055E+01  1.994E-02  631.57 um    21.82 um     1.79 um  
   3.75 GeV   3.881E+01  1.876E-02  699.32 um    23.83 um     1.92 um  
   4.00 GeV   3.723E+01  1.771E-02  770.03 um    25.85 um     2.06 um  
   4.50 GeV   3.447E+01  1.594E-02  920.12 um    33.45 um     2.36 um  
   5.00 GeV   3.214E+01  1.451E-02    1.08 mm    40.52 um     2.68 um  
   5.50 GeV   3.014E+01  1.333E-02    1.25 mm    47.32 um     3.02 um  
   6.00 GeV   2.842E+01  1.233E-02    1.44 mm    53.98 um     3.38 um  
   6.50 GeV   2.691E+01  1.148E-02    1.63 mm    60.58 um     3.76 um  
   7.00 GeV   2.558E+01  1.074E-02    1.84 mm    67.16 um     4.15 um  
   8.00 GeV   2.335E+01  9.524E-03    2.28 mm    91.58 um     5.00 um  
   9.00 GeV   2.154E+01  8.567E-03    2.76 mm   113.98 um     5.92 um  
  10.00 GeV   2.004E+01  7.791E-03    3.27 mm   135.47 um     6.90 um  
  11.00 GeV   1.879E+01  7.150E-03    3.83 mm   156.52 um     7.94 um  
  12.00 GeV   1.772E+01  6.610E-03    4.42 mm   177.35 um     9.04 um  
  13.00 GeV   1.679E+01  6.149E-03    5.04 mm   198.07 um    10.19 um  
  14.00 GeV   1.599E+01  5.751E-03    5.70 mm   218.75 um    11.39 um  
  15.00 GeV   1.528E+01  5.403E-03    6.39 mm   239.42 um    12.64 um  
  16.00 GeV   1.465E+01  5.096E-03    7.10 mm   260.11 um    13.94 um  
  17.00 GeV   1.407E+01  4.824E-03    7.85 mm   280.86 um    15.28 um  
  18.00 GeV   1.356E+01  4.581E-03    8.63 mm   301.68 um    16.67 um  
  20.00 GeV   1.267E+01  4.163E-03   10.27 mm   380.70 um    19.57 um  
  22.50 GeV   1.177E+01  3.741E-03   12.48 mm   491.94 um    23.41 um  
  25.00 GeV   1.104E+01  3.399E-03   14.84 mm   594.48 um    27.47 um  
  27.50 GeV   1.043E+01  3.117E-03   17.34 mm   692.11 um    31.71 um  
  30.00 GeV   9.928E+00  2.880E-03   19.98 mm   786.54 um    36.14 um  
  32.50 GeV   9.498E+00  2.677E-03   22.75 mm   878.63 um    40.72 um  
  35.00 GeV   9.128E+00  2.502E-03   25.64 mm   968.91 um    45.44 um  
  37.50 GeV   8.807E+00  2.349E-03   28.64 mm     1.06 mm    50.28 um  
  40.00 GeV   8.526E+00  2.215E-03   31.74 mm     1.15 mm    55.23 um  
  42.40 GeV   8.301E+00  2.100E-03   34.81 mm     1.22 mm    60.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7891E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
