 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/43Ti_in_ch2.txt

 Ion = Titanium     [22] , Mass = 42.96853 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 42.96853 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.146E-01  4.540E+00     132 A        35 A        27 A   
   5.00 keV   5.424E-01  4.644E+00     141 A        37 A        29 A   
   5.50 keV   5.689E-01  4.736E+00     150 A        39 A        31 A   
   6.00 keV   5.942E-01  4.817E+00     159 A        41 A        32 A   
   6.50 keV   6.184E-01  4.888E+00     167 A        42 A        34 A   
   7.00 keV   6.418E-01  4.953E+00     176 A        44 A        36 A   
   8.00 keV   6.861E-01  5.062E+00     193 A        48 A        38 A   
   9.00 keV   7.277E-01  5.151E+00     209 A        51 A        41 A   
  10.00 keV   7.671E-01  5.225E+00     226 A        55 A        44 A   
  11.00 keV   8.045E-01  5.285E+00     242 A        58 A        47 A   
  12.00 keV   8.403E-01  5.336E+00     257 A        61 A        49 A   
  13.00 keV   8.746E-01  5.377E+00     273 A        64 A        52 A   
  14.00 keV   9.076E-01  5.412E+00     288 A        67 A        55 A   
  15.00 keV   9.395E-01  5.441E+00     304 A        70 A        57 A   
  16.00 keV   9.703E-01  5.464E+00     319 A        73 A        60 A   
  17.00 keV   1.000E+00  5.483E+00     334 A        76 A        62 A   
  18.00 keV   1.029E+00  5.499E+00     349 A        79 A        64 A   
  20.00 keV   1.085E+00  5.520E+00     379 A        84 A        69 A   
  22.50 keV   1.151E+00  5.532E+00     416 A        91 A        75 A   
  25.00 keV   1.213E+00  5.532E+00     452 A        98 A        80 A   
  27.50 keV   1.272E+00  5.523E+00     489 A       105 A        86 A   
  30.00 keV   1.329E+00  5.508E+00     525 A       111 A        91 A   
  32.50 keV   1.383E+00  5.487E+00     561 A       118 A        97 A   
  35.00 keV   1.435E+00  5.462E+00     597 A       124 A       102 A   
  37.50 keV   1.485E+00  5.435E+00     633 A       130 A       107 A   
  40.00 keV   1.534E+00  5.405E+00     669 A       136 A       112 A   
  45.00 keV   1.627E+00  5.339E+00     740 A       148 A       122 A   
  50.00 keV   1.715E+00  5.270E+00     812 A       160 A       132 A   
  55.00 keV   1.799E+00  5.198E+00     883 A       172 A       142 A   
  60.00 keV   1.879E+00  5.125E+00     955 A       184 A       152 A   
  65.00 keV   1.956E+00  5.052E+00    1026 A       195 A       161 A   
  70.00 keV   2.030E+00  4.980E+00    1098 A       206 A       170 A   
  80.00 keV   2.170E+00  4.840E+00    1242 A       228 A       189 A   
  90.00 keV   2.362E+00  4.705E+00    1385 A       249 A       207 A   
 100.00 keV   2.611E+00  4.577E+00    1528 A       269 A       225 A   
 110.00 keV   2.830E+00  4.455E+00    1668 A       289 A       243 A   
 120.00 keV   3.025E+00  4.340E+00    1807 A       307 A       260 A   
 130.00 keV   3.200E+00  4.231E+00    1944 A       325 A       277 A   
 140.00 keV   3.359E+00  4.128E+00    2081 A       342 A       293 A   
 150.00 keV   3.504E+00  4.031E+00    2217 A       358 A       309 A   
 160.00 keV   3.638E+00  3.938E+00    2353 A       374 A       325 A   
 170.00 keV   3.762E+00  3.851E+00    2488 A       389 A       340 A   
 180.00 keV   3.876E+00  3.768E+00    2622 A       404 A       356 A   
 200.00 keV   4.084E+00  3.613E+00    2890 A       434 A       385 A   
 225.00 keV   4.308E+00  3.440E+00    3224 A       469 A       421 A   
 250.00 keV   4.504E+00  3.285E+00    3557 A       503 A       456 A   
 275.00 keV   4.676E+00  3.146E+00    3888 A       535 A       490 A   
 300.00 keV   4.831E+00  3.020E+00    4219 A       565 A       523 A   
 325.00 keV   4.970E+00  2.905E+00    4550 A       595 A       555 A   
 350.00 keV   5.098E+00  2.801E+00    4879 A       623 A       587 A   
 375.00 keV   5.215E+00  2.704E+00    5209 A       650 A       618 A   
 400.00 keV   5.324E+00  2.616E+00    5538 A       676 A       648 A   
 450.00 keV   5.522E+00  2.457E+00    6194 A       729 A       707 A   
 500.00 keV   5.700E+00  2.320E+00    6848 A       779 A       764 A   
 550.00 keV   5.866E+00  2.199E+00    7500 A       825 A       819 A   
 600.00 keV   6.024E+00  2.092E+00    8149 A       870 A       872 A   
 650.00 keV   6.180E+00  1.997E+00    8794 A       911 A       924 A   
 700.00 keV   6.335E+00  1.911E+00    9435 A       951 A       974 A   
 800.00 keV   6.648E+00  1.763E+00    1.07 um     1033 A      1069 A   
 900.00 keV   6.970E+00  1.639E+00    1.19 um     1106 A      1160 A   
   1.00 MeV   7.300E+00  1.533E+00    1.32 um     1172 A      1244 A   
   1.10 MeV   7.637E+00  1.442E+00    1.43 um     1232 A      1324 A   
   1.20 MeV   7.977E+00  1.363E+00    1.55 um     1287 A      1399 A   
   1.30 MeV   8.319E+00  1.293E+00    1.66 um     1337 A      1469 A   
   1.40 MeV   8.661E+00  1.230E+00    1.77 um     1383 A      1535 A   
   1.50 MeV   9.004E+00  1.174E+00    1.87 um     1425 A      1597 A   
   1.60 MeV   9.346E+00  1.124E+00    1.98 um     1464 A      1656 A   
   1.70 MeV   9.686E+00  1.078E+00    2.08 um     1500 A      1712 A   
   1.80 MeV   1.003E+01  1.037E+00    2.18 um     1533 A      1764 A   
   2.00 MeV   1.070E+01  9.633E-01    2.36 um     1603 A      1860 A   
   2.25 MeV   1.153E+01  8.865E-01    2.58 um     1684 A      1967 A   
   2.50 MeV   1.236E+01  8.223E-01    2.79 um     1752 A      2062 A   
   2.75 MeV   1.317E+01  7.677E-01    2.99 um     1810 A      2145 A   
   3.00 MeV   1.398E+01  7.206E-01    3.18 um     1861 A      2220 A   
   3.25 MeV   1.477E+01  6.795E-01    3.35 um     1905 A      2288 A   
   3.50 MeV   1.556E+01  6.434E-01    3.52 um     1944 A      2348 A   
   3.75 MeV   1.634E+01  6.112E-01    3.68 um     1979 A      2404 A   
   4.00 MeV   1.710E+01  5.825E-01    3.84 um     2010 A      2454 A   
   4.50 MeV   1.860E+01  5.331E-01    4.13 um     2084 A      2543 A   
   5.00 MeV   2.004E+01  4.922E-01    4.40 um     2145 A      2618 A   
   5.50 MeV   2.143E+01  4.576E-01    4.65 um     2196 A      2683 A   
   6.00 MeV   2.277E+01  4.280E-01    4.89 um     2241 A      2740 A   
   6.50 MeV   2.403E+01  4.024E-01    5.11 um     2279 A      2791 A   
   7.00 MeV   2.524E+01  3.799E-01    5.33 um     2313 A      2836 A   
   8.00 MeV   2.745E+01  3.422E-01    5.73 um     2405 A      2913 A   
   9.00 MeV   2.943E+01  3.119E-01    6.10 um     2480 A      2977 A   
  10.00 MeV   3.120E+01  2.870E-01    6.45 um     2544 A      3032 A   
  11.00 MeV   3.277E+01  2.660E-01    6.78 um     2599 A      3079 A   
  12.00 MeV   3.419E+01  2.481E-01    7.10 um     2649 A      3121 A   
  13.00 MeV   3.545E+01  2.327E-01    7.41 um     2693 A      3159 A   
  14.00 MeV   3.660E+01  2.192E-01    7.71 um     2734 A      3192 A   
  15.00 MeV   3.763E+01  2.073E-01    7.99 um     2772 A      3223 A   
  16.00 MeV   3.857E+01  1.967E-01    8.27 um     2807 A      3252 A   
  17.00 MeV   3.942E+01  1.872E-01    8.55 um     2840 A      3278 A   
  18.00 MeV   4.019E+01  1.787E-01    8.82 um     2871 A      3303 A   
  20.00 MeV   4.152E+01  1.639E-01    9.34 um     2975 A      3347 A   
  22.50 MeV   4.284E+01  1.488E-01    9.97 um     3117 A      3396 A   
  25.00 MeV   4.384E+01  1.364E-01   10.59 um     3246 A      3440 A   
  27.50 MeV   4.458E+01  1.261E-01   11.20 um     3365 A      3480 A   
  30.00 MeV   4.510E+01  1.173E-01   11.80 um     3477 A      3516 A   
  32.50 MeV   4.545E+01  1.097E-01   12.39 um     3583 A      3550 A   
  35.00 MeV   4.565E+01  1.031E-01   12.98 um     3684 A      3582 A   
  37.50 MeV   4.574E+01  9.733E-02   13.56 um     3782 A      3612 A   
  40.00 MeV   4.574E+01  9.220E-02   14.15 um     3876 A      3641 A   
  45.00 MeV   4.551E+01  8.350E-02   15.33 um     4227 A      3696 A   
  50.00 MeV   4.508E+01  7.639E-02   16.51 um     4555 A      3747 A   
  55.00 MeV   4.452E+01  7.046E-02   17.71 um     4867 A      3796 A   
  60.00 MeV   4.388E+01  6.545E-02   18.92 um     5167 A      3844 A   
  65.00 MeV   4.319E+01  6.114E-02   20.16 um     5460 A      3890 A   
  70.00 MeV   4.247E+01  5.739E-02   21.41 um     5747 A      3936 A   
  80.00 MeV   4.101E+01  5.120E-02   23.98 um     6812 A      4026 A   
  90.00 MeV   4.000E+01  4.628E-02   26.64 um     7785 A      4116 A   
 100.00 MeV   3.926E+01  4.227E-02   29.35 um     8686 A      4205 A   
 110.00 MeV   3.802E+01  3.894E-02   32.13 um     9542 A      4294 A   
 120.00 MeV   3.678E+01  3.612E-02   35.00 um     1.04 um     4385 A   
 130.00 MeV   3.564E+01  3.370E-02   37.97 um     1.12 um     4478 A   
 140.00 MeV   3.458E+01  3.160E-02   41.03 um     1.20 um     4573 A   
 150.00 MeV   3.359E+01  2.977E-02   44.18 um     1.28 um     4670 A   
 160.00 MeV   3.268E+01  2.814E-02   47.42 um     1.36 um     4770 A   
 170.00 MeV   3.182E+01  2.670E-02   50.76 um     1.44 um     4872 A   
 180.00 MeV   3.102E+01  2.540E-02   54.18 um     1.52 um     4978 A   
 200.00 MeV   2.955E+01  2.317E-02   61.28 um     1.82 um     5197 A   
 225.00 MeV   2.793E+01  2.090E-02   70.63 um     2.26 um     5488 A   
 250.00 MeV   2.650E+01  1.906E-02   80.51 um     2.65 um     5797 A   
 275.00 MeV   2.523E+01  1.753E-02   90.90 um     3.04 um     6125 A   
 300.00 MeV   2.408E+01  1.624E-02  101.80 um     3.41 um     6472 A   
 325.00 MeV   2.305E+01  1.513E-02  113.21 um     3.77 um     6837 A   
 350.00 MeV   2.210E+01  1.418E-02  125.11 um     4.13 um     7220 A   
 375.00 MeV   2.123E+01  1.334E-02  137.52 um     4.49 um     7621 A   
 400.00 MeV   2.044E+01  1.260E-02  150.42 um     4.85 um     8040 A   
 450.00 MeV   1.901E+01  1.135E-02  177.69 um     6.20 um     8930 A   
 500.00 MeV   1.778E+01  1.034E-02  206.93 um     7.45 um     9889 A   
 550.00 MeV   1.670E+01  9.501E-03  238.12 um     8.66 um     1.09 um  
 600.00 MeV   1.576E+01  8.794E-03  271.25 um     9.85 um     1.20 um  
 650.00 MeV   1.492E+01  8.190E-03  306.31 um    11.03 um     1.32 um  
 700.00 MeV   1.417E+01  7.666E-03  343.29 um    12.21 um     1.44 um  
 800.00 MeV   1.289E+01  6.806E-03  422.84 um    16.61 um     1.70 um  
 900.00 MeV   1.186E+01  6.126E-03  509.81 um    20.68 um     1.98 um  
   1.00 GeV   1.100E+01  5.575E-03  603.98 um    24.60 um     2.29 um  
   1.10 GeV   1.027E+01  5.118E-03  705.13 um    28.46 um     2.62 um  
   1.20 GeV   9.661E+00  4.734E-03  813.05 um    32.30 um     2.97 um  
   1.30 GeV   9.128E+00  4.406E-03  927.54 um    36.14 um     3.33 um  
   1.40 GeV   8.639E+00  4.122E-03    1.05 mm    40.00 um     3.72 um  
   1.50 GeV   8.206E+00  3.874E-03    1.18 mm    43.90 um     4.13 um  
   1.60 GeV   7.819E+00  3.655E-03    1.31 mm    47.83 um     4.55 um  
   1.70 GeV   7.472E+00  3.461E-03    1.45 mm    51.81 um     4.99 um  
   1.80 GeV   7.159E+00  3.287E-03    1.60 mm    55.84 um     5.46 um  
   2.00 GeV   6.614E+00  2.989E-03    1.91 mm    71.23 um     6.43 um  
   2.25 GeV   6.055E+00  2.688E-03    2.34 mm    93.21 um     7.75 um  
   2.50 GeV   5.592E+00  2.443E-03    2.80 mm   113.86 um     9.17 um  
   2.75 GeV   5.193E+00  2.241E-03    3.30 mm   133.97 um    10.69 um  
   3.00 GeV   4.855E+00  2.072E-03    3.83 mm   153.92 um    12.32 um  
   3.25 GeV   4.565E+00  1.927E-03    4.40 mm   173.84 um    14.04 um  
   3.50 GeV   4.313E+00  1.801E-03    5.01 mm   193.84 um    15.86 um  
   3.75 GeV   4.093E+00  1.692E-03    5.65 mm   213.94 um    17.78 um  
   4.00 GeV   3.898E+00  1.596E-03    6.32 mm   234.19 um    19.78 um  
   4.50 GeV   3.570E+00  1.433E-03    7.76 mm   310.56 um    24.05 um  
   5.00 GeV   3.304E+00  1.302E-03    9.33 mm   381.49 um    28.65 um  
   5.50 GeV   3.083E+00  1.194E-03   11.01 mm   449.85 um    33.56 um  
   6.00 GeV   2.898E+00  1.103E-03   12.81 mm   516.88 um    38.76 um  
   6.50 GeV   2.739E+00  1.025E-03   14.72 mm   583.18 um    44.25 um  
   7.00 GeV   2.602E+00  9.582E-04   16.73 mm   649.09 um    50.00 um  
   8.00 GeV   2.378E+00  8.481E-04   21.06 mm   891.96 um    62.24 um  
   9.00 GeV   2.202E+00  7.615E-04   25.76 mm     1.11 mm    75.38 um  
  10.00 GeV   2.060E+00  6.915E-04   30.81 mm     1.32 mm    89.32 um  
  11.00 GeV   1.943E+00  6.337E-04   36.18 mm     1.53 mm   103.98 um  
  12.00 GeV   1.846E+00  5.851E-04   41.86 mm     1.72 mm   119.30 um  
  13.00 GeV   1.763E+00  5.436E-04   47.82 mm     1.92 mm   135.20 um  
  14.00 GeV   1.692E+00  5.079E-04   54.05 mm     2.11 mm   151.62 um  
  15.00 GeV   1.630E+00  4.767E-04   60.52 mm     2.30 mm   168.52 um  
  16.00 GeV   1.577E+00  4.492E-04   67.23 mm     2.49 mm   185.84 um  
  17.00 GeV   1.529E+00  4.249E-04   74.15 mm     2.68 mm   203.53 um  
  17.20 GeV   1.521E+00  4.203E-04   75.56 mm     2.68 mm   207.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.4219E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
