 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/167Lu_in_ch2.txt

 Ion = Lutetium     [71] , Mass = 166.9382 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 166.9382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.627E-01  5.875E+00     146 A        25 A        18 A   
   5.00 keV   9.094E-01  6.153E+00     154 A        26 A        18 A   
   5.50 keV   9.538E-01  6.413E+00     161 A        27 A        19 A   
   6.00 keV   9.962E-01  6.655E+00     168 A        28 A        20 A   
   6.50 keV   1.037E+00  6.883E+00     174 A        29 A        21 A   
   7.00 keV   1.076E+00  7.097E+00     181 A        30 A        21 A   
   8.00 keV   1.150E+00  7.494E+00     193 A        32 A        23 A   
   9.00 keV   1.220E+00  7.853E+00     204 A        33 A        24 A   
  10.00 keV   1.286E+00  8.181E+00     215 A        35 A        25 A   
  11.00 keV   1.349E+00  8.483E+00     226 A        36 A        26 A   
  12.00 keV   1.409E+00  8.762E+00     236 A        37 A        28 A   
  13.00 keV   1.466E+00  9.023E+00     246 A        39 A        29 A   
  14.00 keV   1.522E+00  9.267E+00     256 A        40 A        30 A   
  15.00 keV   1.575E+00  9.495E+00     265 A        41 A        31 A   
  16.00 keV   1.627E+00  9.711E+00     274 A        42 A        32 A   
  17.00 keV   1.677E+00  9.915E+00     283 A        43 A        33 A   
  18.00 keV   1.725E+00  1.011E+01     292 A        45 A        34 A   
  20.00 keV   1.819E+00  1.047E+01     309 A        47 A        36 A   
  22.50 keV   1.929E+00  1.087E+01     330 A        49 A        38 A   
  25.00 keV   2.033E+00  1.123E+01     350 A        52 A        40 A   
  27.50 keV   2.133E+00  1.155E+01     369 A        54 A        42 A   
  30.00 keV   2.228E+00  1.185E+01     387 A        56 A        44 A   
  32.50 keV   2.319E+00  1.212E+01     406 A        58 A        46 A   
  35.00 keV   2.406E+00  1.237E+01     423 A        60 A        48 A   
  37.50 keV   2.491E+00  1.261E+01     441 A        62 A        50 A   
  40.00 keV   2.572E+00  1.282E+01     458 A        64 A        51 A   
  45.00 keV   2.728E+00  1.321E+01     491 A        68 A        55 A   
  50.00 keV   2.876E+00  1.355E+01     523 A        71 A        58 A   
  55.00 keV   3.016E+00  1.385E+01     554 A        75 A        61 A   
  60.00 keV   3.150E+00  1.412E+01     584 A        78 A        64 A   
  65.00 keV   3.279E+00  1.437E+01     614 A        81 A        67 A   
  70.00 keV   3.403E+00  1.459E+01     643 A        84 A        70 A   
  80.00 keV   3.638E+00  1.496E+01     700 A        90 A        76 A   
  90.00 keV   3.858E+00  1.528E+01     755 A        96 A        81 A   
 100.00 keV   4.067E+00  1.555E+01     809 A       101 A        86 A   
 110.00 keV   4.266E+00  1.578E+01     861 A       107 A        91 A   
 120.00 keV   4.455E+00  1.597E+01     913 A       112 A        96 A   
 130.00 keV   4.637E+00  1.614E+01     963 A       117 A       101 A   
 140.00 keV   4.812E+00  1.628E+01    1013 A       121 A       105 A   
 150.00 keV   4.981E+00  1.641E+01    1062 A       126 A       110 A   
 160.00 keV   5.144E+00  1.652E+01    1111 A       130 A       114 A   
 170.00 keV   5.303E+00  1.661E+01    1159 A       135 A       118 A   
 180.00 keV   5.457E+00  1.669E+01    1206 A       139 A       123 A   
 200.00 keV   5.752E+00  1.682E+01    1300 A       148 A       131 A   
 225.00 keV   6.101E+00  1.693E+01    1415 A       159 A       141 A   
 250.00 keV   6.431E+00  1.701E+01    1527 A       169 A       150 A   
 275.00 keV   6.745E+00  1.705E+01    1638 A       179 A       160 A   
 300.00 keV   7.045E+00  1.706E+01    1748 A       188 A       169 A   
 325.00 keV   7.332E+00  1.705E+01    1856 A       197 A       178 A   
 350.00 keV   7.773E+00  1.703E+01    1963 A       206 A       187 A   
 375.00 keV   8.175E+00  1.700E+01    2068 A       215 A       195 A   
 400.00 keV   8.468E+00  1.695E+01    2172 A       223 A       203 A   
 450.00 keV   8.858E+00  1.684E+01    2377 A       240 A       219 A   
 500.00 keV   9.105E+00  1.671E+01    2582 A       257 A       235 A   
 550.00 keV   9.289E+00  1.655E+01    2786 A       273 A       251 A   
 600.00 keV   9.447E+00  1.639E+01    2990 A       289 A       266 A   
 650.00 keV   9.598E+00  1.622E+01    3194 A       304 A       281 A   
 700.00 keV   9.752E+00  1.605E+01    3398 A       319 A       295 A   
 800.00 keV   1.008E+01  1.571E+01    3808 A       351 A       324 A   
 900.00 keV   1.043E+01  1.536E+01    4217 A       381 A       353 A   
   1.00 MeV   1.080E+01  1.503E+01    4627 A       410 A       381 A   
   1.10 MeV   1.117E+01  1.470E+01    5036 A       439 A       408 A   
   1.20 MeV   1.153E+01  1.438E+01    5445 A       466 A       436 A   
   1.30 MeV   1.188E+01  1.408E+01    5854 A       492 A       462 A   
   1.40 MeV   1.222E+01  1.379E+01    6262 A       518 A       488 A   
   1.50 MeV   1.253E+01  1.352E+01    6669 A       543 A       514 A   
   1.60 MeV   1.282E+01  1.325E+01    7076 A       567 A       540 A   
   1.70 MeV   1.308E+01  1.300E+01    7483 A       591 A       565 A   
   1.80 MeV   1.333E+01  1.275E+01    7890 A       614 A       590 A   
   2.00 MeV   1.375E+01  1.229E+01    8705 A       664 A       639 A   
   2.25 MeV   1.418E+01  1.177E+01    9727 A       727 A       699 A   
   2.50 MeV   1.454E+01  1.130E+01    1.08 um      786 A       758 A   
   2.75 MeV   1.483E+01  1.087E+01    1.18 um      842 A       816 A   
   3.00 MeV   1.508E+01  1.048E+01    1.28 um      897 A       874 A   
   3.25 MeV   1.530E+01  1.012E+01    1.39 um      949 A       930 A   
   3.50 MeV   1.550E+01  9.784E+00    1.49 um     1001 A       986 A   
   3.75 MeV   1.569E+01  9.476E+00    1.60 um     1050 A      1042 A   
   4.00 MeV   1.587E+01  9.190E+00    1.70 um     1099 A      1097 A   
   4.50 MeV   1.622E+01  8.677E+00    1.92 um     1210 A      1205 A   
   5.00 MeV   1.656E+01  8.226E+00    2.13 um     1315 A      1311 A   
   5.50 MeV   1.690E+01  7.828E+00    2.35 um     1415 A      1415 A   
   6.00 MeV   1.725E+01  7.472E+00    2.56 um     1509 A      1516 A   
   6.50 MeV   1.761E+01  7.152E+00    2.78 um     1598 A      1616 A   
   7.00 MeV   1.799E+01  6.863E+00    2.99 um     1684 A      1713 A   
   8.00 MeV   1.882E+01  6.360E+00    3.42 um     1891 A      1901 A   
   9.00 MeV   1.973E+01  5.935E+00    3.84 um     2074 A      2079 A   
  10.00 MeV   2.072E+01  5.572E+00    4.25 um     2238 A      2247 A   
  11.00 MeV   2.178E+01  5.256E+00    4.65 um     2385 A      2405 A   
  12.00 MeV   2.290E+01  4.979E+00    5.04 um     2518 A      2553 A   
  13.00 MeV   2.407E+01  4.734E+00    5.42 um     2637 A      2692 A   
  14.00 MeV   2.529E+01  4.515E+00    5.79 um     2746 A      2822 A   
  15.00 MeV   2.655E+01  4.318E+00    6.14 um     2844 A      2944 A   
  16.00 MeV   2.784E+01  4.139E+00    6.48 um     2933 A      3058 A   
  17.00 MeV   2.916E+01  3.977E+00    6.81 um     3015 A      3164 A   
  18.00 MeV   3.050E+01  3.829E+00    7.13 um     3090 A      3263 A   
  20.00 MeV   3.322E+01  3.567E+00    7.73 um     3276 A      3444 A   
  22.50 MeV   3.665E+01  3.291E+00    8.43 um     3495 A      3639 A   
  25.00 MeV   4.006E+01  3.060E+00    9.07 um     3673 A      3807 A   
  27.50 MeV   4.341E+01  2.863E+00    9.67 um     3820 A      3953 A   
  30.00 MeV   4.669E+01  2.692E+00   10.24 um     3944 A      4080 A   
  32.50 MeV   4.987E+01  2.543E+00   10.76 um     4050 A      4193 A   
  35.00 MeV   5.295E+01  2.411E+00   11.26 um     4143 A      4293 A   
  37.50 MeV   5.592E+01  2.293E+00   11.73 um     4225 A      4383 A   
  40.00 MeV   5.879E+01  2.188E+00   12.18 um     4297 A      4465 A   
  45.00 MeV   6.422E+01  2.007E+00   13.03 um     4501 A      4606 A   
  50.00 MeV   6.926E+01  1.856E+00   13.81 um     4668 A      4725 A   
  55.00 MeV   7.396E+01  1.728E+00   14.54 um     4808 A      4828 A   
  60.00 MeV   7.835E+01  1.619E+00   15.23 um     4930 A      4917 A   
  65.00 MeV   8.244E+01  1.523E+00   15.88 um     5036 A      4996 A   
  70.00 MeV   8.626E+01  1.440E+00   16.51 um     5130 A      5066 A   
  80.00 MeV   9.314E+01  1.300E+00   17.69 um     5423 A      5187 A   
  90.00 MeV   9.913E+01  1.186E+00   18.79 um     5665 A      5288 A   
 100.00 MeV   1.043E+02  1.093E+00   19.84 um     5873 A      5374 A   
 110.00 MeV   1.088E+02  1.014E+00   20.84 um     6055 A      5450 A   
 120.00 MeV   1.126E+02  9.470E-01   21.80 um     6220 A      5517 A   
 130.00 MeV   1.159E+02  8.888E-01   22.73 um     6370 A      5578 A   
 140.00 MeV   1.187E+02  8.380E-01   23.64 um     6508 A      5633 A   
 150.00 MeV   1.211E+02  7.931E-01   24.53 um     6638 A      5684 A   
 160.00 MeV   1.232E+02  7.532E-01   25.41 um     6761 A      5731 A   
 170.00 MeV   1.250E+02  7.174E-01   26.27 um     6877 A      5775 A   
 180.00 MeV   1.265E+02  6.851E-01   27.12 um     6989 A      5817 A   
 200.00 MeV   1.288E+02  6.292E-01   28.79 um     7392 A      5894 A   
 225.00 MeV   1.308E+02  5.718E-01   30.85 um     7958 A      5980 A   
 250.00 MeV   1.320E+02  5.247E-01   32.89 um     8474 A      6059 A   
 275.00 MeV   1.327E+02  4.853E-01   34.91 um     8953 A      6132 A   
 300.00 MeV   1.330E+02  4.518E-01   36.93 um     9405 A      6200 A   
 325.00 MeV   1.329E+02  4.229E-01   38.94 um     9835 A      6265 A   
 350.00 MeV   1.341E+02  3.977E-01   40.95 um     1.02 um     6327 A   
 375.00 MeV   1.353E+02  3.756E-01   42.94 um     1.06 um     6385 A   
 400.00 MeV   1.357E+02  3.560E-01   44.92 um     1.10 um     6441 A   
 450.00 MeV   1.343E+02  3.227E-01   48.89 um     1.24 um     6548 A   
 500.00 MeV   1.329E+02  2.954E-01   52.91 um     1.36 um     6650 A   
 550.00 MeV   1.315E+02  2.727E-01   56.97 um     1.48 um     6749 A   
 600.00 MeV   1.301E+02  2.535E-01   61.07 um     1.59 um     6845 A   
 650.00 MeV   1.287E+02  2.369E-01   65.22 um     1.69 um     6938 A   
 700.00 MeV   1.274E+02  2.225E-01   69.41 um     1.80 um     7030 A   
 800.00 MeV   1.249E+02  1.987E-01   77.92 um     2.16 um     7211 A   
 900.00 MeV   1.225E+02  1.797E-01   86.60 um     2.49 um     7390 A   
   1.00 GeV   1.202E+02  1.642E-01   95.45 um     2.79 um     7566 A   
   1.10 GeV   1.181E+02  1.514E-01  104.47 um     3.06 um     7742 A   
   1.20 GeV   1.160E+02  1.405E-01  113.64 um     3.33 um     7919 A   
   1.30 GeV   1.140E+02  1.311E-01  122.98 um     3.58 um     8096 A   
   1.40 GeV   1.121E+02  1.230E-01  132.48 um     3.83 um     8273 A   
   1.50 GeV   1.103E+02  1.159E-01  142.14 um     4.06 um     8452 A   
   1.60 GeV   1.086E+02  1.096E-01  151.96 um     4.29 um     8633 A   
   1.70 GeV   1.069E+02  1.040E-01  161.93 um     4.52 um     8814 A   
   1.80 GeV   1.052E+02  9.901E-02  172.06 um     4.74 um     8998 A   
   2.00 GeV   1.021E+02  9.036E-02  192.80 um     5.58 um     9371 A   
   2.25 GeV   9.847E+01  8.156E-02  219.59 um     6.74 um     9848 A   
   2.50 GeV   9.511E+01  7.440E-02  247.35 um     7.80 um     1.03 um  
   2.75 GeV   9.199E+01  6.846E-02  276.07 um     8.80 um     1.08 um  
   3.00 GeV   8.909E+01  6.344E-02  305.75 um     9.75 um     1.14 um  
   3.25 GeV   8.638E+01  5.915E-02  336.38 um    10.67 um     1.19 um  
   3.50 GeV   8.386E+01  5.542E-02  367.95 um    11.57 um     1.24 um  
   3.75 GeV   8.149E+01  5.216E-02  400.46 um    12.45 um     1.30 um  
   4.00 GeV   7.927E+01  4.929E-02  433.89 um    13.32 um     1.36 um  
   4.50 GeV   7.518E+01  4.443E-02  503.52 um    16.56 um     1.48 um  
   5.00 GeV   7.148E+01  4.049E-02  576.84 um    19.54 um     1.60 um  
   5.50 GeV   6.782E+01  3.722E-02  654.05 um    22.39 um     1.73 um  
   6.00 GeV   6.455E+01  3.446E-02  735.30 um    25.17 um     1.86 um  
   6.50 GeV   6.162E+01  3.210E-02  820.54 um    27.91 um     2.01 um  
   7.00 GeV   5.898E+01  3.006E-02  909.71 um    30.63 um     2.15 um  
   8.00 GeV   5.441E+01  2.669E-02    1.10 mm    40.73 um     2.47 um  
   9.00 GeV   5.060E+01  2.404E-02    1.30 mm    50.00 um     2.80 um  
  10.00 GeV   4.736E+01  2.188E-02    1.52 mm    58.87 um     3.16 um  
  11.00 GeV   4.459E+01  2.010E-02    1.76 mm    67.53 um     3.53 um  
  12.00 GeV   4.218E+01  1.859E-02    2.01 mm    76.10 um     3.93 um  
  13.00 GeV   4.007E+01  1.731E-02    2.27 mm    84.62 um     4.34 um  
  14.00 GeV   3.820E+01  1.620E-02    2.54 mm    93.12 um     4.77 um  
  15.00 GeV   3.654E+01  1.523E-02    2.83 mm   101.63 um     5.22 um  
  16.00 GeV   3.505E+01  1.437E-02    3.13 mm   110.16 um     5.69 um  
  17.00 GeV   3.370E+01  1.361E-02    3.44 mm   118.72 um     6.17 um  
  18.00 GeV   3.249E+01  1.293E-02    3.77 mm   127.31 um     6.67 um  
  20.00 GeV   3.037E+01  1.176E-02    4.45 mm   159.97 um     7.72 um  
  22.50 GeV   2.818E+01  1.058E-02    5.37 mm   206.15 um     9.10 um  
  25.00 GeV   2.637E+01  9.617E-03    6.36 mm   248.91 um    10.57 um  
  27.50 GeV   2.486E+01  8.825E-03    7.41 mm   289.85 um    12.11 um  
  30.00 GeV   2.358E+01  8.158E-03    8.52 mm   329.66 um    13.72 um  
  32.50 GeV   2.247E+01  7.588E-03    9.69 mm   368.73 um    15.40 um  
  35.00 GeV   2.151E+01  7.096E-03   10.91 mm   407.26 um    17.14 um  
  37.50 GeV   2.067E+01  6.666E-03   12.18 mm   445.38 um    18.93 um  
  40.00 GeV   1.992E+01  6.288E-03   13.51 mm   483.20 um    20.78 um  
  45.00 GeV   1.864E+01  5.651E-03   16.30 mm   623.96 um    24.63 um  
  50.00 GeV   1.761E+01  5.135E-03   19.27 mm   752.07 um    28.64 um  
  55.00 GeV   1.675E+01  4.709E-03   22.40 mm   872.75 um    32.81 um  
  60.00 GeV   1.604E+01  4.351E-03   25.68 mm   988.39 um    37.11 um  
  65.00 GeV   1.543E+01  4.045E-03   29.10 mm     1.10 mm    41.52 um  
  66.80 GeV   1.525E+01  3.946E-03   30.36 mm     1.11 mm    43.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1756E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
