 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/44Sc_in_ch2.txt

 Ion = Scandium     [21] , Mass = 43.9594 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 43.9594 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.655E-01  4.409E+00     134 A        35 A        28 A   
   5.00 keV   5.961E-01  4.509E+00     143 A        37 A        29 A   
   5.50 keV   6.252E-01  4.596E+00     153 A        39 A        31 A   
   6.00 keV   6.530E-01  4.673E+00     162 A        41 A        32 A   
   6.50 keV   6.797E-01  4.741E+00     171 A        42 A        34 A   
   7.00 keV   7.054E-01  4.802E+00     179 A        44 A        36 A   
   8.00 keV   7.541E-01  4.906E+00     197 A        48 A        39 A   
   9.00 keV   7.998E-01  4.990E+00     214 A        51 A        41 A   
  10.00 keV   8.431E-01  5.058E+00     230 A        55 A        44 A   
  11.00 keV   8.842E-01  5.115E+00     246 A        58 A        47 A   
  12.00 keV   9.235E-01  5.161E+00     262 A        61 A        50 A   
  13.00 keV   9.612E-01  5.200E+00     278 A        64 A        52 A   
  14.00 keV   9.975E-01  5.232E+00     294 A        67 A        55 A   
  15.00 keV   1.033E+00  5.258E+00     310 A        70 A        57 A   
  16.00 keV   1.066E+00  5.279E+00     325 A        73 A        60 A   
  17.00 keV   1.099E+00  5.295E+00     340 A        76 A        62 A   
  18.00 keV   1.131E+00  5.309E+00     356 A        79 A        64 A   
  20.00 keV   1.192E+00  5.326E+00     386 A        84 A        69 A   
  22.50 keV   1.265E+00  5.334E+00     423 A        91 A        75 A   
  25.00 keV   1.333E+00  5.331E+00     461 A        98 A        80 A   
  27.50 keV   1.398E+00  5.320E+00     498 A       104 A        86 A   
  30.00 keV   1.460E+00  5.302E+00     534 A       111 A        91 A   
  32.50 keV   1.520E+00  5.280E+00     571 A       117 A        97 A   
  35.00 keV   1.577E+00  5.254E+00     607 A       123 A       102 A   
  37.50 keV   1.633E+00  5.225E+00     644 A       129 A       107 A   
  40.00 keV   1.686E+00  5.194E+00     680 A       135 A       112 A   
  45.00 keV   1.788E+00  5.127E+00     752 A       147 A       122 A   
  50.00 keV   1.885E+00  5.057E+00     825 A       159 A       132 A   
  55.00 keV   1.977E+00  4.984E+00     897 A       170 A       141 A   
  60.00 keV   2.065E+00  4.912E+00     969 A       181 A       151 A   
  65.00 keV   2.149E+00  4.840E+00    1041 A       192 A       160 A   
  70.00 keV   2.231E+00  4.768E+00    1113 A       203 A       169 A   
  80.00 keV   2.385E+00  4.629E+00    1257 A       224 A       188 A   
  90.00 keV   2.526E+00  4.497E+00    1402 A       245 A       206 A   
 100.00 keV   2.642E+00  4.371E+00    1547 A       265 A       223 A   
 110.00 keV   2.747E+00  4.252E+00    1692 A       284 A       241 A   
 120.00 keV   2.848E+00  4.140E+00    1838 A       303 A       258 A   
 130.00 keV   2.946E+00  4.034E+00    1984 A       322 A       275 A   
 140.00 keV   3.043E+00  3.934E+00    2131 A       340 A       292 A   
 150.00 keV   3.139E+00  3.839E+00    2278 A       358 A       308 A   
 160.00 keV   3.235E+00  3.750E+00    2425 A       375 A       325 A   
 170.00 keV   3.330E+00  3.665E+00    2572 A       392 A       341 A   
 180.00 keV   3.424E+00  3.585E+00    2719 A       408 A       357 A   
 200.00 keV   3.611E+00  3.436E+00    3012 A       441 A       389 A   
 225.00 keV   3.837E+00  3.268E+00    3377 A       480 A       428 A   
 250.00 keV   4.056E+00  3.119E+00    3739 A       517 A       466 A   
 275.00 keV   4.266E+00  2.986E+00    4098 A       551 A       502 A   
 300.00 keV   4.466E+00  2.865E+00    4454 A       584 A       538 A   
 325.00 keV   4.655E+00  2.755E+00    4807 A       615 A       573 A   
 350.00 keV   4.835E+00  2.654E+00    5156 A       645 A       606 A   
 375.00 keV   5.005E+00  2.562E+00    5502 A       673 A       639 A   
 400.00 keV   5.166E+00  2.477E+00    5845 A       700 A       671 A   
 450.00 keV   5.462E+00  2.326E+00    6523 A       753 A       732 A   
 500.00 keV   5.728E+00  2.195E+00    7189 A       802 A       790 A   
 550.00 keV   5.969E+00  2.080E+00    7846 A       847 A       846 A   
 600.00 keV   6.192E+00  1.978E+00    8494 A       889 A       899 A   
 650.00 keV   6.399E+00  1.887E+00    9133 A       929 A       950 A   
 700.00 keV   6.596E+00  1.806E+00    9764 A       966 A       998 A   
 800.00 keV   6.970E+00  1.665E+00    1.10 um     1041 A      1090 A   
 900.00 keV   7.325E+00  1.547E+00    1.22 um     1108 A      1175 A   
   1.00 MeV   7.670E+00  1.447E+00    1.34 um     1168 A      1255 A   
   1.10 MeV   8.007E+00  1.360E+00    1.45 um     1223 A      1329 A   
   1.20 MeV   8.337E+00  1.285E+00    1.56 um     1273 A      1398 A   
   1.30 MeV   8.661E+00  1.219E+00    1.67 um     1318 A      1463 A   
   1.40 MeV   8.979E+00  1.159E+00    1.78 um     1360 A      1524 A   
   1.50 MeV   9.293E+00  1.107E+00    1.88 um     1399 A      1582 A   
   1.60 MeV   9.603E+00  1.059E+00    1.98 um     1434 A      1636 A   
   1.70 MeV   9.910E+00  1.016E+00    2.08 um     1468 A      1688 A   
   1.80 MeV   1.021E+01  9.763E-01    2.18 um     1499 A      1737 A   
   2.00 MeV   1.081E+01  9.069E-01    2.36 um     1565 A      1827 A   
   2.25 MeV   1.155E+01  8.344E-01    2.59 um     1643 A      1928 A   
   2.50 MeV   1.227E+01  7.737E-01    2.80 um     1710 A      2017 A   
   2.75 MeV   1.299E+01  7.222E-01    3.00 um     1768 A      2097 A   
   3.00 MeV   1.370E+01  6.778E-01    3.19 um     1818 A      2169 A   
   3.25 MeV   1.441E+01  6.390E-01    3.37 um     1863 A      2235 A   
   3.50 MeV   1.510E+01  6.049E-01    3.54 um     1903 A      2294 A   
   3.75 MeV   1.579E+01  5.747E-01    3.71 um     1938 A      2349 A   
   4.00 MeV   1.648E+01  5.476E-01    3.87 um     1970 A      2398 A   
   4.50 MeV   1.781E+01  5.010E-01    4.17 um     2048 A      2487 A   
   5.00 MeV   1.911E+01  4.625E-01    4.45 um     2113 A      2562 A   
   5.50 MeV   2.036E+01  4.299E-01    4.72 um     2169 A      2628 A   
   6.00 MeV   2.156E+01  4.021E-01    4.97 um     2216 A      2686 A   
   6.50 MeV   2.270E+01  3.779E-01    5.21 um     2258 A      2738 A   
   7.00 MeV   2.379E+01  3.567E-01    5.44 um     2295 A      2784 A   
   8.00 MeV   2.580E+01  3.213E-01    5.86 um     2396 A      2864 A   
   9.00 MeV   2.759E+01  2.928E-01    6.26 um     2480 A      2931 A   
  10.00 MeV   2.918E+01  2.693E-01    6.63 um     2551 A      2988 A   
  11.00 MeV   3.060E+01  2.496E-01    6.99 um     2613 A      3038 A   
  12.00 MeV   3.188E+01  2.328E-01    7.33 um     2669 A      3082 A   
  13.00 MeV   3.302E+01  2.183E-01    7.66 um     2719 A      3122 A   
  14.00 MeV   3.405E+01  2.056E-01    7.98 um     2765 A      3158 A   
  15.00 MeV   3.498E+01  1.944E-01    8.29 um     2807 A      3191 A   
  16.00 MeV   3.583E+01  1.845E-01    8.59 um     2846 A      3222 A   
  17.00 MeV   3.659E+01  1.756E-01    8.88 um     2883 A      3250 A   
  18.00 MeV   3.729E+01  1.676E-01    9.17 um     2918 A      3276 A   
  20.00 MeV   3.849E+01  1.537E-01    9.74 um     3036 A      3324 A   
  22.50 MeV   3.970E+01  1.395E-01   10.42 um     3197 A      3378 A   
  25.00 MeV   4.062E+01  1.279E-01   11.09 um     3343 A      3425 A   
  27.50 MeV   4.131E+01  1.182E-01   11.74 um     3477 A      3468 A   
  30.00 MeV   4.180E+01  1.099E-01   12.39 um     3602 A      3508 A   
  32.50 MeV   4.214E+01  1.028E-01   13.03 um     3720 A      3545 A   
  35.00 MeV   4.235E+01  9.665E-02   13.66 um     3833 A      3580 A   
  37.50 MeV   4.245E+01  9.122E-02   14.29 um     3941 A      3613 A   
  40.00 MeV   4.247E+01  8.640E-02   14.93 um     4047 A      3645 A   
  45.00 MeV   4.230E+01  7.824E-02   16.19 um     4434 A      3704 A   
  50.00 MeV   4.195E+01  7.157E-02   17.46 um     4794 A      3761 A   
  55.00 MeV   4.147E+01  6.602E-02   18.75 um     5135 A      3815 A   
  60.00 MeV   4.090E+01  6.131E-02   20.05 um     5463 A      3867 A   
  65.00 MeV   4.029E+01  5.727E-02   21.38 um     5781 A      3918 A   
  70.00 MeV   3.965E+01  5.376E-02   22.72 um     6091 A      3968 A   
  80.00 MeV   3.833E+01  4.796E-02   25.48 um     7241 A      4067 A   
  90.00 MeV   3.724E+01  4.334E-02   28.32 um     8291 A      4165 A   
 100.00 MeV   3.666E+01  3.959E-02   31.23 um     9263 A      4263 A   
 110.00 MeV   3.562E+01  3.646E-02   34.20 um     1.02 um     4361 A   
 120.00 MeV   3.446E+01  3.382E-02   37.27 um     1.11 um     4460 A   
 130.00 MeV   3.339E+01  3.156E-02   40.43 um     1.20 um     4561 A   
 140.00 MeV   3.240E+01  2.959E-02   43.70 um     1.28 um     4664 A   
 150.00 MeV   3.148E+01  2.787E-02   47.06 um     1.37 um     4770 A   
 160.00 MeV   3.061E+01  2.635E-02   50.53 um     1.45 um     4878 A   
 170.00 MeV   2.981E+01  2.499E-02   54.08 um     1.54 um     4990 A   
 180.00 MeV   2.905E+01  2.378E-02   57.73 um     1.62 um     5104 A   
 200.00 MeV   2.766E+01  2.169E-02   65.32 um     1.95 um     5341 A   
 225.00 MeV   2.613E+01  1.956E-02   75.31 um     2.41 um     5656 A   
 250.00 MeV   2.478E+01  1.784E-02   85.87 um     2.84 um     5990 A   
 275.00 MeV   2.357E+01  1.641E-02   96.99 um     3.24 um     6343 A   
 300.00 MeV   2.249E+01  1.520E-02  108.67 um     3.64 um     6717 A   
 325.00 MeV   2.151E+01  1.416E-02  120.88 um     4.03 um     7110 A   
 350.00 MeV   2.061E+01  1.327E-02  133.65 um     4.42 um     7522 A   
 375.00 MeV   1.980E+01  1.248E-02  146.95 um     4.80 um     7953 A   
 400.00 MeV   1.904E+01  1.179E-02  160.79 um     5.19 um     8404 A   
 450.00 MeV   1.771E+01  1.062E-02  190.06 um     6.64 um     9360 A   
 500.00 MeV   1.655E+01  9.675E-03  221.46 um     7.99 um     1.04 um  
 550.00 MeV   1.555E+01  8.890E-03  254.96 um     9.29 um     1.15 um  
 600.00 MeV   1.467E+01  8.228E-03  290.56 um    10.57 um     1.27 um  
 650.00 MeV   1.389E+01  7.662E-03  328.21 um    11.84 um     1.39 um  
 700.00 MeV   1.320E+01  7.172E-03  367.92 um    13.11 um     1.52 um  
 800.00 MeV   1.202E+01  6.367E-03  453.29 um    17.83 um     1.80 um  
 900.00 MeV   1.106E+01  5.730E-03  546.56 um    22.18 um     2.10 um  
   1.00 GeV   1.026E+01  5.215E-03  647.50 um    26.39 um     2.43 um  
   1.10 GeV   9.586E+00  4.788E-03  755.92 um    30.53 um     2.78 um  
   1.20 GeV   9.006E+00  4.428E-03  871.63 um    34.64 um     3.15 um  
   1.30 GeV   8.500E+00  4.121E-03  994.52 um    38.77 um     3.54 um  
   1.40 GeV   8.045E+00  3.855E-03    1.12 mm    42.91 um     3.95 um  
   1.50 GeV   7.640E+00  3.623E-03    1.26 mm    47.10 um     4.38 um  
   1.60 GeV   7.280E+00  3.419E-03    1.41 mm    51.33 um     4.83 um  
   1.70 GeV   6.956E+00  3.237E-03    1.56 mm    55.61 um     5.31 um  
   1.80 GeV   6.663E+00  3.074E-03    1.71 mm    59.94 um     5.80 um  
   2.00 GeV   6.155E+00  2.796E-03    2.05 mm    76.49 um     6.84 um  
   2.25 GeV   5.634E+00  2.513E-03    2.51 mm   100.13 um     8.24 um  
   2.50 GeV   5.200E+00  2.285E-03    3.00 mm   122.34 um     9.76 um  
   2.75 GeV   4.828E+00  2.096E-03    3.54 mm   143.99 um    11.38 um  
   3.00 GeV   4.513E+00  1.937E-03    4.12 mm   165.46 um    13.12 um  
   3.25 GeV   4.242E+00  1.801E-03    4.73 mm   186.91 um    14.96 um  
   3.50 GeV   4.008E+00  1.684E-03    5.38 mm   208.45 um    16.90 um  
   3.75 GeV   3.802E+00  1.582E-03    6.07 mm   230.10 um    18.94 um  
   4.00 GeV   3.621E+00  1.492E-03    6.80 mm   251.92 um    21.08 um  
   4.50 GeV   3.315E+00  1.340E-03    8.35 mm   334.22 um    25.64 um  
   5.00 GeV   3.066E+00  1.218E-03   10.03 mm   410.69 um    30.56 um  
   5.50 GeV   2.861E+00  1.116E-03   11.85 mm   484.42 um    35.81 um  
   6.00 GeV   2.688E+00  1.031E-03   13.79 mm   556.73 um    41.39 um  
   6.50 GeV   2.540E+00  9.585E-04   15.85 mm   628.29 um    47.26 um  
   7.00 GeV   2.412E+00  8.958E-04   18.02 mm   699.44 um    53.42 um  
   8.00 GeV   2.203E+00  7.929E-04   22.68 mm   961.76 um    66.53 um  
   9.00 GeV   2.039E+00  7.119E-04   27.76 mm     1.20 mm    80.62 um  
  10.00 GeV   1.907E+00  6.464E-04   33.21 mm     1.43 mm    95.58 um  
  11.00 GeV   1.798E+00  5.923E-04   39.02 mm     1.65 mm   111.33 um  
  12.00 GeV   1.707E+00  5.469E-04   45.16 mm     1.86 mm   127.78 um  
  13.00 GeV   1.629E+00  5.082E-04   51.61 mm     2.07 mm   144.88 um  
  14.00 GeV   1.563E+00  4.747E-04   58.35 mm     2.28 mm   162.55 um  
  15.00 GeV   1.506E+00  4.456E-04   65.36 mm     2.49 mm   180.74 um  
  16.00 GeV   1.455E+00  4.199E-04   72.62 mm     2.69 mm   199.39 um  
  17.00 GeV   1.411E+00  3.971E-04   80.12 mm     2.89 mm   218.46 um  
  17.60 GeV   1.387E+00  3.847E-04   84.73 mm     2.97 mm   230.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.5975E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
