 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/155Hf_in_ch2.txt

 Ion = Hafnium      [72] , Mass = 154.9632 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 154.9632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.350E-01  6.065E+00     140 A        24 A        17 A   
   5.00 keV   9.855E-01  6.350E+00     147 A        25 A        18 A   
   5.50 keV   1.034E+00  6.615E+00     153 A        26 A        19 A   
   6.00 keV   1.080E+00  6.863E+00     160 A        27 A        20 A   
   6.50 keV   1.124E+00  7.096E+00     166 A        28 A        20 A   
   7.00 keV   1.166E+00  7.315E+00     172 A        29 A        21 A   
   8.00 keV   1.247E+00  7.719E+00     184 A        31 A        22 A   
   9.00 keV   1.322E+00  8.085E+00     195 A        33 A        24 A   
  10.00 keV   1.394E+00  8.418E+00     206 A        34 A        25 A   
  11.00 keV   1.462E+00  8.726E+00     216 A        35 A        26 A   
  12.00 keV   1.527E+00  9.010E+00     226 A        37 A        27 A   
  13.00 keV   1.589E+00  9.275E+00     236 A        38 A        28 A   
  14.00 keV   1.649E+00  9.522E+00     245 A        39 A        29 A   
  15.00 keV   1.707E+00  9.754E+00     254 A        41 A        30 A   
  16.00 keV   1.763E+00  9.972E+00     263 A        42 A        31 A   
  17.00 keV   1.817E+00  1.018E+01     271 A        43 A        32 A   
  18.00 keV   1.870E+00  1.037E+01     280 A        44 A        33 A   
  20.00 keV   1.971E+00  1.074E+01     296 A        46 A        35 A   
  22.50 keV   2.091E+00  1.114E+01     316 A        48 A        37 A   
  25.00 keV   2.204E+00  1.151E+01     335 A        51 A        40 A   
  27.50 keV   2.311E+00  1.183E+01     354 A        53 A        42 A   
  30.00 keV   2.414E+00  1.213E+01     372 A        55 A        44 A   
  32.50 keV   2.513E+00  1.241E+01     389 A        57 A        45 A   
  35.00 keV   2.607E+00  1.266E+01     406 A        59 A        47 A   
  37.50 keV   2.699E+00  1.289E+01     423 A        61 A        49 A   
  40.00 keV   2.788E+00  1.311E+01     440 A        63 A        51 A   
  45.00 keV   2.957E+00  1.349E+01     471 A        67 A        54 A   
  50.00 keV   3.117E+00  1.383E+01     502 A        70 A        57 A   
  55.00 keV   3.269E+00  1.414E+01     533 A        74 A        61 A   
  60.00 keV   3.414E+00  1.440E+01     562 A        77 A        64 A   
  65.00 keV   3.553E+00  1.464E+01     591 A        80 A        66 A   
  70.00 keV   3.688E+00  1.486E+01     619 A        83 A        69 A   
  80.00 keV   3.942E+00  1.523E+01     674 A        89 A        75 A   
  90.00 keV   4.181E+00  1.555E+01     727 A        95 A        80 A   
 100.00 keV   4.408E+00  1.581E+01     779 A       100 A        85 A   
 110.00 keV   4.623E+00  1.603E+01     830 A       105 A        90 A   
 120.00 keV   4.828E+00  1.622E+01     880 A       110 A        95 A   
 130.00 keV   5.025E+00  1.638E+01     929 A       115 A       100 A   
 140.00 keV   5.215E+00  1.652E+01     978 A       120 A       104 A   
 150.00 keV   5.398E+00  1.663E+01    1025 A       125 A       109 A   
 160.00 keV   5.575E+00  1.674E+01    1072 A       129 A       113 A   
 170.00 keV   5.747E+00  1.682E+01    1119 A       134 A       117 A   
 180.00 keV   5.913E+00  1.690E+01    1165 A       138 A       121 A   
 200.00 keV   6.233E+00  1.701E+01    1255 A       147 A       130 A   
 225.00 keV   6.611E+00  1.711E+01    1367 A       157 A       140 A   
 250.00 keV   6.969E+00  1.717E+01    1476 A       167 A       149 A   
 275.00 keV   7.309E+00  1.720E+01    1584 A       177 A       158 A   
 300.00 keV   7.634E+00  1.720E+01    1690 A       186 A       167 A   
 325.00 keV   8.113E+00  1.718E+01    1794 A       195 A       176 A   
 350.00 keV   8.556E+00  1.715E+01    1897 A       204 A       185 A   
 375.00 keV   8.876E+00  1.710E+01    1999 A       213 A       193 A   
 400.00 keV   9.114E+00  1.705E+01    2099 A       221 A       201 A   
 450.00 keV   9.444E+00  1.691E+01    2300 A       238 A       217 A   
 500.00 keV   9.672E+00  1.676E+01    2499 A       254 A       233 A   
 550.00 keV   9.859E+00  1.659E+01    2698 A       270 A       248 A   
 600.00 keV   1.003E+01  1.641E+01    2897 A       286 A       263 A   
 650.00 keV   1.021E+01  1.623E+01    3096 A       301 A       278 A   
 700.00 keV   1.039E+01  1.605E+01    3296 A       316 A       293 A   
 800.00 keV   1.076E+01  1.568E+01    3695 A       347 A       321 A   
 900.00 keV   1.116E+01  1.532E+01    4094 A       378 A       350 A   
   1.00 MeV   1.157E+01  1.496E+01    4493 A       406 A       377 A   
   1.10 MeV   1.197E+01  1.462E+01    4891 A       434 A       405 A   
   1.20 MeV   1.236E+01  1.430E+01    5288 A       461 A       431 A   
   1.30 MeV   1.273E+01  1.398E+01    5685 A       487 A       458 A   
   1.40 MeV   1.307E+01  1.369E+01    6081 A       512 A       483 A   
   1.50 MeV   1.339E+01  1.340E+01    6477 A       537 A       509 A   
   1.60 MeV   1.368E+01  1.313E+01    6872 A       561 A       534 A   
   1.70 MeV   1.395E+01  1.287E+01    7268 A       584 A       559 A   
   1.80 MeV   1.419E+01  1.262E+01    7663 A       607 A       584 A   
   2.00 MeV   1.462E+01  1.215E+01    8456 A       656 A       632 A   
   2.25 MeV   1.505E+01  1.162E+01    9450 A       717 A       691 A   
   2.50 MeV   1.541E+01  1.115E+01    1.04 um      775 A       749 A   
   2.75 MeV   1.572E+01  1.071E+01    1.15 um      830 A       807 A   
   3.00 MeV   1.599E+01  1.032E+01    1.25 um      883 A       863 A   
   3.25 MeV   1.623E+01  9.953E+00    1.35 um      934 A       919 A   
   3.50 MeV   1.646E+01  9.619E+00    1.45 um      984 A       974 A   
   3.75 MeV   1.668E+01  9.311E+00    1.55 um     1032 A      1028 A   
   4.00 MeV   1.689E+01  9.025E+00    1.65 um     1079 A      1081 A   
   4.50 MeV   1.729E+01  8.512E+00    1.86 um     1187 A      1187 A   
   5.00 MeV   1.768E+01  8.063E+00    2.07 um     1288 A      1290 A   
   5.50 MeV   1.808E+01  7.667E+00    2.27 um     1383 A      1390 A   
   6.00 MeV   1.849E+01  7.313E+00    2.48 um     1473 A      1489 A   
   6.50 MeV   1.892E+01  6.996E+00    2.69 um     1558 A      1584 A   
   7.00 MeV   1.936E+01  6.710E+00    2.89 um     1639 A      1678 A   
   8.00 MeV   2.031E+01  6.212E+00    3.30 um     1834 A      1857 A   
   9.00 MeV   2.134E+01  5.793E+00    3.70 um     2006 A      2026 A   
  10.00 MeV   2.245E+01  5.434E+00    4.09 um     2158 A      2184 A   
  11.00 MeV   2.363E+01  5.123E+00    4.46 um     2295 A      2333 A   
  12.00 MeV   2.487E+01  4.851E+00    4.83 um     2417 A      2472 A   
  13.00 MeV   2.616E+01  4.609E+00    5.18 um     2528 A      2601 A   
  14.00 MeV   2.750E+01  4.394E+00    5.53 um     2627 A      2722 A   
  15.00 MeV   2.887E+01  4.201E+00    5.86 um     2717 A      2835 A   
  16.00 MeV   3.028E+01  4.026E+00    6.17 um     2799 A      2940 A   
  17.00 MeV   3.170E+01  3.867E+00    6.48 um     2874 A      3038 A   
  18.00 MeV   3.314E+01  3.722E+00    6.78 um     2942 A      3129 A   
  20.00 MeV   3.605E+01  3.465E+00    7.34 um     3112 A      3295 A   
  22.50 MeV   3.970E+01  3.196E+00    7.99 um     3312 A      3474 A   
  25.00 MeV   4.330E+01  2.970E+00    8.59 um     3474 A      3628 A   
  27.50 MeV   4.682E+01  2.777E+00    9.15 um     3609 A      3762 A   
  30.00 MeV   5.025E+01  2.611E+00    9.67 um     3723 A      3879 A   
  32.50 MeV   5.356E+01  2.465E+00   10.16 um     3821 A      3982 A   
  35.00 MeV   5.675E+01  2.336E+00   10.63 um     3907 A      4075 A   
  37.50 MeV   5.983E+01  2.222E+00   11.07 um     3982 A      4158 A   
  40.00 MeV   6.279E+01  2.120E+00   11.50 um     4049 A      4232 A   
  45.00 MeV   6.839E+01  1.943E+00   12.29 um     4240 A      4363 A   
  50.00 MeV   7.358E+01  1.796E+00   13.03 um     4396 A      4473 A   
  55.00 MeV   7.840E+01  1.672E+00   13.72 um     4529 A      4568 A   
  60.00 MeV   8.289E+01  1.566E+00   14.37 um     4643 A      4651 A   
  65.00 MeV   8.706E+01  1.473E+00   14.99 um     4744 A      4724 A   
  70.00 MeV   9.093E+01  1.392E+00   15.59 um     4834 A      4789 A   
  80.00 MeV   9.786E+01  1.256E+00   16.71 um     5114 A      4902 A   
  90.00 MeV   1.038E+02  1.146E+00   17.76 um     5347 A      4997 A   
 100.00 MeV   1.089E+02  1.056E+00   18.76 um     5548 A      5079 A   
 110.00 MeV   1.132E+02  9.795E-01   19.72 um     5725 A      5150 A   
 120.00 MeV   1.168E+02  9.144E-01   20.65 um     5886 A      5214 A   
 130.00 MeV   1.199E+02  8.581E-01   21.55 um     6033 A      5272 A   
 140.00 MeV   1.226E+02  8.089E-01   22.43 um     6170 A      5325 A   
 150.00 MeV   1.248E+02  7.655E-01   23.29 um     6298 A      5374 A   
 160.00 MeV   1.267E+02  7.268E-01   24.14 um     6420 A      5419 A   
 170.00 MeV   1.283E+02  6.922E-01   24.98 um     6536 A      5462 A   
 180.00 MeV   1.296E+02  6.610E-01   25.81 um     6647 A      5502 A   
 200.00 MeV   1.316E+02  6.069E-01   27.45 um     7051 A      5577 A   
 225.00 MeV   1.332E+02  5.514E-01   29.47 um     7621 A      5662 A   
 250.00 MeV   1.341E+02  5.059E-01   31.47 um     8140 A      5740 A   
 275.00 MeV   1.345E+02  4.678E-01   33.47 um     8624 A      5812 A   
 300.00 MeV   1.345E+02  4.354E-01   35.46 um     9081 A      5880 A   
 325.00 MeV   1.357E+02  4.076E-01   37.44 um     9512 A      5944 A   
 350.00 MeV   1.370E+02  3.833E-01   39.41 um     9916 A      6005 A   
 375.00 MeV   1.372E+02  3.619E-01   41.36 um     1.03 um     6064 A   
 400.00 MeV   1.365E+02  3.430E-01   43.32 um     1.07 um     6120 A   
 450.00 MeV   1.351E+02  3.108E-01   47.27 um     1.21 um     6228 A   
 500.00 MeV   1.336E+02  2.845E-01   51.26 um     1.33 um     6331 A   
 550.00 MeV   1.321E+02  2.626E-01   55.30 um     1.45 um     6432 A   
 600.00 MeV   1.306E+02  2.440E-01   59.39 um     1.56 um     6529 A   
 650.00 MeV   1.292E+02  2.281E-01   63.52 um     1.67 um     6625 A   
 700.00 MeV   1.279E+02  2.142E-01   67.69 um     1.77 um     6720 A   
 800.00 MeV   1.253E+02  1.912E-01   76.17 um     2.14 um     6906 A   
 900.00 MeV   1.228E+02  1.729E-01   84.83 um     2.47 um     7090 A   
   1.00 GeV   1.205E+02  1.580E-01   93.66 um     2.76 um     7273 A   
   1.10 GeV   1.183E+02  1.456E-01  102.65 um     3.04 um     7455 A   
   1.20 GeV   1.162E+02  1.351E-01  111.82 um     3.31 um     7638 A   
   1.30 GeV   1.142E+02  1.261E-01  121.14 um     3.56 um     7821 A   
   1.40 GeV   1.122E+02  1.183E-01  130.63 um     3.81 um     8006 A   
   1.50 GeV   1.103E+02  1.115E-01  140.29 um     4.05 um     8192 A   
   1.60 GeV   1.085E+02  1.054E-01  150.10 um     4.28 um     8379 A   
   1.70 GeV   1.068E+02  1.000E-01  160.08 um     4.51 um     8569 A   
   1.80 GeV   1.051E+02  9.520E-02  170.22 um     4.73 um     8760 A   
   2.00 GeV   1.019E+02  8.688E-02  190.99 um     5.57 um     9148 A   
   2.25 GeV   9.815E+01  7.841E-02  217.86 um     6.74 um     9646 A   
   2.50 GeV   9.470E+01  7.152E-02  245.73 um     7.81 um     1.02 um  
   2.75 GeV   9.151E+01  6.581E-02  274.59 um     8.81 um     1.07 um  
   3.00 GeV   8.855E+01  6.098E-02  304.44 um     9.77 um     1.12 um  
   3.25 GeV   8.581E+01  5.684E-02  335.27 um    10.70 um     1.18 um  
   3.50 GeV   8.324E+01  5.326E-02  367.06 um    11.61 um     1.23 um  
   3.75 GeV   8.084E+01  5.013E-02  399.82 um    12.50 um     1.29 um  
   4.00 GeV   7.859E+01  4.736E-02  433.53 um    13.38 um     1.35 um  
   4.50 GeV   7.445E+01  4.269E-02  503.80 um    16.67 um     1.48 um  
   5.00 GeV   7.044E+01  3.890E-02  578.04 um    19.70 um     1.61 um  
   5.50 GeV   6.678E+01  3.575E-02  656.41 um    22.61 um     1.74 um  
   6.00 GeV   6.353E+01  3.310E-02  738.94 um    25.44 um     1.88 um  
   6.50 GeV   6.063E+01  3.083E-02  825.55 um    28.24 um     2.03 um  
   7.00 GeV   5.801E+01  2.887E-02  916.19 um    31.02 um     2.19 um  
   8.00 GeV   5.350E+01  2.564E-02    1.11 mm    41.32 um     2.51 um  
   9.00 GeV   4.974E+01  2.308E-02    1.32 mm    50.77 um     2.86 um  
  10.00 GeV   4.656E+01  2.101E-02    1.54 mm    59.80 um     3.24 um  
  11.00 GeV   4.383E+01  1.930E-02    1.78 mm    68.63 um     3.63 um  
  12.00 GeV   4.147E+01  1.785E-02    2.03 mm    77.35 um     4.04 um  
  13.00 GeV   3.939E+01  1.662E-02    2.30 mm    86.02 um     4.48 um  
  14.00 GeV   3.757E+01  1.555E-02    2.58 mm    94.67 um     4.93 um  
  15.00 GeV   3.594E+01  1.462E-02    2.87 mm   103.33 um     5.40 um  
  16.00 GeV   3.448E+01  1.379E-02    3.17 mm   111.99 um     5.89 um  
  17.00 GeV   3.317E+01  1.306E-02    3.49 mm   120.69 um     6.39 um  
  18.00 GeV   3.198E+01  1.241E-02    3.82 mm   129.40 um     6.91 um  
  20.00 GeV   2.991E+01  1.129E-02    4.52 mm   162.54 um     8.00 um  
  22.50 GeV   2.778E+01  1.015E-02    5.45 mm   209.34 um     9.44 um  
  25.00 GeV   2.603E+01  9.230E-03    6.45 mm   252.64 um    10.96 um  
  27.50 GeV   2.456E+01  8.469E-03    7.51 mm   294.02 um    12.56 um  
  30.00 GeV   2.331E+01  7.829E-03    8.64 mm   334.21 um    14.23 um  
  32.50 GeV   2.224E+01  7.282E-03    9.82 mm   373.61 um    15.97 um  
  35.00 GeV   2.131E+01  6.809E-03   11.05 mm   412.41 um    17.76 um  
  37.50 GeV   2.049E+01  6.397E-03   12.34 mm   450.76 um    19.61 um  
  40.00 GeV   1.976E+01  6.033E-03   13.67 mm   488.77 um    21.52 um  
  45.00 GeV   1.853E+01  5.422E-03   16.49 mm   630.04 um    25.47 um  
  50.00 GeV   1.753E+01  4.927E-03   19.47 mm   758.34 um    29.59 um  
  55.00 GeV   1.671E+01  4.518E-03   22.61 mm   878.94 um    33.86 um  
  60.00 GeV   1.602E+01  4.174E-03   25.90 mm   994.26 um    38.24 um  
  62.00 GeV   1.579E+01  4.051E-03   27.25 mm     1.01 mm    40.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1589E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
