 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/193Bi_in_ch2.txt

 Ion = Bismuth      [83] , Mass = 192.9829 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 192.9829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.056E+00  5.845E+00     147 A        23 A        16 A   
   5.00 keV   1.113E+00  6.136E+00     155 A        24 A        17 A   
   5.50 keV   1.167E+00  6.408E+00     162 A        25 A        18 A   
   6.00 keV   1.219E+00  6.663E+00     168 A        26 A        18 A   
   6.50 keV   1.269E+00  6.903E+00     175 A        27 A        19 A   
   7.00 keV   1.317E+00  7.131E+00     181 A        28 A        20 A   
   8.00 keV   1.407E+00  7.552E+00     193 A        30 A        21 A   
   9.00 keV   1.493E+00  7.936E+00     204 A        31 A        22 A   
  10.00 keV   1.574E+00  8.289E+00     215 A        32 A        23 A   
  11.00 keV   1.650E+00  8.615E+00     225 A        34 A        24 A   
  12.00 keV   1.724E+00  8.919E+00     235 A        35 A        25 A   
  13.00 keV   1.794E+00  9.203E+00     244 A        36 A        26 A   
  14.00 keV   1.862E+00  9.470E+00     254 A        37 A        27 A   
  15.00 keV   1.927E+00  9.721E+00     263 A        38 A        28 A   
  16.00 keV   1.990E+00  9.959E+00     271 A        40 A        29 A   
  17.00 keV   2.052E+00  1.018E+01     280 A        41 A        30 A   
  18.00 keV   2.111E+00  1.040E+01     288 A        42 A        31 A   
  20.00 keV   2.225E+00  1.080E+01     304 A        44 A        32 A   
  22.50 keV   2.360E+00  1.125E+01     324 A        46 A        34 A   
  25.00 keV   2.488E+00  1.166E+01     343 A        48 A        36 A   
  27.50 keV   2.609E+00  1.203E+01     361 A        50 A        38 A   
  30.00 keV   2.725E+00  1.237E+01     378 A        52 A        40 A   
  32.50 keV   2.837E+00  1.269E+01     395 A        54 A        41 A   
  35.00 keV   2.944E+00  1.298E+01     411 A        56 A        43 A   
  37.50 keV   3.047E+00  1.325E+01     428 A        57 A        45 A   
  40.00 keV   3.147E+00  1.350E+01     443 A        59 A        46 A   
  45.00 keV   3.338E+00  1.396E+01     474 A        62 A        49 A   
  50.00 keV   3.519E+00  1.437E+01     504 A        66 A        52 A   
  55.00 keV   3.690E+00  1.474E+01     532 A        68 A        55 A   
  60.00 keV   3.854E+00  1.507E+01     560 A        71 A        57 A   
  65.00 keV   4.012E+00  1.537E+01     587 A        74 A        60 A   
  70.00 keV   4.163E+00  1.564E+01     614 A        77 A        62 A   
  80.00 keV   4.451E+00  1.612E+01     666 A        82 A        67 A   
  90.00 keV   4.721E+00  1.653E+01     716 A        87 A        72 A   
 100.00 keV   4.976E+00  1.689E+01     764 A        92 A        76 A   
 110.00 keV   5.219E+00  1.720E+01     811 A        96 A        80 A   
 120.00 keV   5.451E+00  1.747E+01     857 A       100 A        85 A   
 130.00 keV   5.674E+00  1.771E+01     902 A       104 A        88 A   
 140.00 keV   5.888E+00  1.792E+01     947 A       108 A        92 A   
 150.00 keV   6.095E+00  1.811E+01     990 A       112 A        96 A   
 160.00 keV   6.294E+00  1.828E+01    1033 A       116 A       100 A   
 170.00 keV   6.488E+00  1.843E+01    1076 A       120 A       103 A   
 180.00 keV   6.676E+00  1.856E+01    1118 A       123 A       107 A   
 200.00 keV   7.037E+00  1.879E+01    1200 A       131 A       114 A   
 225.00 keV   7.464E+00  1.902E+01    1300 A       140 A       122 A   
 250.00 keV   7.868E+00  1.919E+01    1398 A       148 A       130 A   
 275.00 keV   8.252E+00  1.933E+01    1494 A       156 A       138 A   
 300.00 keV   8.619E+00  1.943E+01    1589 A       164 A       146 A   
 325.00 keV   8.971E+00  1.950E+01    1682 A       171 A       153 A   
 350.00 keV   9.310E+00  1.955E+01    1774 A       179 A       160 A   
 375.00 keV   9.636E+00  1.958E+01    1864 A       186 A       167 A   
 400.00 keV   1.003E+01  1.960E+01    1954 A       193 A       174 A   
 450.00 keV   1.072E+01  1.959E+01    2129 A       207 A       187 A   
 500.00 keV   1.121E+01  1.955E+01    2302 A       220 A       200 A   
 550.00 keV   1.158E+01  1.948E+01    2473 A       233 A       212 A   
 600.00 keV   1.189E+01  1.938E+01    2642 A       245 A       224 A   
 650.00 keV   1.214E+01  1.928E+01    2811 A       258 A       236 A   
 700.00 keV   1.237E+01  1.916E+01    2979 A       269 A       248 A   
 800.00 keV   1.278E+01  1.890E+01    3313 A       294 A       270 A   
 900.00 keV   1.316E+01  1.862E+01    3647 A       318 A       293 A   
   1.00 MeV   1.353E+01  1.833E+01    3979 A       341 A       314 A   
   1.10 MeV   1.389E+01  1.804E+01    4312 A       363 A       336 A   
   1.20 MeV   1.424E+01  1.775E+01    4643 A       385 A       357 A   
   1.30 MeV   1.459E+01  1.747E+01    4974 A       405 A       377 A   
   1.40 MeV   1.493E+01  1.719E+01    5305 A       426 A       398 A   
   1.50 MeV   1.526E+01  1.691E+01    5635 A       446 A       418 A   
   1.60 MeV   1.558E+01  1.665E+01    5965 A       465 A       437 A   
   1.70 MeV   1.588E+01  1.639E+01    6294 A       484 A       457 A   
   1.80 MeV   1.617E+01  1.614E+01    6623 A       502 A       476 A   
   2.00 MeV   1.671E+01  1.566E+01    7280 A       542 A       514 A   
   2.25 MeV   1.732E+01  1.511E+01    8101 A       592 A       561 A   
   2.50 MeV   1.786E+01  1.459E+01    8921 A       638 A       606 A   
   2.75 MeV   1.833E+01  1.412E+01    9741 A       683 A       650 A   
   3.00 MeV   1.877E+01  1.368E+01    1.06 um      726 A       694 A   
   3.25 MeV   1.917E+01  1.327E+01    1.14 um      767 A       737 A   
   3.50 MeV   1.954E+01  1.288E+01    1.22 um      807 A       779 A   
   3.75 MeV   1.989E+01  1.253E+01    1.30 um      845 A       821 A   
   4.00 MeV   2.022E+01  1.219E+01    1.38 um      882 A       862 A   
   4.50 MeV   2.084E+01  1.158E+01    1.55 um      967 A       942 A   
   5.00 MeV   2.140E+01  1.104E+01    1.71 um     1047 A      1020 A   
   5.50 MeV   2.192E+01  1.055E+01    1.88 um     1122 A      1096 A   
   6.00 MeV   2.240E+01  1.012E+01    2.04 um     1192 A      1170 A   
   6.50 MeV   2.286E+01  9.721E+00    2.21 um     1260 A      1243 A   
   7.00 MeV   2.329E+01  9.360E+00    2.37 um     1324 A      1314 A   
   8.00 MeV   2.412E+01  8.724E+00    2.70 um     1481 A      1451 A   
   9.00 MeV   2.492E+01  8.182E+00    3.02 um     1622 A      1583 A   
  10.00 MeV   2.572E+01  7.714E+00    3.34 um     1751 A      1709 A   
  11.00 MeV   2.653E+01  7.304E+00    3.66 um     1870 A      1830 A   
  12.00 MeV   2.736E+01  6.942E+00    3.98 um     1980 A      1946 A   
  13.00 MeV   2.822E+01  6.619E+00    4.28 um     2082 A      2057 A   
  14.00 MeV   2.911E+01  6.329E+00    4.59 um     2177 A      2164 A   
  15.00 MeV   3.003E+01  6.067E+00    4.89 um     2265 A      2265 A   
  16.00 MeV   3.099E+01  5.829E+00    5.18 um     2348 A      2362 A   
  17.00 MeV   3.198E+01  5.612E+00    5.47 um     2425 A      2455 A   
  18.00 MeV   3.300E+01  5.412E+00    5.75 um     2497 A      2544 A   
  20.00 MeV   3.511E+01  5.059E+00    6.30 um     2683 A      2709 A   
  22.50 MeV   3.789E+01  4.684E+00    6.95 um     2909 A      2895 A   
  25.00 MeV   4.077E+01  4.368E+00    7.56 um     3098 A      3061 A   
  27.50 MeV   4.371E+01  4.097E+00    8.13 um     3258 A      3209 A   
  30.00 MeV   4.669E+01  3.861E+00    8.68 um     3395 A      3342 A   
  32.50 MeV   4.968E+01  3.654E+00    9.20 um     3513 A      3461 A   
  35.00 MeV   5.265E+01  3.471E+00    9.69 um     3617 A      3569 A   
  37.50 MeV   5.559E+01  3.307E+00   10.15 um     3709 A      3667 A   
  40.00 MeV   5.849E+01  3.160E+00   10.60 um     3791 A      3756 A   
  45.00 MeV   6.412E+01  2.906E+00   11.43 um     4018 A      3912 A   
  50.00 MeV   6.950E+01  2.693E+00   12.20 um     4201 A      4045 A   
  55.00 MeV   7.462E+01  2.513E+00   12.92 um     4355 A      4160 A   
  60.00 MeV   7.948E+01  2.358E+00   13.60 um     4485 A      4260 A   
  65.00 MeV   8.407E+01  2.222E+00   14.24 um     4599 A      4348 A   
  70.00 MeV   8.842E+01  2.103E+00   14.84 um     4699 A      4427 A   
  80.00 MeV   9.640E+01  1.903E+00   15.98 um     4999 A      4563 A   
  90.00 MeV   1.035E+02  1.741E+00   17.04 um     5243 A      4676 A   
 100.00 MeV   1.098E+02  1.606E+00   18.03 um     5448 A      4773 A   
 110.00 MeV   1.153E+02  1.493E+00   18.97 um     5626 A      4857 A   
 120.00 MeV   1.201E+02  1.396E+00   19.87 um     5784 A      4931 A   
 130.00 MeV   1.244E+02  1.311E+00   20.74 um     5926 A      4998 A   
 140.00 MeV   1.281E+02  1.238E+00   21.58 um     6057 A      5058 A   
 150.00 MeV   1.314E+02  1.173E+00   22.41 um     6177 A      5114 A   
 160.00 MeV   1.342E+02  1.114E+00   23.21 um     6290 A      5165 A   
 170.00 MeV   1.367E+02  1.062E+00   24.00 um     6396 A      5213 A   
 180.00 MeV   1.389E+02  1.015E+00   24.77 um     6497 A      5257 A   
 200.00 MeV   1.425E+02  9.337E-01   26.29 um     6856 A      5339 A   
 225.00 MeV   1.458E+02  8.497E-01   28.14 um     7354 A      5431 A   
 250.00 MeV   1.481E+02  7.806E-01   29.96 um     7802 A      5514 A   
 275.00 MeV   1.498E+02  7.228E-01   31.75 um     8215 A      5589 A   
 300.00 MeV   1.509E+02  6.735E-01   33.53 um     8601 A      5660 A   
 325.00 MeV   1.516E+02  6.310E-01   35.30 um     8966 A      5726 A   
 350.00 MeV   1.520E+02  5.939E-01   37.07 um     9314 A      5788 A   
 375.00 MeV   1.521E+02  5.612E-01   38.83 um     9648 A      5848 A   
 400.00 MeV   1.534E+02  5.323E-01   40.58 um     9968 A      5905 A   
 450.00 MeV   1.559E+02  4.830E-01   44.04 um     1.11 um     6012 A   
 500.00 MeV   1.555E+02  4.426E-01   47.49 um     1.21 um     6112 A   
 550.00 MeV   1.546E+02  4.089E-01   50.94 um     1.31 um     6207 A   
 600.00 MeV   1.537E+02  3.803E-01   54.42 um     1.40 um     6298 A   
 650.00 MeV   1.527E+02  3.557E-01   57.92 um     1.49 um     6387 A   
 700.00 MeV   1.518E+02  3.343E-01   61.45 um     1.57 um     6473 A   
 800.00 MeV   1.499E+02  2.988E-01   68.56 um     1.86 um     6639 A   
 900.00 MeV   1.480E+02  2.705E-01   75.77 um     2.13 um     6800 A   
   1.00 GeV   1.461E+02  2.474E-01   83.07 um     2.36 um     6958 A   
   1.10 GeV   1.443E+02  2.282E-01   90.46 um     2.59 um     7112 A   
   1.20 GeV   1.426E+02  2.119E-01   97.95 um     2.79 um     7265 A   
   1.30 GeV   1.408E+02  1.979E-01  105.53 um     2.99 um     7416 A   
   1.40 GeV   1.391E+02  1.858E-01  113.20 um     3.18 um     7567 A   
   1.50 GeV   1.374E+02  1.751E-01  120.97 um     3.37 um     7717 A   
   1.60 GeV   1.357E+02  1.657E-01  128.84 um     3.55 um     7866 A   
   1.70 GeV   1.340E+02  1.573E-01  136.81 um     3.72 um     8016 A   
   1.80 GeV   1.324E+02  1.497E-01  144.87 um     3.90 um     8166 A   
   2.00 GeV   1.291E+02  1.367E-01  161.30 um     4.54 um     8467 A   
   2.25 GeV   1.253E+02  1.235E-01  182.42 um     5.43 um     8848 A   
   2.50 GeV   1.216E+02  1.127E-01  204.18 um     6.24 um     9235 A   
   2.75 GeV   1.181E+02  1.038E-01  226.59 um     7.00 um     9628 A   
   3.00 GeV   1.149E+02  9.624E-02  249.65 um     7.73 um     1.00 um  
   3.25 GeV   1.118E+02  8.976E-02  273.36 um     8.42 um     1.04 um  
   3.50 GeV   1.089E+02  8.414E-02  297.72 um     9.10 um     1.09 um  
   3.75 GeV   1.062E+02  7.922E-02  322.71 um     9.76 um     1.13 um  
   4.00 GeV   1.036E+02  7.487E-02  348.33 um    10.42 um     1.17 um  
   4.50 GeV   9.903E+01  6.753E-02  401.38 um    12.84 um     1.26 um  
   5.00 GeV   9.502E+01  6.157E-02  456.78 um    15.04 um     1.35 um  
   5.50 GeV   9.150E+01  5.662E-02  514.42 um    17.11 um     1.45 um  
   6.00 GeV   8.819E+01  5.244E-02  574.25 um    19.09 um     1.54 um  
   6.50 GeV   8.491E+01  4.887E-02  636.36 um    21.01 um     1.64 um  
   7.00 GeV   8.189E+01  4.577E-02  700.82 um    22.91 um     1.75 um  
   8.00 GeV   7.655E+01  4.068E-02  836.61 um    29.90 um     1.96 um  
   9.00 GeV   7.196E+01  3.665E-02  981.48 um    36.25 um     2.19 um  
  10.00 GeV   6.797E+01  3.338E-02    1.14 mm    42.27 um     2.43 um  
  11.00 GeV   6.448E+01  3.066E-02    1.30 mm    48.11 um     2.68 um  
  12.00 GeV   6.140E+01  2.838E-02    1.47 mm    53.84 um     2.94 um  
  13.00 GeV   5.865E+01  2.643E-02    1.65 mm    59.51 um     3.20 um  
  14.00 GeV   5.619E+01  2.474E-02    1.83 mm    65.14 um     3.48 um  
  15.00 GeV   5.397E+01  2.326E-02    2.03 mm    70.75 um     3.77 um  
  16.00 GeV   5.197E+01  2.196E-02    2.23 mm    76.36 um     4.07 um  
  17.00 GeV   5.014E+01  2.080E-02    2.44 mm    81.96 um     4.38 um  
  18.00 GeV   4.847E+01  1.976E-02    2.66 mm    87.58 um     4.69 um  
  20.00 GeV   4.552E+01  1.798E-02    3.12 mm   108.92 um     5.35 um  
  22.50 GeV   4.244E+01  1.618E-02    3.73 mm   139.11 um     6.21 um  
  25.00 GeV   3.986E+01  1.472E-02    4.39 mm   167.04 um     7.12 um  
  27.50 GeV   3.767E+01  1.351E-02    5.08 mm   193.73 um     8.08 um  
  30.00 GeV   3.580E+01  1.249E-02    5.81 mm   219.66 um     9.07 um  
  32.50 GeV   3.417E+01  1.162E-02    6.58 mm   245.10 um    10.10 um  
  35.00 GeV   3.274E+01  1.087E-02    7.38 mm   270.18 um    11.17 um  
  37.50 GeV   3.148E+01  1.021E-02    8.22 mm   294.99 um    12.27 um  
  40.00 GeV   3.036E+01  9.636E-03    9.09 mm   319.60 um    13.40 um  
  45.00 GeV   2.846E+01  8.663E-03   10.92 mm   411.22 um    15.75 um  
  50.00 GeV   2.690E+01  7.875E-03   12.86 mm   494.64 um    18.21 um  
  55.00 GeV   2.560E+01  7.223E-03   14.91 mm   573.28 um    20.75 um  
  60.00 GeV   2.451E+01  6.675E-03   17.06 mm   648.69 um    23.37 um  
  65.00 GeV   2.357E+01  6.208E-03   19.29 mm   721.73 um    26.06 um  
  70.00 GeV   2.276E+01  5.804E-03   21.62 mm   792.87 um    28.81 um  
  77.20 GeV   2.181E+01  5.310E-03   25.09 mm   932.86 um    32.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9435E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
