 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/157Sm_in_ch2.txt

 Ion = Samarium     [62] , Mass = 156.9284 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 156.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.510E-01  5.731E+00     159 A        29 A        20 A   
   5.00 keV   3.700E-01  5.993E+00     167 A        30 A        21 A   
   5.50 keV   3.880E-01  6.237E+00     175 A        31 A        22 A   
   6.00 keV   4.053E-01  6.463E+00     182 A        32 A        23 A   
   6.50 keV   4.218E-01  6.676E+00     190 A        33 A        24 A   
   7.00 keV   4.378E-01  6.876E+00     197 A        34 A        25 A   
   8.00 keV   4.680E-01  7.244E+00     210 A        36 A        27 A   
   9.00 keV   4.964E-01  7.576E+00     223 A        38 A        28 A   
  10.00 keV   5.232E-01  7.878E+00     236 A        40 A        30 A   
  11.00 keV   5.488E-01  8.155E+00     248 A        42 A        31 A   
  12.00 keV   5.732E-01  8.411E+00     259 A        43 A        32 A   
  13.00 keV   5.966E-01  8.648E+00     270 A        45 A        34 A   
  14.00 keV   6.191E-01  8.870E+00     281 A        46 A        35 A   
  15.00 keV   6.408E-01  9.077E+00     292 A        48 A        36 A   
  16.00 keV   6.618E-01  9.272E+00     302 A        49 A        37 A   
  17.00 keV   6.822E-01  9.456E+00     312 A        50 A        39 A   
  18.00 keV   7.020E-01  9.629E+00     322 A        52 A        40 A   
  20.00 keV   7.400E-01  9.950E+00     342 A        54 A        42 A   
  22.50 keV   7.848E-01  1.031E+01     366 A        57 A        45 A   
  25.00 keV   8.273E-01  1.063E+01     388 A        60 A        47 A   
  27.50 keV   8.677E-01  1.092E+01     410 A        63 A        50 A   
  30.00 keV   9.063E-01  1.118E+01     432 A        66 A        52 A   
  32.50 keV   9.433E-01  1.141E+01     453 A        68 A        55 A   
  35.00 keV   9.789E-01  1.163E+01     474 A        71 A        57 A   
  37.50 keV   1.013E+00  1.183E+01     494 A        73 A        59 A   
  40.00 keV   1.046E+00  1.202E+01     514 A        75 A        61 A   
  45.00 keV   1.110E+00  1.235E+01     553 A        80 A        65 A   
  50.00 keV   1.170E+00  1.264E+01     590 A        84 A        70 A   
  55.00 keV   1.227E+00  1.289E+01     627 A        89 A        73 A   
  60.00 keV   1.282E+00  1.311E+01     664 A        93 A        77 A   
  65.00 keV   1.334E+00  1.331E+01     699 A        97 A        81 A   
  70.00 keV   1.384E+00  1.349E+01     734 A       101 A        85 A   
  80.00 keV   1.480E+00  1.380E+01     803 A       108 A        92 A   
  90.00 keV   1.570E+00  1.405E+01     870 A       116 A        99 A   
 100.00 keV   1.655E+00  1.425E+01     936 A       123 A       105 A   
 110.00 keV   1.735E+00  1.443E+01    1001 A       130 A       112 A   
 120.00 keV   1.813E+00  1.457E+01    1064 A       136 A       118 A   
 130.00 keV   1.887E+00  1.469E+01    1127 A       143 A       124 A   
 140.00 keV   1.958E+00  1.479E+01    1190 A       149 A       131 A   
 150.00 keV   2.027E+00  1.487E+01    1252 A       156 A       137 A   
 160.00 keV   2.093E+00  1.494E+01    1313 A       162 A       143 A   
 170.00 keV   2.157E+00  1.500E+01    1374 A       168 A       148 A   
 180.00 keV   2.220E+00  1.504E+01    1435 A       174 A       154 A   
 200.00 keV   2.340E+00  1.511E+01    1555 A       186 A       165 A   
 225.00 keV   2.482E+00  1.515E+01    1703 A       201 A       179 A   
 250.00 keV   2.616E+00  1.516E+01    1851 A       215 A       193 A   
 275.00 keV   2.744E+00  1.515E+01    1997 A       230 A       206 A   
 300.00 keV   2.866E+00  1.511E+01    2143 A       243 A       219 A   
 325.00 keV   2.960E+00  1.506E+01    2288 A       257 A       232 A   
 350.00 keV   3.034E+00  1.500E+01    2433 A       270 A       245 A   
 375.00 keV   3.120E+00  1.493E+01    2578 A       283 A       257 A   
 400.00 keV   3.211E+00  1.486E+01    2723 A       296 A       270 A   
 450.00 keV   3.398E+00  1.469E+01    3013 A       323 A       295 A   
 500.00 keV   3.583E+00  1.451E+01    3303 A       349 A       319 A   
 550.00 keV   3.761E+00  1.432E+01    3593 A       374 A       343 A   
 600.00 keV   3.931E+00  1.413E+01    3884 A       399 A       367 A   
 650.00 keV   4.094E+00  1.394E+01    4175 A       423 A       390 A   
 700.00 keV   4.250E+00  1.375E+01    4467 A       447 A       414 A   
 800.00 keV   4.544E+00  1.338E+01    5053 A       497 A       460 A   
 900.00 keV   4.820E+00  1.302E+01    5642 A       545 A       506 A   
   1.00 MeV   5.081E+00  1.268E+01    6234 A       592 A       551 A   
   1.10 MeV   5.330E+00  1.235E+01    6830 A       637 A       596 A   
   1.20 MeV   5.569E+00  1.204E+01    7428 A       681 A       640 A   
   1.30 MeV   5.799E+00  1.175E+01    8028 A       724 A       684 A   
   1.40 MeV   6.021E+00  1.147E+01    8631 A       766 A       727 A   
   1.50 MeV   6.235E+00  1.121E+01    9237 A       807 A       770 A   
   1.60 MeV   6.441E+00  1.096E+01    9844 A       847 A       813 A   
   1.70 MeV   6.641E+00  1.072E+01    1.05 um      886 A       856 A   
   1.80 MeV   6.834E+00  1.050E+01    1.11 um      924 A       898 A   
   2.00 MeV   7.204E+00  1.008E+01    1.23 um     1006 A       981 A   
   2.25 MeV   7.641E+00  9.605E+00    1.38 um     1108 A      1083 A   
   2.50 MeV   8.058E+00  9.182E+00    1.54 um     1204 A      1183 A   
   2.75 MeV   8.461E+00  8.801E+00    1.69 um     1295 A      1282 A   
   3.00 MeV   8.853E+00  8.456E+00    1.84 um     1382 A      1378 A   
   3.25 MeV   9.236E+00  8.141E+00    2.00 um     1465 A      1472 A   
   3.50 MeV   9.612E+00  7.853E+00    2.15 um     1544 A      1563 A   
   3.75 MeV   9.981E+00  7.588E+00    2.30 um     1619 A      1653 A   
   4.00 MeV   1.034E+01  7.343E+00    2.45 um     1692 A      1741 A   
   4.50 MeV   1.105E+01  6.906E+00    2.75 um     1852 A      1910 A   
   5.00 MeV   1.174E+01  6.525E+00    3.04 um     1997 A      2071 A   
   5.50 MeV   1.241E+01  6.191E+00    3.33 um     2131 A      2224 A   
   6.00 MeV   1.306E+01  5.895E+00    3.62 um     2254 A      2371 A   
   6.50 MeV   1.371E+01  5.629E+00    3.90 um     2368 A      2510 A   
   7.00 MeV   1.435E+01  5.391E+00    4.17 um     2473 A      2642 A   
   8.00 MeV   1.562E+01  4.977E+00    4.70 um     2714 A      2889 A   
   9.00 MeV   1.689E+01  4.631E+00    5.20 um     2920 A      3113 A   
  10.00 MeV   1.817E+01  4.336E+00    5.69 um     3099 A      3318 A   
  11.00 MeV   1.945E+01  4.081E+00    6.15 um     3256 A      3504 A   
  12.00 MeV   2.075E+01  3.858E+00    6.60 um     3393 A      3674 A   
  13.00 MeV   2.205E+01  3.662E+00    7.02 um     3516 A      3829 A   
  14.00 MeV   2.337E+01  3.487E+00    7.43 um     3625 A      3972 A   
  15.00 MeV   2.469E+01  3.330E+00    7.82 um     3723 A      4103 A   
  16.00 MeV   2.601E+01  3.188E+00    8.20 um     3811 A      4223 A   
  17.00 MeV   2.733E+01  3.060E+00    8.56 um     3890 A      4335 A   
  18.00 MeV   2.865E+01  2.942E+00    8.90 um     3963 A      4438 A   
  20.00 MeV   3.126E+01  2.736E+00    9.55 um     4141 A      4623 A   
  22.50 MeV   3.445E+01  2.519E+00   10.31 um     4349 A      4820 A   
  25.00 MeV   3.753E+01  2.338E+00   11.01 um     4519 A      4988 A   
  27.50 MeV   4.047E+01  2.184E+00   11.66 um     4661 A      5133 A   
  30.00 MeV   4.327E+01  2.051E+00   12.27 um     4783 A      5260 A   
  32.50 MeV   4.592E+01  1.934E+00   12.84 um     4888 A      5372 A   
  35.00 MeV   4.842E+01  1.832E+00   13.39 um     4980 A      5471 A   
  37.50 MeV   5.078E+01  1.741E+00   13.91 um     5062 A      5561 A   
  40.00 MeV   5.300E+01  1.660E+00   14.41 um     5136 A      5642 A   
  45.00 MeV   5.710E+01  1.520E+00   15.36 um     5350 A      5785 A   
  50.00 MeV   6.078E+01  1.404E+00   16.25 um     5529 A      5906 A   
  55.00 MeV   6.411E+01  1.306E+00   17.09 um     5684 A      6012 A   
  60.00 MeV   6.713E+01  1.222E+00   17.89 um     5820 A      6105 A   
  65.00 MeV   6.989E+01  1.149E+00   18.66 um     5943 A      6188 A   
  70.00 MeV   7.242E+01  1.085E+00   19.41 um     6053 A      6262 A   
  80.00 MeV   7.686E+01  9.776E-01   20.83 um     6408 A      6393 A   
  90.00 MeV   8.062E+01  8.914E-01   22.18 um     6710 A      6504 A   
 100.00 MeV   8.381E+01  8.203E-01   23.47 um     6975 A      6602 A   
 110.00 MeV   8.654E+01  7.605E-01   24.72 um     7213 A      6688 A   
 120.00 MeV   8.889E+01  7.096E-01   25.93 um     7430 A      6766 A   
 130.00 MeV   9.091E+01  6.655E-01   27.12 um     7630 A      6837 A   
 140.00 MeV   9.266E+01  6.271E-01   28.28 um     7818 A      6903 A   
 150.00 MeV   9.420E+01  5.931E-01   29.43 um     7994 A      6964 A   
 160.00 MeV   9.554E+01  5.630E-01   30.55 um     8161 A      7021 A   
 170.00 MeV   9.672E+01  5.360E-01   31.66 um     8320 A      7075 A   
 180.00 MeV   9.776E+01  5.116E-01   32.76 um     8473 A      7125 A   
 200.00 MeV   9.950E+01  4.695E-01   34.93 um     9025 A      7220 A   
 225.00 MeV   1.012E+02  4.263E-01   37.60 um     9797 A      7327 A   
 250.00 MeV   1.024E+02  3.909E-01   40.23 um     1.05 um     7425 A   
 275.00 MeV   1.034E+02  3.613E-01   42.83 um     1.11 um     7516 A   
 300.00 MeV   1.041E+02  3.361E-01   45.41 um     1.17 um     7602 A   
 325.00 MeV   1.055E+02  3.145E-01   47.97 um     1.23 um     7682 A   
 350.00 MeV   1.073E+02  2.957E-01   50.49 um     1.28 um     7758 A   
 375.00 MeV   1.084E+02  2.791E-01   52.97 um     1.33 um     7830 A   
 400.00 MeV   1.086E+02  2.644E-01   55.45 um     1.37 um     7898 A   
 450.00 MeV   1.088E+02  2.395E-01   60.38 um     1.54 um     8029 A   
 500.00 MeV   1.088E+02  2.192E-01   65.31 um     1.69 um     8152 A   
 550.00 MeV   1.087E+02  2.022E-01   70.25 um     1.83 um     8270 A   
 600.00 MeV   1.085E+02  1.878E-01   75.19 um     1.96 um     8383 A   
 650.00 MeV   1.083E+02  1.755E-01   80.14 um     2.08 um     8492 A   
 700.00 MeV   1.079E+02  1.647E-01   85.10 um     2.20 um     8598 A   
 800.00 MeV   1.071E+02  1.470E-01   95.09 um     2.62 um     8803 A   
 900.00 MeV   1.060E+02  1.329E-01  105.17 um     2.98 um     9002 A   
   1.00 GeV   1.047E+02  1.214E-01  115.37 um     3.31 um     9195 A   
   1.10 GeV   1.034E+02  1.118E-01  125.69 um     3.62 um     9386 A   
   1.20 GeV   1.019E+02  1.038E-01  136.16 um     3.91 um     9574 A   
   1.30 GeV   1.003E+02  9.683E-02  146.78 um     4.19 um     9762 A   
   1.40 GeV   9.874E+01  9.081E-02  157.58 um     4.46 um     9949 A   
   1.50 GeV   9.711E+01  8.554E-02  168.55 um     4.72 um     1.01 um  
   1.60 GeV   9.546E+01  8.088E-02  179.71 um     4.98 um     1.03 um  
   1.70 GeV   9.380E+01  7.673E-02  191.06 um     5.23 um     1.05 um  
   1.80 GeV   9.215E+01  7.301E-02  202.62 um     5.48 um     1.07 um  
   2.00 GeV   8.890E+01  6.660E-02  226.37 um     6.43 um     1.11 um  
   2.25 GeV   8.497E+01  6.009E-02  257.29 um     7.78 um     1.16 um  
   2.50 GeV   8.127E+01  5.480E-02  289.62 um     9.02 um     1.21 um  
   2.75 GeV   7.782E+01  5.041E-02  323.41 um    10.21 um     1.27 um  
   3.00 GeV   7.464E+01  4.670E-02  358.67 um    11.37 um     1.32 um  
   3.25 GeV   7.171E+01  4.352E-02  395.40 um    12.50 um     1.38 um  
   3.50 GeV   6.903E+01  4.077E-02  433.60 um    13.62 um     1.44 um  
   3.75 GeV   6.660E+01  3.837E-02  473.23 um    14.73 um     1.51 um  
   4.00 GeV   6.438E+01  3.624E-02  514.27 um    15.83 um     1.57 um  
   4.50 GeV   6.056E+01  3.266E-02  600.37 um    19.97 um     1.71 um  
   5.00 GeV   5.711E+01  2.975E-02  691.78 um    23.79 um     1.86 um  
   5.50 GeV   5.392E+01  2.734E-02  788.66 um    27.46 um     2.02 um  
   6.00 GeV   5.110E+01  2.531E-02  891.07 um    31.05 um     2.19 um  
   6.50 GeV   4.861E+01  2.357E-02  998.93 um    34.59 um     2.36 um  
   7.00 GeV   4.637E+01  2.207E-02    1.11 mm    38.12 um     2.55 um  
   8.00 GeV   4.255E+01  1.959E-02    1.35 mm    51.25 um     2.94 um  
   9.00 GeV   3.940E+01  1.764E-02    1.62 mm    63.30 um     3.37 um  
  10.00 GeV   3.675E+01  1.605E-02    1.90 mm    74.87 um     3.82 um  
  11.00 GeV   3.449E+01  1.474E-02    2.20 mm    86.20 um     4.31 um  
  12.00 GeV   3.255E+01  1.363E-02    2.52 mm    97.43 um     4.82 um  
  13.00 GeV   3.085E+01  1.269E-02    2.86 mm   108.61 um     5.36 um  
  14.00 GeV   2.936E+01  1.187E-02    3.22 mm   119.79 um     5.92 um  
  15.00 GeV   2.804E+01  1.116E-02    3.59 mm   130.99 um     6.51 um  
  16.00 GeV   2.687E+01  1.053E-02    3.99 mm   142.23 um     7.13 um  
  17.00 GeV   2.581E+01  9.969E-03    4.39 mm   153.51 um     7.76 um  
  18.00 GeV   2.485E+01  9.469E-03    4.82 mm   164.84 um     8.42 um  
  20.00 GeV   2.319E+01  8.611E-03    5.71 mm   207.92 um     9.80 um  
  22.50 GeV   2.149E+01  7.743E-03    6.92 mm   268.79 um    11.63 um  
  25.00 GeV   2.010E+01  7.040E-03    8.21 mm   325.17 um    13.57 um  
  27.50 GeV   1.894E+01  6.458E-03    9.59 mm   379.12 um    15.61 um  
  30.00 GeV   1.793E+01  5.969E-03   11.05 mm   431.65 um    17.76 um  
  32.50 GeV   1.707E+01  5.551E-03   12.59 mm   483.28 um    19.99 um  
  35.00 GeV   1.632E+01  5.191E-03   14.20 mm   534.28 um    22.31 um  
  37.50 GeV   1.567E+01  4.876E-03   15.88 mm   584.80 um    24.70 um  
  40.00 GeV   1.509E+01  4.598E-03   17.62 mm   634.92 um    27.17 um  
  45.00 GeV   1.413E+01  4.131E-03   21.31 mm   821.29 um    32.30 um  
  50.00 GeV   1.334E+01  3.754E-03   25.22 mm   990.66 um    37.67 um  
  55.00 GeV   1.270E+01  3.442E-03   29.35 mm     1.15 mm    43.24 um  
  60.00 GeV   1.217E+01  3.179E-03   33.68 mm     1.30 mm    48.98 um  
  62.80 GeV   1.191E+01  3.050E-03   36.18 mm     1.35 mm    52.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3968E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
