 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/145Eu_in_ch2.txt

 Ion = Europium     [63] , Mass = 144.9163 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 144.9163 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.306E-01  5.925E+00     144 A        26 A        19 A   
   5.00 keV   7.701E-01  6.193E+00     151 A        27 A        19 A   
   5.50 keV   8.077E-01  6.442E+00     158 A        28 A        20 A   
   6.00 keV   8.436E-01  6.674E+00     165 A        29 A        21 A   
   6.50 keV   8.781E-01  6.891E+00     172 A        30 A        22 A   
   7.00 keV   9.112E-01  7.095E+00     178 A        31 A        23 A   
   8.00 keV   9.742E-01  7.471E+00     190 A        33 A        24 A   
   9.00 keV   1.033E+00  7.809E+00     202 A        35 A        26 A   
  10.00 keV   1.089E+00  8.116E+00     214 A        36 A        27 A   
  11.00 keV   1.142E+00  8.398E+00     224 A        38 A        28 A   
  12.00 keV   1.193E+00  8.658E+00     235 A        39 A        30 A   
  13.00 keV   1.242E+00  8.899E+00     245 A        41 A        31 A   
  14.00 keV   1.289E+00  9.123E+00     255 A        42 A        32 A   
  15.00 keV   1.334E+00  9.333E+00     265 A        43 A        33 A   
  16.00 keV   1.378E+00  9.531E+00     274 A        45 A        34 A   
  17.00 keV   1.420E+00  9.716E+00     284 A        46 A        35 A   
  18.00 keV   1.461E+00  9.892E+00     293 A        47 A        36 A   
  20.00 keV   1.540E+00  1.022E+01     310 A        49 A        38 A   
  22.50 keV   1.634E+00  1.058E+01     332 A        52 A        41 A   
  25.00 keV   1.722E+00  1.090E+01     353 A        55 A        43 A   
  27.50 keV   1.806E+00  1.119E+01     373 A        57 A        45 A   
  30.00 keV   1.886E+00  1.145E+01     392 A        60 A        48 A   
  32.50 keV   1.963E+00  1.169E+01     411 A        62 A        50 A   
  35.00 keV   2.038E+00  1.190E+01     430 A        64 A        52 A   
  37.50 keV   2.109E+00  1.211E+01     448 A        66 A        54 A   
  40.00 keV   2.178E+00  1.229E+01     466 A        68 A        56 A   
  45.00 keV   2.310E+00  1.262E+01     501 A        73 A        60 A   
  50.00 keV   2.435E+00  1.291E+01     535 A        77 A        63 A   
  55.00 keV   2.554E+00  1.316E+01     568 A        80 A        67 A   
  60.00 keV   2.668E+00  1.338E+01     601 A        84 A        70 A   
  65.00 keV   2.777E+00  1.358E+01     633 A        88 A        74 A   
  70.00 keV   2.882E+00  1.375E+01     664 A        91 A        77 A   
  80.00 keV   3.081E+00  1.405E+01     726 A        98 A        83 A   
  90.00 keV   3.267E+00  1.429E+01     785 A       104 A        89 A   
 100.00 keV   3.444E+00  1.449E+01     844 A       111 A        95 A   
 110.00 keV   3.612E+00  1.466E+01     901 A       117 A       101 A   
 120.00 keV   3.773E+00  1.479E+01     958 A       123 A       106 A   
 130.00 keV   3.927E+00  1.490E+01    1013 A       128 A       112 A   
 140.00 keV   4.075E+00  1.500E+01    1068 A       134 A       117 A   
 150.00 keV   4.218E+00  1.507E+01    1122 A       139 A       122 A   
 160.00 keV   4.357E+00  1.513E+01    1176 A       144 A       127 A   
 170.00 keV   4.491E+00  1.518E+01    1229 A       150 A       132 A   
 180.00 keV   4.621E+00  1.522E+01    1282 A       155 A       137 A   
 200.00 keV   4.871E+00  1.527E+01    1386 A       165 A       147 A   
 225.00 keV   5.166E+00  1.530E+01    1515 A       178 A       159 A   
 250.00 keV   5.446E+00  1.530E+01    1642 A       190 A       170 A   
 275.00 keV   5.712E+00  1.527E+01    1767 A       201 A       181 A   
 300.00 keV   5.948E+00  1.522E+01    1891 A       213 A       192 A   
 325.00 keV   6.122E+00  1.516E+01    2014 A       224 A       203 A   
 350.00 keV   6.269E+00  1.509E+01    2137 A       234 A       213 A   
 375.00 keV   6.402E+00  1.501E+01    2260 A       245 A       223 A   
 400.00 keV   6.526E+00  1.492E+01    2382 A       256 A       233 A   
 450.00 keV   6.766E+00  1.473E+01    2627 A       277 A       254 A   
 500.00 keV   7.005E+00  1.454E+01    2871 A       298 A       273 A   
 550.00 keV   7.246E+00  1.434E+01    3115 A       318 A       292 A   
 600.00 keV   7.487E+00  1.413E+01    3358 A       338 A       311 A   
 650.00 keV   7.727E+00  1.393E+01    3601 A       357 A       330 A   
 700.00 keV   7.962E+00  1.373E+01    3844 A       376 A       349 A   
 800.00 keV   8.413E+00  1.333E+01    4330 A       415 A       385 A   
 900.00 keV   8.828E+00  1.296E+01    4814 A       452 A       421 A   
   1.00 MeV   9.203E+00  1.260E+01    5299 A       488 A       456 A   
   1.10 MeV   9.535E+00  1.227E+01    5783 A       522 A       490 A   
   1.20 MeV   9.826E+00  1.195E+01    6269 A       556 A       523 A   
   1.30 MeV   1.008E+01  1.165E+01    6755 A       588 A       557 A   
   1.40 MeV   1.030E+01  1.136E+01    7243 A       619 A       590 A   
   1.50 MeV   1.048E+01  1.109E+01    7733 A       650 A       622 A   
   1.60 MeV   1.065E+01  1.084E+01    8225 A       680 A       654 A   
   1.70 MeV   1.078E+01  1.060E+01    8720 A       710 A       687 A   
   1.80 MeV   1.090E+01  1.037E+01    9217 A       739 A       718 A   
   2.00 MeV   1.110E+01  9.943E+00    1.02 um      802 A       782 A   
   2.25 MeV   1.129E+01  9.466E+00    1.15 um      881 A       860 A   
   2.50 MeV   1.146E+01  9.040E+00    1.28 um      958 A       937 A   
   2.75 MeV   1.162E+01  8.657E+00    1.41 um     1031 A      1014 A   
   3.00 MeV   1.178E+01  8.310E+00    1.54 um     1102 A      1091 A   
   3.25 MeV   1.195E+01  7.995E+00    1.67 um     1171 A      1167 A   
   3.50 MeV   1.213E+01  7.707E+00    1.81 um     1238 A      1242 A   
   3.75 MeV   1.232E+01  7.442E+00    1.94 um     1303 A      1316 A   
   4.00 MeV   1.253E+01  7.198E+00    2.08 um     1366 A      1390 A   
   4.50 MeV   1.297E+01  6.763E+00    2.35 um     1511 A      1535 A   
   5.00 MeV   1.346E+01  6.385E+00    2.61 um     1645 A      1675 A   
   5.50 MeV   1.400E+01  6.053E+00    2.88 um     1769 A      1811 A   
   6.00 MeV   1.457E+01  5.760E+00    3.15 um     1884 A      1943 A   
   6.50 MeV   1.517E+01  5.497E+00    3.41 um     1991 A      2069 A   
   7.00 MeV   1.581E+01  5.261E+00    3.66 um     2090 A      2190 A   
   8.00 MeV   1.715E+01  4.853E+00    4.16 um     2322 A      2416 A   
   9.00 MeV   1.857E+01  4.512E+00    4.63 um     2519 A      2623 A   
  10.00 MeV   2.005E+01  4.222E+00    5.08 um     2687 A      2811 A   
  11.00 MeV   2.157E+01  3.972E+00    5.51 um     2833 A      2981 A   
  12.00 MeV   2.312E+01  3.753E+00    5.92 um     2960 A      3136 A   
  13.00 MeV   2.468E+01  3.560E+00    6.31 um     3072 A      3277 A   
  14.00 MeV   2.626E+01  3.389E+00    6.68 um     3170 A      3405 A   
  15.00 MeV   2.784E+01  3.235E+00    7.03 um     3258 A      3522 A   
  16.00 MeV   2.942E+01  3.096E+00    7.37 um     3336 A      3630 A   
  17.00 MeV   3.099E+01  2.971E+00    7.69 um     3407 A      3729 A   
  18.00 MeV   3.255E+01  2.856E+00    8.00 um     3470 A      3820 A   
  20.00 MeV   3.561E+01  2.654E+00    8.58 um     3627 A      3982 A   
  22.50 MeV   3.932E+01  2.443E+00    9.25 um     3810 A      4154 A   
  25.00 MeV   4.288E+01  2.266E+00    9.87 um     3959 A      4300 A   
  27.50 MeV   4.627E+01  2.116E+00   10.44 um     4083 A      4425 A   
  30.00 MeV   4.950E+01  1.986E+00   10.98 um     4188 A      4534 A   
  32.50 MeV   5.257E+01  1.873E+00   11.49 um     4279 A      4630 A   
  35.00 MeV   5.550E+01  1.773E+00   11.97 um     4358 A      4715 A   
  37.50 MeV   5.830E+01  1.685E+00   12.42 um     4429 A      4792 A   
  40.00 MeV   6.097E+01  1.606E+00   12.86 um     4493 A      4861 A   
  45.00 MeV   6.599E+01  1.470E+00   13.69 um     4675 A      4981 A   
  50.00 MeV   7.063E+01  1.357E+00   14.46 um     4828 A      5083 A   
  55.00 MeV   7.493E+01  1.262E+00   15.18 um     4958 A      5170 A   
  60.00 MeV   7.893E+01  1.180E+00   15.87 um     5072 A      5247 A   
  65.00 MeV   8.265E+01  1.110E+00   16.53 um     5172 A      5314 A   
  70.00 MeV   8.611E+01  1.048E+00   17.15 um     5263 A      5375 A   
  80.00 MeV   9.229E+01  9.438E-01   18.34 um     5549 A      5479 A   
  90.00 MeV   9.760E+01  8.603E-01   19.47 um     5790 A      5567 A   
 100.00 MeV   1.021E+02  7.915E-01   20.53 um     5999 A      5642 A   
 110.00 MeV   1.060E+02  7.337E-01   21.56 um     6184 A      5708 A   
 120.00 MeV   1.093E+02  6.844E-01   22.55 um     6353 A      5768 A   
 130.00 MeV   1.121E+02  6.418E-01   23.52 um     6508 A      5821 A   
 140.00 MeV   1.144E+02  6.046E-01   24.46 um     6652 A      5870 A   
 150.00 MeV   1.164E+02  5.718E-01   25.39 um     6788 A      5916 A   
 160.00 MeV   1.181E+02  5.427E-01   26.30 um     6916 A      5958 A   
 170.00 MeV   1.196E+02  5.166E-01   27.20 um     7039 A      5997 A   
 180.00 MeV   1.208E+02  4.930E-01   28.09 um     7157 A      6035 A   
 200.00 MeV   1.226E+02  4.523E-01   29.85 um     7588 A      6104 A   
 225.00 MeV   1.241E+02  4.106E-01   32.02 um     8197 A      6183 A   
 250.00 MeV   1.249E+02  3.764E-01   34.17 um     8754 A      6255 A   
 275.00 MeV   1.252E+02  3.479E-01   36.32 um     9272 A      6322 A   
 300.00 MeV   1.262E+02  3.236E-01   38.45 um     9758 A      6385 A   
 325.00 MeV   1.277E+02  3.027E-01   40.56 um     1.02 um     6444 A   
 350.00 MeV   1.282E+02  2.846E-01   42.66 um     1.06 um     6500 A   
 375.00 MeV   1.276E+02  2.686E-01   44.75 um     1.11 um     6554 A   
 400.00 MeV   1.269E+02  2.544E-01   46.86 um     1.15 um     6606 A   
 450.00 MeV   1.255E+02  2.304E-01   51.12 um     1.29 um     6706 A   
 500.00 MeV   1.240E+02  2.108E-01   55.42 um     1.43 um     6802 A   
 550.00 MeV   1.225E+02  1.945E-01   59.77 um     1.56 um     6896 A   
 600.00 MeV   1.210E+02  1.806E-01   64.18 um     1.68 um     6987 A   
 650.00 MeV   1.195E+02  1.688E-01   68.65 um     1.79 um     7077 A   
 700.00 MeV   1.180E+02  1.584E-01   73.17 um     1.91 um     7165 A   
 800.00 MeV   1.152E+02  1.413E-01   82.38 um     2.31 um     7341 A   
 900.00 MeV   1.125E+02  1.278E-01   91.82 um     2.67 um     7516 A   
   1.00 GeV   1.098E+02  1.167E-01  101.48 um     3.00 um     7691 A   
   1.10 GeV   1.073E+02  1.075E-01  111.38 um     3.31 um     7867 A   
   1.20 GeV   1.049E+02  9.971E-02  121.50 um     3.61 um     8045 A   
   1.30 GeV   1.026E+02  9.304E-02  131.86 um     3.89 um     8226 A   
   1.40 GeV   1.003E+02  8.725E-02  142.45 um     4.17 um     8409 A   
   1.50 GeV   9.817E+01  8.218E-02  153.28 um     4.44 um     8595 A   
   1.60 GeV   9.610E+01  7.770E-02  164.34 um     4.71 um     8785 A   
   1.70 GeV   9.411E+01  7.371E-02  175.64 um     4.98 um     8979 A   
   1.80 GeV   9.219E+01  7.013E-02  187.18 um     5.24 um     9176 A   
   2.00 GeV   8.858E+01  6.397E-02  210.97 um     6.23 um     9582 A   
   2.25 GeV   8.445E+01  5.771E-02  242.04 um     7.62 um     1.01 um  
   2.50 GeV   8.070E+01  5.262E-02  274.59 um     8.91 um     1.07 um  
   2.75 GeV   7.729E+01  4.840E-02  308.62 um    10.12 um     1.12 um  
   3.00 GeV   7.419E+01  4.484E-02  344.11 um    11.30 um     1.19 um  
   3.25 GeV   7.135E+01  4.179E-02  381.04 um    12.45 um     1.25 um  
   3.50 GeV   6.876E+01  3.914E-02  419.41 um    13.58 um     1.31 um  
   3.75 GeV   6.637E+01  3.683E-02  459.19 um    14.70 um     1.38 um  
   4.00 GeV   6.416E+01  3.479E-02  500.37 um    15.82 um     1.45 um  
   4.50 GeV   6.012E+01  3.135E-02  586.93 um    20.00 um     1.60 um  
   5.00 GeV   5.645E+01  2.855E-02  679.21 um    23.89 um     1.76 um  
   5.50 GeV   5.326E+01  2.624E-02  777.26 um    27.62 um     1.93 um  
   6.00 GeV   5.045E+01  2.429E-02  880.97 um    31.28 um     2.11 um  
   6.50 GeV   4.796E+01  2.262E-02  990.25 um    34.89 um     2.29 um  
   7.00 GeV   4.574E+01  2.117E-02    1.11 mm    38.48 um     2.49 um  
   8.00 GeV   4.195E+01  1.880E-02    1.35 mm    51.84 um     2.91 um  
   9.00 GeV   3.883E+01  1.692E-02    1.62 mm    64.09 um     3.36 um  
  10.00 GeV   3.622E+01  1.540E-02    1.90 mm    75.85 um     3.84 um  
  11.00 GeV   3.399E+01  1.414E-02    2.21 mm    87.37 um     4.35 um  
  12.00 GeV   3.208E+01  1.308E-02    2.54 mm    98.77 um     4.88 um  
  13.00 GeV   3.041E+01  1.217E-02    2.88 mm   110.12 um     5.45 um  
  14.00 GeV   2.895E+01  1.138E-02    3.24 mm   121.47 um     6.04 um  
  15.00 GeV   2.766E+01  1.070E-02    3.62 mm   132.83 um     6.66 um  
  16.00 GeV   2.650E+01  1.010E-02    4.02 mm   144.22 um     7.30 um  
  17.00 GeV   2.547E+01  9.560E-03    4.43 mm   155.65 um     7.96 um  
  18.00 GeV   2.453E+01  9.080E-03    4.86 mm   167.12 um     8.64 um  
  20.00 GeV   2.291E+01  8.257E-03    5.77 mm   210.71 um    10.08 um  
  22.50 GeV   2.125E+01  7.424E-03    6.99 mm   272.22 um    11.98 um  
  25.00 GeV   1.989E+01  6.749E-03    8.30 mm   329.11 um    13.99 um  
  27.50 GeV   1.875E+01  6.191E-03    9.69 mm   383.51 um    16.11 um  
  30.00 GeV   1.777E+01  5.722E-03   11.16 mm   436.43 um    18.33 um  
  32.50 GeV   1.694E+01  5.322E-03   12.71 mm   488.37 um    20.63 um  
  35.00 GeV   1.621E+01  4.976E-03   14.33 mm   539.59 um    23.02 um  
  37.50 GeV   1.558E+01  4.673E-03   16.02 mm   590.25 um    25.49 um  
  40.00 GeV   1.502E+01  4.407E-03   17.78 mm   640.44 um    28.03 um  
  45.00 GeV   1.409E+01  3.960E-03   21.48 mm   826.74 um    33.29 um  
  50.00 GeV   1.334E+01  3.598E-03   25.40 mm   995.68 um    38.78 um  
  55.00 GeV   1.272E+01  3.298E-03   29.53 mm     1.15 mm    44.46 um  
  58.00 GeV   1.241E+01  3.143E-03   32.10 mm     1.21 mm    47.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3757E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
