 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/162Sm_in_ch2.txt

 Ion = Samarium     [62] , Mass = 161.9416 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 161.9416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.455E-01  5.668E+00     161 A        29 A        21 A   
   5.00 keV   3.642E-01  5.929E+00     170 A        30 A        22 A   
   5.50 keV   3.820E-01  6.170E+00     178 A        31 A        22 A   
   6.00 keV   3.990E-01  6.396E+00     185 A        32 A        23 A   
   6.50 keV   4.153E-01  6.608E+00     193 A        33 A        24 A   
   7.00 keV   4.309E-01  6.807E+00     200 A        35 A        25 A   
   8.00 keV   4.607E-01  7.173E+00     214 A        37 A        27 A   
   9.00 keV   4.886E-01  7.504E+00     227 A        38 A        28 A   
  10.00 keV   5.151E-01  7.805E+00     239 A        40 A        30 A   
  11.00 keV   5.402E-01  8.082E+00     251 A        42 A        31 A   
  12.00 keV   5.642E-01  8.337E+00     263 A        43 A        32 A   
  13.00 keV   5.873E-01  8.574E+00     274 A        45 A        34 A   
  14.00 keV   6.094E-01  8.796E+00     285 A        46 A        35 A   
  15.00 keV   6.308E-01  9.003E+00     296 A        48 A        36 A   
  16.00 keV   6.515E-01  9.198E+00     306 A        49 A        37 A   
  17.00 keV   6.716E-01  9.381E+00     317 A        51 A        39 A   
  18.00 keV   6.910E-01  9.555E+00     327 A        52 A        40 A   
  20.00 keV   7.284E-01  9.876E+00     347 A        54 A        42 A   
  22.50 keV   7.726E-01  1.023E+01     370 A        57 A        45 A   
  25.00 keV   8.144E-01  1.055E+01     393 A        60 A        47 A   
  27.50 keV   8.541E-01  1.084E+01     416 A        63 A        50 A   
  30.00 keV   8.921E-01  1.111E+01     437 A        66 A        52 A   
  32.50 keV   9.286E-01  1.134E+01     459 A        68 A        54 A   
  35.00 keV   9.636E-01  1.156E+01     479 A        71 A        57 A   
  37.50 keV   9.974E-01  1.176E+01     500 A        73 A        59 A   
  40.00 keV   1.030E+00  1.195E+01     520 A        75 A        61 A   
  45.00 keV   1.093E+00  1.229E+01     559 A        80 A        65 A   
  50.00 keV   1.152E+00  1.258E+01     597 A        84 A        69 A   
  55.00 keV   1.208E+00  1.283E+01     634 A        89 A        73 A   
  60.00 keV   1.262E+00  1.306E+01     671 A        93 A        77 A   
  65.00 keV   1.313E+00  1.326E+01     707 A        97 A        81 A   
  70.00 keV   1.363E+00  1.344E+01     742 A       101 A        85 A   
  80.00 keV   1.457E+00  1.375E+01     811 A       108 A        92 A   
  90.00 keV   1.545E+00  1.401E+01     878 A       116 A        98 A   
 100.00 keV   1.629E+00  1.422E+01     944 A       123 A       105 A   
 110.00 keV   1.708E+00  1.440E+01    1009 A       129 A       112 A   
 120.00 keV   1.784E+00  1.454E+01    1073 A       136 A       118 A   
 130.00 keV   1.857E+00  1.467E+01    1137 A       143 A       124 A   
 140.00 keV   1.927E+00  1.477E+01    1199 A       149 A       130 A   
 150.00 keV   1.995E+00  1.486E+01    1261 A       155 A       136 A   
 160.00 keV   2.060E+00  1.493E+01    1323 A       161 A       142 A   
 170.00 keV   2.124E+00  1.499E+01    1384 A       167 A       148 A   
 180.00 keV   2.185E+00  1.504E+01    1445 A       173 A       153 A   
 200.00 keV   2.304E+00  1.512E+01    1565 A       185 A       165 A   
 225.00 keV   2.443E+00  1.517E+01    1714 A       200 A       178 A   
 250.00 keV   2.575E+00  1.519E+01    1862 A       214 A       192 A   
 275.00 keV   2.701E+00  1.518E+01    2008 A       228 A       205 A   
 300.00 keV   2.821E+00  1.515E+01    2154 A       242 A       218 A   
 325.00 keV   2.934E+00  1.511E+01    2300 A       255 A       231 A   
 350.00 keV   3.000E+00  1.505E+01    2445 A       268 A       243 A   
 375.00 keV   3.079E+00  1.499E+01    2590 A       281 A       256 A   
 400.00 keV   3.165E+00  1.492E+01    2735 A       294 A       268 A   
 450.00 keV   3.345E+00  1.476E+01    3024 A       321 A       293 A   
 500.00 keV   3.526E+00  1.459E+01    3314 A       346 A       317 A   
 550.00 keV   3.701E+00  1.441E+01    3604 A       371 A       340 A   
 600.00 keV   3.869E+00  1.422E+01    3895 A       396 A       364 A   
 650.00 keV   4.030E+00  1.404E+01    4185 A       420 A       387 A   
 700.00 keV   4.183E+00  1.385E+01    4477 A       444 A       410 A   
 800.00 keV   4.473E+00  1.349E+01    5062 A       493 A       456 A   
 900.00 keV   4.745E+00  1.313E+01    5650 A       541 A       501 A   
   1.00 MeV   5.001E+00  1.280E+01    6241 A       587 A       546 A   
   1.10 MeV   5.246E+00  1.247E+01    6835 A       631 A       590 A   
   1.20 MeV   5.482E+00  1.217E+01    7432 A       675 A       634 A   
   1.30 MeV   5.708E+00  1.188E+01    8032 A       717 A       677 A   
   1.40 MeV   5.926E+00  1.160E+01    8634 A       759 A       721 A   
   1.50 MeV   6.137E+00  1.134E+01    9238 A       800 A       763 A   
   1.60 MeV   6.340E+00  1.109E+01    9844 A       839 A       806 A   
   1.70 MeV   6.537E+00  1.086E+01    1.05 um      878 A       848 A   
   1.80 MeV   6.727E+00  1.063E+01    1.11 um      917 A       889 A   
   2.00 MeV   7.092E+00  1.021E+01    1.23 um      998 A       972 A   
   2.25 MeV   7.522E+00  9.740E+00    1.38 um     1099 A      1073 A   
   2.50 MeV   7.931E+00  9.316E+00    1.54 um     1195 A      1173 A   
   2.75 MeV   8.325E+00  8.934E+00    1.69 um     1286 A      1270 A   
   3.00 MeV   8.708E+00  8.587E+00    1.84 um     1372 A      1365 A   
   3.25 MeV   9.083E+00  8.271E+00    2.00 um     1455 A      1459 A   
   3.50 MeV   9.450E+00  7.981E+00    2.15 um     1534 A      1550 A   
   3.75 MeV   9.811E+00  7.714E+00    2.30 um     1610 A      1639 A   
   4.00 MeV   1.016E+01  7.467E+00    2.45 um     1682 A      1727 A   
   4.50 MeV   1.086E+01  7.026E+00    2.75 um     1843 A      1896 A   
   5.00 MeV   1.153E+01  6.642E+00    3.05 um     1990 A      2057 A   
   5.50 MeV   1.218E+01  6.304E+00    3.34 um     2124 A      2210 A   
   6.00 MeV   1.282E+01  6.004E+00    3.62 um     2248 A      2357 A   
   6.50 MeV   1.345E+01  5.736E+00    3.90 um     2363 A      2497 A   
   7.00 MeV   1.408E+01  5.494E+00    4.18 um     2470 A      2630 A   
   8.00 MeV   1.531E+01  5.075E+00    4.71 um     2715 A      2879 A   
   9.00 MeV   1.654E+01  4.724E+00    5.23 um     2924 A      3105 A   
  10.00 MeV   1.777E+01  4.425E+00    5.72 um     3107 A      3312 A   
  11.00 MeV   1.901E+01  4.166E+00    6.19 um     3267 A      3501 A   
  12.00 MeV   2.026E+01  3.940E+00    6.64 um     3408 A      3674 A   
  13.00 MeV   2.152E+01  3.740E+00    7.07 um     3534 A      3832 A   
  14.00 MeV   2.279E+01  3.562E+00    7.49 um     3646 A      3978 A   
  15.00 MeV   2.407E+01  3.402E+00    7.89 um     3746 A      4112 A   
  16.00 MeV   2.535E+01  3.258E+00    8.27 um     3837 A      4235 A   
  17.00 MeV   2.664E+01  3.127E+00    8.64 um     3919 A      4349 A   
  18.00 MeV   2.792E+01  3.008E+00    8.99 um     3994 A      4455 A   
  20.00 MeV   3.046E+01  2.797E+00    9.66 um     4178 A      4645 A   
  22.50 MeV   3.357E+01  2.576E+00   10.43 um     4394 A      4848 A   
  25.00 MeV   3.659E+01  2.392E+00   11.14 um     4570 A      5022 A   
  27.50 MeV   3.949E+01  2.234E+00   11.81 um     4717 A      5171 A   
  30.00 MeV   4.225E+01  2.099E+00   12.43 um     4842 A      5302 A   
  32.50 MeV   4.487E+01  1.980E+00   13.02 um     4951 A      5417 A   
  35.00 MeV   4.735E+01  1.876E+00   13.58 um     5046 A      5520 A   
  37.50 MeV   4.970E+01  1.783E+00   14.11 um     5131 A      5612 A   
  40.00 MeV   5.192E+01  1.700E+00   14.62 um     5207 A      5696 A   
  45.00 MeV   5.601E+01  1.557E+00   15.59 um     5426 A      5843 A   
  50.00 MeV   5.969E+01  1.438E+00   16.49 um     5609 A      5968 A   
  55.00 MeV   6.302E+01  1.338E+00   17.35 um     5768 A      6076 A   
  60.00 MeV   6.604E+01  1.252E+00   18.16 um     5907 A      6172 A   
  65.00 MeV   6.881E+01  1.177E+00   18.94 um     6031 A      6257 A   
  70.00 MeV   7.135E+01  1.112E+00   19.70 um     6144 A      6334 A   
  80.00 MeV   7.583E+01  1.002E+00   21.14 um     6503 A      6468 A   
  90.00 MeV   7.963E+01  9.139E-01   22.50 um     6809 A      6582 A   
 100.00 MeV   8.288E+01  8.412E-01   23.81 um     7077 A      6682 A   
 110.00 MeV   8.566E+01  7.800E-01   25.07 um     7316 A      6770 A   
 120.00 MeV   8.806E+01  7.278E-01   26.30 um     7535 A      6849 A   
 130.00 MeV   9.013E+01  6.827E-01   27.50 um     7736 A      6922 A   
 140.00 MeV   9.193E+01  6.433E-01   28.67 um     7924 A      6988 A   
 150.00 MeV   9.351E+01  6.085E-01   29.82 um     8100 A      7050 A   
 160.00 MeV   9.490E+01  5.776E-01   30.95 um     8268 A      7108 A   
 170.00 MeV   9.612E+01  5.500E-01   32.07 um     8427 A      7163 A   
 180.00 MeV   9.720E+01  5.250E-01   33.18 um     8580 A      7214 A   
 200.00 MeV   9.901E+01  4.818E-01   35.36 um     9132 A      7310 A   
 225.00 MeV   1.008E+02  4.376E-01   38.04 um     9902 A      7418 A   
 250.00 MeV   1.021E+02  4.012E-01   40.68 um     1.06 um     7517 A   
 275.00 MeV   1.031E+02  3.709E-01   43.29 um     1.12 um     7609 A   
 300.00 MeV   1.038E+02  3.451E-01   45.88 um     1.18 um     7695 A   
 325.00 MeV   1.045E+02  3.229E-01   48.45 um     1.24 um     7776 A   
 350.00 MeV   1.066E+02  3.036E-01   50.99 um     1.29 um     7853 A   
 375.00 MeV   1.080E+02  2.866E-01   53.48 um     1.34 um     7925 A   
 400.00 MeV   1.085E+02  2.715E-01   55.96 um     1.38 um     7994 A   
 450.00 MeV   1.087E+02  2.460E-01   60.90 um     1.55 um     8125 A   
 500.00 MeV   1.088E+02  2.251E-01   65.83 um     1.70 um     8248 A   
 550.00 MeV   1.088E+02  2.077E-01   70.76 um     1.84 um     8365 A   
 600.00 MeV   1.086E+02  1.929E-01   75.70 um     1.97 um     8478 A   
 650.00 MeV   1.084E+02  1.803E-01   80.65 um     2.09 um     8587 A   
 700.00 MeV   1.081E+02  1.693E-01   85.61 um     2.21 um     8693 A   
 800.00 MeV   1.073E+02  1.510E-01   95.58 um     2.62 um     8897 A   
 900.00 MeV   1.063E+02  1.366E-01  105.63 um     2.98 um     9094 A   
   1.00 GeV   1.051E+02  1.248E-01  115.79 um     3.31 um     9286 A   
   1.10 GeV   1.038E+02  1.149E-01  126.07 um     3.62 um     9474 A   
   1.20 GeV   1.024E+02  1.066E-01  136.48 um     3.90 um     9660 A   
   1.30 GeV   1.010E+02  9.952E-02  147.05 um     4.18 um     9845 A   
   1.40 GeV   9.944E+01  9.334E-02  157.77 um     4.45 um     1.00 um  
   1.50 GeV   9.787E+01  8.792E-02  168.66 um     4.71 um     1.02 um  
   1.60 GeV   9.628E+01  8.314E-02  179.73 um     4.96 um     1.04 um  
   1.70 GeV   9.468E+01  7.887E-02  190.98 um     5.21 um     1.06 um  
   1.80 GeV   9.307E+01  7.505E-02  202.43 um     5.46 um     1.08 um  
   2.00 GeV   8.989E+01  6.847E-02  225.93 um     6.39 um     1.12 um  
   2.25 GeV   8.605E+01  6.178E-02  256.48 um     7.72 um     1.16 um  
   2.50 GeV   8.239E+01  5.634E-02  288.39 um     8.94 um     1.22 um  
   2.75 GeV   7.897E+01  5.183E-02  321.71 um    10.11 um     1.27 um  
   3.00 GeV   7.579E+01  4.801E-02  356.44 um    11.24 um     1.32 um  
   3.25 GeV   7.286E+01  4.475E-02  392.61 um    12.35 um     1.38 um  
   3.50 GeV   7.016E+01  4.193E-02  430.19 um    13.44 um     1.44 um  
   3.75 GeV   6.770E+01  3.945E-02  469.18 um    14.53 um     1.50 um  
   4.00 GeV   6.545E+01  3.727E-02  509.56 um    15.62 um     1.57 um  
   4.50 GeV   6.155E+01  3.359E-02  594.25 um    19.68 um     1.70 um  
   5.00 GeV   5.819E+01  3.060E-02  684.08 um    23.43 um     1.84 um  
   5.50 GeV   5.496E+01  2.812E-02  779.15 um    27.01 um     2.00 um  
   6.00 GeV   5.211E+01  2.603E-02  879.60 um    30.52 um     2.16 um  
   6.50 GeV   4.958E+01  2.424E-02  985.36 um    33.99 um     2.33 um  
   7.00 GeV   4.731E+01  2.270E-02    1.10 mm    37.45 um     2.51 um  
   8.00 GeV   4.343E+01  2.015E-02    1.33 mm    50.29 um     2.89 um  
   9.00 GeV   4.022E+01  1.814E-02    1.59 mm    62.08 um     3.30 um  
  10.00 GeV   3.752E+01  1.651E-02    1.87 mm    73.40 um     3.74 um  
  11.00 GeV   3.522E+01  1.516E-02    2.16 mm    84.49 um     4.21 um  
  12.00 GeV   3.324E+01  1.402E-02    2.48 mm    95.47 um     4.70 um  
  13.00 GeV   3.151E+01  1.305E-02    2.81 mm   106.41 um     5.22 um  
  14.00 GeV   2.999E+01  1.221E-02    3.16 mm   117.35 um     5.77 um  
  15.00 GeV   2.864E+01  1.148E-02    3.53 mm   128.32 um     6.34 um  
  16.00 GeV   2.743E+01  1.083E-02    3.91 mm   139.32 um     6.93 um  
  17.00 GeV   2.635E+01  1.026E-02    4.31 mm   150.37 um     7.55 um  
  18.00 GeV   2.537E+01  9.742E-03    4.73 mm   161.46 um     8.18 um  
  20.00 GeV   2.368E+01  8.860E-03    5.60 mm   203.67 um     9.51 um  
  22.50 GeV   2.193E+01  7.967E-03    6.78 mm   263.33 um    11.29 um  
  25.00 GeV   2.050E+01  7.244E-03    8.05 mm   318.60 um    13.17 um  
  27.50 GeV   1.931E+01  6.645E-03    9.40 mm   371.53 um    15.15 um  
  30.00 GeV   1.829E+01  6.142E-03   10.83 mm   423.07 um    17.23 um  
  32.50 GeV   1.740E+01  5.713E-03   12.34 mm   473.73 um    19.39 um  
  35.00 GeV   1.663E+01  5.341E-03   13.92 mm   523.81 um    21.64 um  
  37.50 GeV   1.596E+01  5.017E-03   15.57 mm   573.44 um    23.97 um  
  40.00 GeV   1.537E+01  4.732E-03   17.29 mm   622.71 um    26.36 um  
  45.00 GeV   1.437E+01  4.252E-03   20.90 mm   806.03 um    31.35 um  
  50.00 GeV   1.357E+01  3.863E-03   24.75 mm   972.77 um    36.57 um  
  55.00 GeV   1.291E+01  3.542E-03   28.82 mm     1.13 mm    42.00 um  
  60.00 GeV   1.236E+01  3.272E-03   33.07 mm     1.28 mm    47.59 um  
  64.80 GeV   1.191E+01  3.051E-03   37.33 mm     1.41 mm    53.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3947E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
