 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/97Ag_in_ch2.txt

 Ion = Silver       [47] , Mass = 96.92388 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 96.92388 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.761E-01  5.954E+00     130 A        27 A        20 A   
   5.00 keV   7.126E-01  6.188E+00     138 A        29 A        21 A   
   5.50 keV   7.474E-01  6.402E+00     145 A        30 A        22 A   
   6.00 keV   7.806E-01  6.600E+00     152 A        31 A        23 A   
   6.50 keV   8.125E-01  6.783E+00     158 A        32 A        24 A   
   7.00 keV   8.432E-01  6.954E+00     165 A        33 A        25 A   
   8.00 keV   9.014E-01  7.263E+00     177 A        35 A        27 A   
   9.00 keV   9.561E-01  7.538E+00     189 A        37 A        29 A   
  10.00 keV   1.008E+00  7.783E+00     201 A        39 A        30 A   
  11.00 keV   1.057E+00  8.005E+00     212 A        41 A        32 A   
  12.00 keV   1.104E+00  8.207E+00     223 A        42 A        33 A   
  13.00 keV   1.149E+00  8.392E+00     234 A        44 A        35 A   
  14.00 keV   1.192E+00  8.562E+00     244 A        46 A        36 A   
  15.00 keV   1.234E+00  8.719E+00     255 A        47 A        38 A   
  16.00 keV   1.275E+00  8.864E+00     265 A        49 A        39 A   
  17.00 keV   1.314E+00  9.000E+00     274 A        50 A        40 A   
  18.00 keV   1.352E+00  9.126E+00     284 A        52 A        42 A   
  20.00 keV   1.425E+00  9.356E+00     303 A        54 A        44 A   
  22.50 keV   1.512E+00  9.606E+00     326 A        58 A        47 A   
  25.00 keV   1.594E+00  9.823E+00     349 A        61 A        50 A   
  27.50 keV   1.671E+00  1.001E+01     371 A        64 A        53 A   
  30.00 keV   1.746E+00  1.018E+01     392 A        67 A        56 A   
  32.50 keV   1.817E+00  1.033E+01     413 A        70 A        58 A   
  35.00 keV   1.885E+00  1.046E+01     434 A        73 A        61 A   
  37.50 keV   1.952E+00  1.058E+01     454 A        75 A        63 A   
  40.00 keV   2.016E+00  1.068E+01     475 A        78 A        66 A   
  45.00 keV   2.138E+00  1.087E+01     514 A        83 A        71 A   
  50.00 keV   2.254E+00  1.102E+01     553 A        89 A        75 A   
  55.00 keV   2.364E+00  1.114E+01     591 A        94 A        80 A   
  60.00 keV   2.469E+00  1.124E+01     629 A        98 A        84 A   
  65.00 keV   2.569E+00  1.132E+01     666 A       103 A        89 A   
  70.00 keV   2.666E+00  1.139E+01     702 A       108 A        93 A   
  80.00 keV   2.851E+00  1.149E+01     775 A       117 A       101 A   
  90.00 keV   3.024E+00  1.156E+01     846 A       126 A       109 A   
 100.00 keV   3.187E+00  1.160E+01     916 A       134 A       117 A   
 110.00 keV   3.343E+00  1.161E+01     985 A       142 A       125 A   
 120.00 keV   3.491E+00  1.161E+01    1053 A       150 A       132 A   
 130.00 keV   3.634E+00  1.160E+01    1121 A       158 A       139 A   
 140.00 keV   3.771E+00  1.158E+01    1189 A       166 A       147 A   
 150.00 keV   3.903E+00  1.154E+01    1256 A       173 A       154 A   
 160.00 keV   4.031E+00  1.151E+01    1323 A       181 A       161 A   
 170.00 keV   4.155E+00  1.146E+01    1389 A       188 A       167 A   
 180.00 keV   4.276E+00  1.141E+01    1455 A       195 A       174 A   
 200.00 keV   4.406E+00  1.131E+01    1587 A       210 A       187 A   
 225.00 keV   4.365E+00  1.116E+01    1753 A       228 A       204 A   
 250.00 keV   4.417E+00  1.101E+01    1921 A       246 A       220 A   
 275.00 keV   4.522E+00  1.086E+01    2090 A       263 A       236 A   
 300.00 keV   4.659E+00  1.070E+01    2259 A       280 A       252 A   
 325.00 keV   4.812E+00  1.054E+01    2429 A       297 A       268 A   
 350.00 keV   4.974E+00  1.039E+01    2599 A       314 A       284 A   
 375.00 keV   5.137E+00  1.023E+01    2768 A       330 A       299 A   
 400.00 keV   5.300E+00  1.009E+01    2938 A       346 A       314 A   
 450.00 keV   5.611E+00  9.798E+00    3277 A       378 A       345 A   
 500.00 keV   5.897E+00  9.526E+00    3617 A       410 A       375 A   
 550.00 keV   6.155E+00  9.268E+00    3956 A       440 A       404 A   
 600.00 keV   6.384E+00  9.025E+00    4296 A       469 A       433 A   
 650.00 keV   6.587E+00  8.795E+00    4637 A       497 A       461 A   
 700.00 keV   6.764E+00  8.578E+00    4979 A       525 A       490 A   
 800.00 keV   7.051E+00  8.179E+00    5666 A       583 A       546 A   
 900.00 keV   7.266E+00  7.821E+00    6360 A       638 A       601 A   
   1.00 MeV   7.425E+00  7.497E+00    7063 A       691 A       655 A   
   1.10 MeV   7.543E+00  7.204E+00    7773 A       743 A       709 A   
   1.20 MeV   7.631E+00  6.936E+00    8493 A       794 A       763 A   
   1.30 MeV   7.700E+00  6.691E+00    9223 A       843 A       817 A   
   1.40 MeV   7.758E+00  6.466E+00    9961 A       892 A       870 A   
   1.50 MeV   7.811E+00  6.258E+00    1.07 um      940 A       923 A   
   1.60 MeV   7.862E+00  6.065E+00    1.15 um      987 A       977 A   
   1.70 MeV   7.915E+00  5.886E+00    1.22 um     1034 A      1030 A   
   1.80 MeV   7.972E+00  5.718E+00    1.30 um     1080 A      1083 A   
   2.00 MeV   8.100E+00  5.416E+00    1.46 um     1179 A      1189 A   
   2.25 MeV   8.295E+00  5.086E+00    1.65 um     1305 A      1320 A   
   2.50 MeV   8.528E+00  4.801E+00    1.85 um     1423 A      1449 A   
   2.75 MeV   8.798E+00  4.550E+00    2.05 um     1535 A      1576 A   
   3.00 MeV   9.102E+00  4.328E+00    2.25 um     1641 A      1700 A   
   3.25 MeV   9.437E+00  4.130E+00    2.45 um     1740 A      1821 A   
   3.50 MeV   9.801E+00  3.952E+00    2.64 um     1834 A      1937 A   
   3.75 MeV   1.019E+01  3.791E+00    2.83 um     1922 A      2050 A   
   4.00 MeV   1.060E+01  3.645E+00    3.02 um     2005 A      2159 A   
   4.50 MeV   1.149E+01  3.388E+00    3.39 um     2186 A      2364 A   
   5.00 MeV   1.245E+01  3.169E+00    3.73 um     2342 A      2553 A   
   5.50 MeV   1.346E+01  2.980E+00    4.07 um     2478 A      2724 A   
   6.00 MeV   1.453E+01  2.816E+00    4.38 um     2596 A      2881 A   
   6.50 MeV   1.563E+01  2.671E+00    4.68 um     2699 A      3024 A   
   7.00 MeV   1.676E+01  2.542E+00    4.97 um     2790 A      3153 A   
   8.00 MeV   1.909E+01  2.322E+00    5.49 um     2987 A      3379 A   
   9.00 MeV   2.148E+01  2.141E+00    5.97 um     3141 A      3568 A   
  10.00 MeV   2.390E+01  1.989E+00    6.40 um     3264 A      3727 A   
  11.00 MeV   2.631E+01  1.860E+00    6.79 um     3364 A      3862 A   
  12.00 MeV   2.870E+01  1.748E+00    7.16 um     3447 A      3979 A   
  13.00 MeV   3.104E+01  1.651E+00    7.50 um     3517 A      4080 A   
  14.00 MeV   3.333E+01  1.564E+00    7.82 um     3577 A      4168 A   
  15.00 MeV   3.555E+01  1.488E+00    8.11 um     3630 A      4247 A   
  16.00 MeV   3.769E+01  1.419E+00    8.39 um     3675 A      4317 A   
  17.00 MeV   3.976E+01  1.357E+00    8.66 um     3716 A      4379 A   
  18.00 MeV   4.176E+01  1.301E+00    8.92 um     3752 A      4436 A   
  20.00 MeV   4.550E+01  1.202E+00    9.39 um     3844 A      4534 A   
  22.50 MeV   4.976E+01  1.100E+00    9.94 um     3953 A      4636 A   
  25.00 MeV   5.358E+01  1.016E+00   10.45 um     4043 A      4721 A   
  27.50 MeV   5.703E+01  9.444E-01   10.93 um     4120 A      4794 A   
  30.00 MeV   6.015E+01  8.833E-01   11.38 um     4186 A      4856 A   
  32.50 MeV   6.299E+01  8.303E-01   11.81 um     4245 A      4911 A   
  35.00 MeV   6.558E+01  7.838E-01   12.22 um     4298 A      4960 A   
  37.50 MeV   6.795E+01  7.428E-01   12.62 um     4346 A      5004 A   
  40.00 MeV   7.013E+01  7.061E-01   13.01 um     4391 A      5044 A   
  45.00 MeV   7.398E+01  6.436E-01   13.74 um     4531 A      5114 A   
  50.00 MeV   7.726E+01  5.920E-01   14.45 um     4653 A      5175 A   
  55.00 MeV   8.006E+01  5.487E-01   15.13 um     4763 A      5227 A   
  60.00 MeV   8.244E+01  5.118E-01   15.78 um     4864 A      5274 A   
  65.00 MeV   8.447E+01  4.799E-01   16.42 um     4956 A      5317 A   
  70.00 MeV   8.620E+01  4.521E-01   17.05 um     5043 A      5356 A   
  80.00 MeV   8.894E+01  4.057E-01   18.27 um     5345 A      5425 A   
  90.00 MeV   9.092E+01  3.686E-01   19.46 um     5615 A      5485 A   
 100.00 MeV   9.235E+01  3.382E-01   20.63 um     5863 A      5539 A   
 110.00 MeV   9.336E+01  3.127E-01   21.78 um     6094 A      5588 A   
 120.00 MeV   9.404E+01  2.910E-01   22.93 um     6313 A      5634 A   
 130.00 MeV   9.448E+01  2.724E-01   24.06 um     6521 A      5677 A   
 140.00 MeV   9.473E+01  2.561E-01   25.20 um     6721 A      5717 A   
 150.00 MeV   9.482E+01  2.419E-01   26.33 um     6915 A      5756 A   
 160.00 MeV   9.480E+01  2.292E-01   27.46 um     7103 A      5792 A   
 170.00 MeV   9.468E+01  2.179E-01   28.59 um     7287 A      5828 A   
 180.00 MeV   9.449E+01  2.077E-01   29.73 um     7466 A      5862 A   
 200.00 MeV   9.462E+01  1.901E-01   31.99 um     8135 A      5927 A   
 225.00 MeV   9.557E+01  1.722E-01   34.82 um     9069 A      6004 A   
 250.00 MeV   9.475E+01  1.575E-01   37.64 um     9915 A      6077 A   
 275.00 MeV   9.365E+01  1.453E-01   40.48 um     1.07 um     6147 A   
 300.00 MeV   9.255E+01  1.349E-01   43.37 um     1.15 um     6215 A   
 325.00 MeV   9.147E+01  1.261E-01   46.29 um     1.22 um     6282 A   
 350.00 MeV   9.042E+01  1.183E-01   49.24 um     1.29 um     6347 A   
 375.00 MeV   8.938E+01  1.116E-01   52.22 um     1.36 um     6412 A   
 400.00 MeV   8.835E+01  1.056E-01   55.25 um     1.42 um     6477 A   
 450.00 MeV   8.636E+01  9.542E-02   61.39 um     1.67 um     6605 A   
 500.00 MeV   8.443E+01  8.715E-02   67.68 um     1.89 um     6734 A   
 550.00 MeV   8.256E+01  8.028E-02   74.12 um     2.10 um     6863 A   
 600.00 MeV   8.074E+01  7.446E-02   80.70 um     2.30 um     6993 A   
 650.00 MeV   7.898E+01  6.948E-02   87.43 um     2.49 um     7125 A   
 700.00 MeV   7.726E+01  6.516E-02   94.30 um     2.67 um     7258 A   
 800.00 MeV   7.395E+01  5.802E-02  108.52 um     3.34 um     7533 A   
 900.00 MeV   7.084E+01  5.236E-02  123.37 um     3.95 um     7819 A   
   1.00 GeV   6.790E+01  4.776E-02  138.87 um     4.52 um     8118 A   
   1.10 GeV   6.513E+01  4.394E-02  155.03 um     5.06 um     8430 A   
   1.20 GeV   6.254E+01  4.072E-02  171.87 um     5.60 um     8756 A   
   1.30 GeV   6.011E+01  3.796E-02  189.41 um     6.12 um     9098 A   
   1.40 GeV   5.784E+01  3.557E-02  207.64 um     6.64 um     9455 A   
   1.50 GeV   5.571E+01  3.347E-02  226.57 um     7.16 um     9827 A   
   1.60 GeV   5.374E+01  3.162E-02  246.22 um     7.69 um     1.02 um  
   1.70 GeV   5.189E+01  2.998E-02  266.58 um     8.21 um     1.06 um  
   1.80 GeV   5.017E+01  2.850E-02  287.64 um     8.73 um     1.10 um  
   2.00 GeV   4.708E+01  2.597E-02  331.89 um    10.74 um     1.19 um  
   2.25 GeV   4.379E+01  2.340E-02  391.08 um    13.62 um     1.31 um  
   2.50 GeV   4.105E+01  2.131E-02  454.48 um    16.31 um     1.44 um  
   2.75 GeV   3.876E+01  1.958E-02  521.86 um    18.89 um     1.58 um  
   3.00 GeV   3.677E+01  1.813E-02  593.06 um    21.41 um     1.73 um  
   3.25 GeV   3.491E+01  1.688E-02  668.09 um    23.90 um     1.89 um  
   3.50 GeV   3.325E+01  1.580E-02  746.98 um    26.38 um     2.05 um  
   3.75 GeV   3.176E+01  1.486E-02  829.68 um    28.86 um     2.22 um  
   4.00 GeV   3.042E+01  1.403E-02  916.16 um    31.34 um     2.40 um  
   4.50 GeV   2.808E+01  1.263E-02    1.10 mm    40.74 um     2.78 um  
   5.00 GeV   2.613E+01  1.149E-02    1.30 mm    49.48 um     3.19 um  
   5.50 GeV   2.447E+01  1.055E-02    1.51 mm    57.91 um     3.63 um  
   6.00 GeV   2.304E+01  9.757E-03    1.74 mm    66.18 um     4.09 um  
   6.50 GeV   2.179E+01  9.080E-03    1.98 mm    74.38 um     4.57 um  
   7.00 GeV   2.070E+01  8.495E-03    2.23 mm    82.56 um     5.09 um  
   8.00 GeV   1.886E+01  7.534E-03    2.78 mm   112.90 um     6.17 um  
   9.00 GeV   1.739E+01  6.775E-03    3.37 mm   140.73 um     7.35 um  
  10.00 GeV   1.617E+01  6.161E-03    4.01 mm   167.44 um     8.61 um  
  11.00 GeV   1.516E+01  5.653E-03    4.70 mm   193.59 um     9.95 um  
  12.00 GeV   1.429E+01  5.225E-03    5.43 mm   219.46 um    11.35 um  
  13.00 GeV   1.355E+01  4.860E-03    6.20 mm   245.17 um    12.83 um  
  14.00 GeV   1.288E+01  4.545E-03    7.01 mm   270.87 um    14.37 um  
  15.00 GeV   1.230E+01  4.269E-03    7.87 mm   296.61 um    15.98 um  
  16.00 GeV   1.178E+01  4.027E-03    8.76 mm   322.40 um    17.65 um  
  17.00 GeV   1.132E+01  3.811E-03    9.69 mm   348.27 um    19.38 um  
  18.00 GeV   1.091E+01  3.618E-03   10.66 mm   374.19 um    21.16 um  
  20.00 GeV   1.020E+01  3.288E-03   12.70 mm   472.42 um    24.89 um  
  22.50 GeV   9.490E+00  2.954E-03   15.43 mm   610.39 um    29.82 um  
  25.00 GeV   8.913E+00  2.684E-03   18.35 mm   737.28 um    35.01 um  
  27.50 GeV   8.438E+00  2.461E-03   21.45 mm   857.84 um    40.45 um  
  30.00 GeV   8.040E+00  2.273E-03   24.72 mm   974.21 um    46.10 um  
  32.50 GeV   7.702E+00  2.113E-03   28.13 mm     1.09 mm    51.93 um  
  35.00 GeV   7.412E+00  1.975E-03   31.69 mm     1.20 mm    57.93 um  
  37.50 GeV   7.161E+00  1.854E-03   35.38 mm     1.31 mm    64.08 um  
  38.80 GeV   7.047E+00  1.797E-03   37.35 mm     1.34 mm    67.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.9669E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
