 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/73Zn_in_ch2.txt

 Ion = Zinc         [30] , Mass = 72.92958 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 72.92958 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.360E-01  5.122E+00     139 A        31 A        24 A   
   5.00 keV   4.595E-01  5.285E+00     148 A        33 A        26 A   
   5.50 keV   4.820E-01  5.432E+00     156 A        34 A        27 A   
   6.00 keV   5.034E-01  5.566E+00     164 A        36 A        28 A   
   6.50 keV   5.239E-01  5.688E+00     172 A        37 A        29 A   
   7.00 keV   5.437E-01  5.800E+00     180 A        39 A        31 A   
   8.00 keV   5.813E-01  5.999E+00     195 A        41 A        33 A   
   9.00 keV   6.165E-01  6.171E+00     210 A        44 A        35 A   
  10.00 keV   6.499E-01  6.321E+00     224 A        46 A        37 A   
  11.00 keV   6.816E-01  6.453E+00     239 A        49 A        40 A   
  12.00 keV   7.119E-01  6.570E+00     252 A        51 A        42 A   
  13.00 keV   7.410E-01  6.675E+00     266 A        53 A        44 A   
  14.00 keV   7.690E-01  6.769E+00     279 A        56 A        46 A   
  15.00 keV   7.959E-01  6.854E+00     292 A        58 A        47 A   
  16.00 keV   8.220E-01  6.931E+00     305 A        60 A        49 A   
  17.00 keV   8.473E-01  7.001E+00     318 A        62 A        51 A   
  18.00 keV   8.719E-01  7.065E+00     331 A        64 A        53 A   
  20.00 keV   9.191E-01  7.176E+00     356 A        68 A        56 A   
  22.50 keV   9.748E-01  7.290E+00     386 A        73 A        61 A   
  25.00 keV   1.028E+00  7.383E+00     416 A        77 A        65 A   
  27.50 keV   1.078E+00  7.458E+00     446 A        82 A        69 A   
  30.00 keV   1.126E+00  7.519E+00     475 A        86 A        73 A   
  32.50 keV   1.172E+00  7.569E+00     504 A        91 A        77 A   
  35.00 keV   1.216E+00  7.609E+00     533 A        95 A        81 A   
  37.50 keV   1.259E+00  7.640E+00     561 A        99 A        84 A   
  40.00 keV   1.300E+00  7.665E+00     590 A       103 A        88 A   
  45.00 keV   1.379E+00  7.698E+00     646 A       111 A        95 A   
  50.00 keV   1.453E+00  7.713E+00     701 A       119 A       102 A   
  55.00 keV   1.524E+00  7.715E+00     756 A       127 A       109 A   
  60.00 keV   1.592E+00  7.707E+00     811 A       135 A       116 A   
  65.00 keV   1.657E+00  7.690E+00     866 A       142 A       123 A   
  70.00 keV   1.719E+00  7.667E+00     920 A       150 A       129 A   
  80.00 keV   1.838E+00  7.607E+00    1028 A       165 A       142 A   
  90.00 keV   1.950E+00  7.534E+00    1136 A       179 A       155 A   
 100.00 keV   2.055E+00  7.453E+00    1244 A       193 A       168 A   
 110.00 keV   2.155E+00  7.368E+00    1352 A       207 A       180 A   
 120.00 keV   2.251E+00  7.279E+00    1459 A       220 A       192 A   
 130.00 keV   2.343E+00  7.189E+00    1567 A       234 A       204 A   
 140.00 keV   2.432E+00  7.099E+00    1675 A       247 A       216 A   
 150.00 keV   2.527E+00  7.009E+00    1783 A       259 A       228 A   
 160.00 keV   2.622E+00  6.920E+00    1891 A       272 A       239 A   
 170.00 keV   2.702E+00  6.832E+00    1999 A       285 A       251 A   
 180.00 keV   2.773E+00  6.746E+00    2107 A       297 A       262 A   
 200.00 keV   2.898E+00  6.578E+00    2325 A       322 A       285 A   
 225.00 keV   3.040E+00  6.379E+00    2599 A       352 A       313 A   
 250.00 keV   3.178E+00  6.192E+00    2875 A       382 A       341 A   
 275.00 keV   3.317E+00  6.015E+00    3152 A       411 A       369 A   
 300.00 keV   3.457E+00  5.850E+00    3431 A       440 A       396 A   
 325.00 keV   3.598E+00  5.694E+00    3710 A       467 A       423 A   
 350.00 keV   3.741E+00  5.547E+00    3991 A       494 A       450 A   
 375.00 keV   3.883E+00  5.409E+00    4271 A       520 A       477 A   
 400.00 keV   4.025E+00  5.279E+00    4551 A       546 A       503 A   
 450.00 keV   4.303E+00  5.039E+00    5111 A       598 A       554 A   
 500.00 keV   4.571E+00  4.823E+00    5669 A       646 A       605 A   
 550.00 keV   4.827E+00  4.628E+00    6225 A       693 A       654 A   
 600.00 keV   5.068E+00  4.451E+00    6777 A       737 A       702 A   
 650.00 keV   5.296E+00  4.289E+00    7326 A       779 A       749 A   
 700.00 keV   5.509E+00  4.140E+00    7872 A       819 A       795 A   
 800.00 keV   5.897E+00  3.877E+00    8955 A       901 A       883 A   
 900.00 keV   6.240E+00  3.650E+00    1.00 um      976 A       968 A   
   1.00 MeV   6.550E+00  3.452E+00    1.11 um     1045 A      1049 A   
   1.10 MeV   6.836E+00  3.278E+00    1.21 um     1110 A      1127 A   
   1.20 MeV   7.105E+00  3.124E+00    1.32 um     1171 A      1202 A   
   1.30 MeV   7.364E+00  2.985E+00    1.42 um     1228 A      1274 A   
   1.40 MeV   7.616E+00  2.860E+00    1.52 um     1282 A      1343 A   
   1.50 MeV   7.863E+00  2.747E+00    1.62 um     1333 A      1410 A   
   1.60 MeV   8.107E+00  2.644E+00    1.72 um     1381 A      1475 A   
   1.70 MeV   8.348E+00  2.549E+00    1.82 um     1427 A      1537 A   
   1.80 MeV   8.589E+00  2.462E+00    1.92 um     1471 A      1597 A   
   2.00 MeV   9.066E+00  2.307E+00    2.11 um     1562 A      1711 A   
   2.25 MeV   9.660E+00  2.142E+00    2.33 um     1671 A      1844 A   
   2.50 MeV   1.025E+01  2.002E+00    2.56 um     1766 A      1965 A   
   2.75 MeV   1.084E+01  1.881E+00    2.77 um     1851 A      2077 A   
   3.00 MeV   1.144E+01  1.776E+00    2.97 um     1926 A      2180 A   
   3.25 MeV   1.203E+01  1.683E+00    3.17 um     1994 A      2275 A   
   3.50 MeV   1.262E+01  1.601E+00    3.36 um     2055 A      2363 A   
   3.75 MeV   1.322E+01  1.528E+00    3.55 um     2111 A      2445 A   
   4.00 MeV   1.382E+01  1.461E+00    3.73 um     2161 A      2522 A   
   4.50 MeV   1.501E+01  1.346E+00    4.06 um     2275 A      2659 A   
   5.00 MeV   1.620E+01  1.250E+00    4.38 um     2369 A      2779 A   
   5.50 MeV   1.739E+01  1.168E+00    4.68 um     2450 A      2884 A   
   6.00 MeV   1.857E+01  1.097E+00    4.96 um     2519 A      2978 A   
   6.50 MeV   1.974E+01  1.036E+00    5.22 um     2579 A      3061 A   
   7.00 MeV   2.089E+01  9.811E-01    5.47 um     2632 A      3136 A   
   8.00 MeV   2.315E+01  8.892E-01    5.94 um     2759 A      3265 A   
   9.00 MeV   2.532E+01  8.146E-01    6.37 um     2861 A      3372 A   
  10.00 MeV   2.738E+01  7.526E-01    6.76 um     2944 A      3462 A   
  11.00 MeV   2.933E+01  7.003E-01    7.13 um     3015 A      3540 A   
  12.00 MeV   3.117E+01  6.554E-01    7.48 um     3075 A      3607 A   
  13.00 MeV   3.289E+01  6.164E-01    7.80 um     3128 A      3667 A   
  14.00 MeV   3.450E+01  5.822E-01    8.12 um     3175 A      3720 A   
  15.00 MeV   3.601E+01  5.519E-01    8.42 um     3216 A      3768 A   
  16.00 MeV   3.741E+01  5.249E-01    8.71 um     3254 A      3811 A   
  17.00 MeV   3.873E+01  5.007E-01    8.98 um     3289 A      3850 A   
  18.00 MeV   3.996E+01  4.788E-01    9.25 um     3321 A      3887 A   
  20.00 MeV   4.220E+01  4.407E-01    9.77 um     3418 A      3952 A   
  22.50 MeV   4.464E+01  4.015E-01   10.38 um     3543 A      4021 A   
  25.00 MeV   4.677E+01  3.692E-01   10.97 um     3652 A      4081 A   
  27.50 MeV   4.863E+01  3.421E-01   11.52 um     3749 A      4133 A   
  30.00 MeV   5.027E+01  3.190E-01   12.06 um     3836 A      4180 A   
  32.50 MeV   5.172E+01  2.991E-01   12.59 um     3917 A      4222 A   
  35.00 MeV   5.300E+01  2.816E-01   13.10 um     3991 A      4261 A   
  37.50 MeV   5.414E+01  2.663E-01   13.60 um     4060 A      4296 A   
  40.00 MeV   5.513E+01  2.527E-01   14.09 um     4126 A      4329 A   
  45.00 MeV   5.678E+01  2.295E-01   15.04 um     4353 A      4389 A   
  50.00 MeV   5.804E+01  2.104E-01   15.97 um     4559 A      4442 A   
  55.00 MeV   5.898E+01  1.945E-01   16.89 um     4748 A      4490 A   
  60.00 MeV   5.966E+01  1.810E-01   17.79 um     4924 A      4535 A   
  65.00 MeV   6.014E+01  1.694E-01   18.69 um     5091 A      4576 A   
  70.00 MeV   6.045E+01  1.593E-01   19.58 um     5250 A      4615 A   
  80.00 MeV   6.069E+01  1.425E-01   21.35 um     5827 A      4688 A   
  90.00 MeV   6.057E+01  1.291E-01   23.12 um     6351 A      4754 A   
 100.00 MeV   6.021E+01  1.181E-01   24.89 um     6837 A      4817 A   
 110.00 MeV   5.969E+01  1.090E-01   26.68 um     7298 A      4877 A   
 120.00 MeV   5.906E+01  1.013E-01   28.49 um     7740 A      4935 A   
 130.00 MeV   5.836E+01  9.462E-02   30.32 um     8166 A      4991 A   
 140.00 MeV   5.762E+01  8.884E-02   32.17 um     8581 A      5046 A   
 150.00 MeV   5.724E+01  8.378E-02   34.04 um     8985 A      5100 A   
 160.00 MeV   5.717E+01  7.929E-02   35.92 um     9374 A      5153 A   
 170.00 MeV   5.684E+01  7.529E-02   37.80 um     9750 A      5205 A   
 180.00 MeV   5.618E+01  7.169E-02   39.70 um     1.01 um     5257 A   
 200.00 MeV   5.464E+01  6.550E-02   43.58 um     1.15 um     5359 A   
 225.00 MeV   5.285E+01  5.919E-02   48.57 um     1.35 um     5488 A   
 250.00 MeV   5.120E+01  5.406E-02   53.74 um     1.54 um     5618 A   
 275.00 MeV   4.968E+01  4.978E-02   59.06 um     1.71 um     5749 A   
 300.00 MeV   4.826E+01  4.617E-02   64.55 um     1.88 um     5884 A   
 325.00 MeV   4.693E+01  4.308E-02   70.19 um     2.04 um     6021 A   
 350.00 MeV   4.569E+01  4.039E-02   75.99 um     2.20 um     6162 A   
 375.00 MeV   4.452E+01  3.804E-02   81.95 um     2.36 um     6306 A   
 400.00 MeV   4.342E+01  3.596E-02   88.06 um     2.51 um     6453 A   
 450.00 MeV   4.139E+01  3.245E-02  100.73 um     3.09 um     6759 A   
 500.00 MeV   3.955E+01  2.959E-02  114.02 um     3.62 um     7081 A   
 550.00 MeV   3.787E+01  2.722E-02  127.90 um     4.12 um     7418 A   
 600.00 MeV   3.634E+01  2.522E-02  142.39 um     4.60 um     7771 A   
 650.00 MeV   3.492E+01  2.351E-02  157.48 um     5.07 um     8141 A   
 700.00 MeV   3.361E+01  2.203E-02  173.16 um     5.54 um     8526 A   
 800.00 MeV   3.126E+01  1.958E-02  206.33 um     7.26 um     9347 A   
 900.00 MeV   2.921E+01  1.765E-02  241.91 um     8.83 um     1.02 um  
   1.00 GeV   2.742E+01  1.608E-02  279.89 um    10.34 um     1.12 um  
   1.10 GeV   2.585E+01  1.478E-02  320.27 um    11.81 um     1.22 um  
   1.20 GeV   2.445E+01  1.368E-02  363.04 um    13.27 um     1.33 um  
   1.30 GeV   2.321E+01  1.274E-02  408.17 um    14.73 um     1.44 um  
   1.40 GeV   2.210E+01  1.193E-02  455.64 um    16.19 um     1.56 um  
   1.50 GeV   2.110E+01  1.122E-02  505.42 um    17.66 um     1.68 um  
   1.60 GeV   2.021E+01  1.059E-02  557.48 um    19.13 um     1.82 um  
   1.70 GeV   1.940E+01  1.003E-02  611.78 um    20.62 um     1.95 um  
   1.80 GeV   1.866E+01  9.534E-03  668.28 um    22.12 um     2.09 um  
   2.00 GeV   1.738E+01  8.677E-03  787.67 um    27.83 um     2.39 um  
   2.25 GeV   1.605E+01  7.810E-03  948.60 um    35.96 um     2.79 um  
   2.50 GeV   1.489E+01  7.106E-03    1.12 mm    43.57 um     3.22 um  
   2.75 GeV   1.390E+01  6.524E-03    1.31 mm    50.97 um     3.68 um  
   3.00 GeV   1.306E+01  6.034E-03    1.51 mm    58.26 um     4.17 um  
   3.25 GeV   1.232E+01  5.615E-03    1.72 mm    65.53 um     4.69 um  
   3.50 GeV   1.167E+01  5.253E-03    1.94 mm    72.80 um     5.23 um  
   3.75 GeV   1.110E+01  4.936E-03    2.18 mm    80.10 um     5.80 um  
   4.00 GeV   1.059E+01  4.658E-03    2.43 mm    87.45 um     6.39 um  
   4.50 GeV   9.716E+00  4.188E-03    2.96 mm   115.21 um     7.65 um  
   5.00 GeV   8.999E+00  3.808E-03    3.53 mm   141.04 um     9.01 um  
   5.50 GeV   8.398E+00  3.494E-03    4.15 mm   165.98 um    10.46 um  
   6.00 GeV   7.885E+00  3.229E-03    4.81 mm   190.50 um    11.99 um  
   6.50 GeV   7.428E+00  3.003E-03    5.52 mm   214.87 um    13.61 um  
   7.00 GeV   7.031E+00  2.808E-03    6.26 mm   239.27 um    15.32 um  
   8.00 GeV   6.375E+00  2.488E-03    7.87 mm   330.02 um    18.98 um  
   9.00 GeV   5.856E+00  2.236E-03    9.63 mm   413.44 um    22.95 um  
  10.00 GeV   5.435E+00  2.031E-03   11.53 mm   493.63 um    27.20 um  
  11.00 GeV   5.086E+00  1.863E-03   13.58 mm   572.20 um    31.73 um  
  12.00 GeV   4.792E+00  1.721E-03   15.76 mm   649.92 um    36.51 um  
  13.00 GeV   4.541E+00  1.600E-03   18.06 mm   727.16 um    41.52 um  
  14.00 GeV   4.324E+00  1.495E-03   20.49 mm   804.13 um    46.76 um  
  15.00 GeV   4.135E+00  1.404E-03   23.03 mm   880.93 um    52.21 um  
  16.00 GeV   3.969E+00  1.324E-03   25.68 mm   957.60 um    57.85 um  
  17.00 GeV   3.822E+00  1.252E-03   28.45 mm     1.03 mm    63.68 um  
  18.00 GeV   3.691E+00  1.188E-03   31.31 mm     1.11 mm    69.68 um  
  20.00 GeV   3.467E+00  1.079E-03   37.32 mm     1.40 mm    82.16 um  
  22.50 GeV   3.242E+00  9.690E-04   45.34 mm     1.80 mm    98.56 um  
  25.00 GeV   3.062E+00  8.798E-04   53.87 mm     2.17 mm   115.72 um  
  27.50 GeV   2.914E+00  8.062E-04   62.87 mm     2.51 mm   133.53 um  
  29.20 GeV   2.831E+00  7.630E-04   69.24 mm     2.67 mm   145.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.1529E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
