 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/41Ca_in_ch2.txt

 Ion = Calcium      [20] , Mass = 40.96228 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 40.96228 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.719E-01  4.284E+00     134 A        36 A        28 A   
   5.00 keV   6.029E-01  4.375E+00     144 A        38 A        30 A   
   5.50 keV   6.323E-01  4.454E+00     153 A        40 A        32 A   
   6.00 keV   6.604E-01  4.524E+00     163 A        42 A        33 A   
   6.50 keV   6.874E-01  4.585E+00     172 A        44 A        35 A   
   7.00 keV   7.133E-01  4.639E+00     181 A        46 A        37 A   
   8.00 keV   7.626E-01  4.730E+00     199 A        49 A        40 A   
   9.00 keV   8.088E-01  4.803E+00     216 A        53 A        43 A   
  10.00 keV   8.526E-01  4.861E+00     233 A        56 A        46 A   
  11.00 keV   8.942E-01  4.908E+00     250 A        60 A        48 A   
  12.00 keV   9.340E-01  4.946E+00     266 A        63 A        51 A   
  13.00 keV   9.721E-01  4.977E+00     283 A        66 A        54 A   
  14.00 keV   1.009E+00  5.001E+00     299 A        69 A        57 A   
  15.00 keV   1.044E+00  5.020E+00     315 A        73 A        59 A   
  16.00 keV   1.078E+00  5.034E+00     331 A        76 A        62 A   
  17.00 keV   1.112E+00  5.045E+00     347 A        79 A        64 A   
  18.00 keV   1.144E+00  5.052E+00     363 A        82 A        67 A   
  20.00 keV   1.206E+00  5.059E+00     394 A        88 A        72 A   
  22.50 keV   1.279E+00  5.056E+00     433 A        95 A        78 A   
  25.00 keV   1.348E+00  5.043E+00     472 A       102 A        83 A   
  27.50 keV   1.414E+00  5.022E+00     510 A       109 A        89 A   
  30.00 keV   1.477E+00  4.997E+00     548 A       116 A        95 A   
  32.50 keV   1.537E+00  4.968E+00     586 A       122 A       100 A   
  35.00 keV   1.595E+00  4.935E+00     624 A       129 A       106 A   
  37.50 keV   1.651E+00  4.901E+00     662 A       135 A       111 A   
  40.00 keV   1.705E+00  4.865E+00     700 A       142 A       117 A   
  45.00 keV   1.809E+00  4.790E+00     776 A       155 A       127 A   
  50.00 keV   1.906E+00  4.713E+00     852 A       167 A       137 A   
  55.00 keV   2.000E+00  4.636E+00     927 A       179 A       148 A   
  60.00 keV   2.088E+00  4.560E+00    1003 A       191 A       158 A   
  65.00 keV   2.174E+00  4.484E+00    1078 A       202 A       168 A   
  70.00 keV   2.256E+00  4.411E+00    1154 A       214 A       177 A   
  80.00 keV   2.412E+00  4.269E+00    1305 A       236 A       197 A   
  90.00 keV   2.475E+00  4.135E+00    1458 A       258 A       216 A   
 100.00 keV   2.553E+00  4.010E+00    1612 A       280 A       234 A   
 110.00 keV   2.652E+00  3.893E+00    1767 A       301 A       253 A   
 120.00 keV   2.761E+00  3.782E+00    1923 A       321 A       271 A   
 130.00 keV   2.874E+00  3.679E+00    2079 A       341 A       290 A   
 140.00 keV   2.989E+00  3.582E+00    2235 A       360 A       308 A   
 150.00 keV   3.103E+00  3.491E+00    2390 A       379 A       326 A   
 160.00 keV   3.215E+00  3.404E+00    2546 A       397 A       343 A   
 170.00 keV   3.325E+00  3.323E+00    2700 A       415 A       361 A   
 180.00 keV   3.432E+00  3.246E+00    2855 A       432 A       378 A   
 200.00 keV   3.636E+00  3.104E+00    3162 A       466 A       412 A   
 225.00 keV   3.874E+00  2.946E+00    3542 A       506 A       453 A   
 250.00 keV   4.094E+00  2.806E+00    3919 A       544 A       492 A   
 275.00 keV   4.298E+00  2.681E+00    4292 A       579 A       531 A   
 300.00 keV   4.489E+00  2.568E+00    4662 A       613 A       568 A   
 325.00 keV   4.667E+00  2.466E+00    5028 A       644 A       604 A   
 350.00 keV   4.834E+00  2.373E+00    5391 A       674 A       639 A   
 375.00 keV   4.992E+00  2.288E+00    5751 A       703 A       673 A   
 400.00 keV   5.141E+00  2.210E+00    6108 A       730 A       706 A   
 450.00 keV   5.417E+00  2.071E+00    6812 A       785 A       770 A   
 500.00 keV   5.670E+00  1.951E+00    7506 A       834 A       830 A   
 550.00 keV   5.907E+00  1.846E+00    8188 A       880 A       887 A   
 600.00 keV   6.132E+00  1.754E+00    8860 A       923 A       942 A   
 650.00 keV   6.350E+00  1.671E+00    9521 A       963 A       994 A   
 700.00 keV   6.564E+00  1.597E+00    1.02 um     1000 A      1043 A   
 800.00 keV   6.982E+00  1.470E+00    1.14 um     1075 A      1137 A   
 900.00 keV   7.394E+00  1.364E+00    1.27 um     1141 A      1222 A   
   1.00 MeV   7.802E+00  1.274E+00    1.39 um     1199 A      1301 A   
   1.10 MeV   8.203E+00  1.197E+00    1.50 um     1251 A      1374 A   
   1.20 MeV   8.599E+00  1.129E+00    1.61 um     1298 A      1442 A   
   1.30 MeV   8.988E+00  1.070E+00    1.72 um     1341 A      1504 A   
   1.40 MeV   9.371E+00  1.017E+00    1.82 um     1379 A      1563 A   
   1.50 MeV   9.747E+00  9.702E-01    1.92 um     1415 A      1617 A   
   1.60 MeV   1.012E+01  9.278E-01    2.02 um     1447 A      1668 A   
   1.70 MeV   1.048E+01  8.894E-01    2.12 um     1477 A      1716 A   
   1.80 MeV   1.084E+01  8.544E-01    2.21 um     1504 A      1761 A   
   2.00 MeV   1.155E+01  7.930E-01    2.39 um     1563 A      1844 A   
   2.25 MeV   1.241E+01  7.288E-01    2.59 um     1632 A      1935 A   
   2.50 MeV   1.325E+01  6.753E-01    2.79 um     1689 A      2014 A   
   2.75 MeV   1.407E+01  6.298E-01    2.98 um     1739 A      2085 A   
   3.00 MeV   1.488E+01  5.907E-01    3.16 um     1782 A      2148 A   
   3.25 MeV   1.568E+01  5.566E-01    3.32 um     1820 A      2205 A   
   3.50 MeV   1.646E+01  5.266E-01    3.49 um     1854 A      2256 A   
   3.75 MeV   1.722E+01  5.000E-01    3.64 um     1884 A      2302 A   
   4.00 MeV   1.797E+01  4.762E-01    3.79 um     1911 A      2345 A   
   4.50 MeV   1.944E+01  4.354E-01    4.07 um     1977 A      2419 A   
   5.00 MeV   2.084E+01  4.017E-01    4.33 um     2033 A      2483 A   
   5.50 MeV   2.217E+01  3.732E-01    4.57 um     2080 A      2539 A   
   6.00 MeV   2.344E+01  3.488E-01    4.80 um     2121 A      2588 A   
   6.50 MeV   2.463E+01  3.277E-01    5.02 um     2157 A      2631 A   
   7.00 MeV   2.576E+01  3.092E-01    5.23 um     2189 A      2669 A   
   8.00 MeV   2.780E+01  2.783E-01    5.63 um     2278 A      2736 A   
   9.00 MeV   2.960E+01  2.535E-01    6.00 um     2353 A      2792 A   
  10.00 MeV   3.118E+01  2.330E-01    6.35 um     2417 A      2840 A   
  11.00 MeV   3.257E+01  2.159E-01    6.69 um     2473 A      2883 A   
  12.00 MeV   3.379E+01  2.013E-01    7.01 um     2524 A      2920 A   
  13.00 MeV   3.487E+01  1.887E-01    7.32 um     2570 A      2954 A   
  14.00 MeV   3.584E+01  1.776E-01    7.62 um     2613 A      2984 A   
  15.00 MeV   3.669E+01  1.679E-01    7.92 um     2653 A      3013 A   
  16.00 MeV   3.746E+01  1.593E-01    8.20 um     2690 A      3039 A   
  17.00 MeV   3.813E+01  1.516E-01    8.49 um     2725 A      3063 A   
  18.00 MeV   3.874E+01  1.447E-01    8.77 um     2758 A      3086 A   
  20.00 MeV   3.974E+01  1.326E-01    9.31 um     2873 A      3128 A   
  22.50 MeV   4.068E+01  1.203E-01    9.98 um     3033 A      3174 A   
  25.00 MeV   4.132E+01  1.103E-01   10.63 um     3179 A      3216 A   
  27.50 MeV   4.174E+01  1.019E-01   11.28 um     3314 A      3255 A   
  30.00 MeV   4.196E+01  9.472E-02   11.92 um     3442 A      3291 A   
  32.50 MeV   4.204E+01  8.857E-02   12.55 um     3565 A      3324 A   
  35.00 MeV   4.201E+01  8.323E-02   13.19 um     3683 A      3356 A   
  37.50 MeV   4.188E+01  7.854E-02   13.83 um     3797 A      3387 A   
  40.00 MeV   4.169E+01  7.438E-02   14.47 um     3909 A      3417 A   
  45.00 MeV   4.114E+01  6.733E-02   15.77 um     4326 A      3473 A   
  50.00 MeV   4.046E+01  6.157E-02   17.09 um     4717 A      3528 A   
  55.00 MeV   3.971E+01  5.678E-02   18.43 um     5090 A      3581 A   
  60.00 MeV   3.891E+01  5.272E-02   19.79 um     5451 A      3632 A   
  65.00 MeV   3.811E+01  4.923E-02   21.19 um     5802 A      3684 A   
  70.00 MeV   3.730E+01  4.621E-02   22.61 um     6148 A      3735 A   
  80.00 MeV   3.574E+01  4.120E-02   25.55 um     7434 A      3838 A   
  90.00 MeV   3.494E+01  3.723E-02   28.59 um     8596 A      3941 A   
 100.00 MeV   3.389E+01  3.400E-02   31.71 um     9672 A      4045 A   
 110.00 MeV   3.259E+01  3.131E-02   34.95 um     1.07 um     4151 A   
 120.00 MeV   3.140E+01  2.903E-02   38.31 um     1.17 um     4260 A   
 130.00 MeV   3.032E+01  2.708E-02   41.79 um     1.27 um     4373 A   
 140.00 MeV   2.934E+01  2.539E-02   45.39 um     1.37 um     4489 A   
 150.00 MeV   2.843E+01  2.391E-02   49.11 um     1.47 um     4609 A   
 160.00 MeV   2.759E+01  2.261E-02   52.95 um     1.57 um     4734 A   
 170.00 MeV   2.680E+01  2.144E-02   56.90 um     1.66 um     4862 A   
 180.00 MeV   2.608E+01  2.040E-02   60.96 um     1.76 um     4994 A   
 200.00 MeV   2.476E+01  1.860E-02   69.42 um     2.13 um     5271 A   
 225.00 MeV   2.332E+01  1.677E-02   80.61 um     2.66 um     5639 A   
 250.00 MeV   2.206E+01  1.529E-02   92.46 um     3.14 um     6033 A   
 275.00 MeV   2.095E+01  1.406E-02  104.96 um     3.61 um     6452 A   
 300.00 MeV   1.995E+01  1.302E-02  118.10 um     4.06 um     6894 A   
 325.00 MeV   1.906E+01  1.213E-02  131.88 um     4.50 um     7360 A   
 350.00 MeV   1.825E+01  1.137E-02  146.29 um     4.95 um     7849 A   
 375.00 MeV   1.751E+01  1.069E-02  161.32 um     5.38 um     8361 A   
 400.00 MeV   1.683E+01  1.010E-02  176.98 um     5.82 um     8894 A   
 450.00 MeV   1.563E+01  9.097E-03  210.12 um     7.48 um     1.00 um  
 500.00 MeV   1.459E+01  8.284E-03  245.72 um     9.02 um     1.12 um  
 550.00 MeV   1.369E+01  7.611E-03  283.74 um    10.50 um     1.25 um  
 600.00 MeV   1.291E+01  7.043E-03  324.18 um    11.96 um     1.39 um  
 650.00 MeV   1.221E+01  6.558E-03  367.00 um    13.41 um     1.54 um  
 700.00 MeV   1.159E+01  6.138E-03  412.19 um    14.86 um     1.69 um  
 800.00 MeV   1.054E+01  5.448E-03  509.50 um    20.26 um     2.02 um  
 900.00 MeV   9.680E+00  4.903E-03  615.96 um    25.25 um     2.37 um  
   1.00 GeV   8.971E+00  4.461E-03  731.34 um    30.07 um     2.76 um  
   1.10 GeV   8.373E+00  4.095E-03  855.41 um    34.83 um     3.17 um  
   1.20 GeV   7.863E+00  3.787E-03  987.92 um    39.56 um     3.60 um  
   1.30 GeV   7.410E+00  3.524E-03    1.13 mm    44.30 um     4.06 um  
   1.40 GeV   7.009E+00  3.297E-03    1.28 mm    49.08 um     4.55 um  
   1.50 GeV   6.654E+00  3.098E-03    1.44 mm    53.90 um     5.06 um  
   1.60 GeV   6.338E+00  2.923E-03    1.60 mm    58.78 um     5.59 um  
   1.70 GeV   6.055E+00  2.767E-03    1.77 mm    63.71 um     6.14 um  
   1.80 GeV   5.799E+00  2.628E-03    1.96 mm    68.69 um     6.72 um  
   2.00 GeV   5.356E+00  2.389E-03    2.34 mm    87.76 um     7.95 um  
   2.25 GeV   4.894E+00  2.148E-03    2.87 mm   114.99 um     9.61 um  
   2.50 GeV   4.507E+00  1.953E-03    3.44 mm   140.67 um    11.40 um  
   2.75 GeV   4.185E+00  1.791E-03    4.06 mm   165.72 um    13.32 um  
   3.00 GeV   3.912E+00  1.655E-03    4.72 mm   190.54 um    15.38 um  
   3.25 GeV   3.678E+00  1.539E-03    5.43 mm   215.33 um    17.56 um  
   3.50 GeV   3.476E+00  1.439E-03    6.18 mm   240.18 um    19.86 um  
   3.75 GeV   3.299E+00  1.351E-03    6.98 mm   265.17 um    22.27 um  
   4.00 GeV   3.142E+00  1.274E-03    7.81 mm   290.31 um    24.80 um  
   4.50 GeV   2.879E+00  1.145E-03    9.60 mm   385.10 um    30.20 um  
   5.00 GeV   2.665E+00  1.040E-03   11.54 mm   473.06 um    36.01 um  
   5.50 GeV   2.488E+00  9.532E-04   13.63 mm   557.78 um    42.21 um  
   6.00 GeV   2.339E+00  8.804E-04   15.86 mm   640.78 um    48.78 um  
   6.50 GeV   2.212E+00  8.183E-04   18.22 mm   722.83 um    55.70 um  
   7.00 GeV   2.103E+00  7.647E-04   20.71 mm   804.32 um    62.95 um  
   8.00 GeV   1.923E+00  6.768E-04   26.06 mm     1.10 mm    78.36 um  
   9.00 GeV   1.782E+00  6.076E-04   31.87 mm     1.38 mm    94.88 um  
  10.00 GeV   1.669E+00  5.516E-04   38.11 mm     1.64 mm   112.39 um  
  11.00 GeV   1.576E+00  5.055E-04   44.74 mm     1.89 mm   130.78 um  
  12.00 GeV   1.498E+00  4.667E-04   51.73 mm     2.13 mm   149.96 um  
  13.00 GeV   1.432E+00  4.336E-04   59.08 mm     2.37 mm   169.85 um  
  14.00 GeV   1.376E+00  4.050E-04   66.74 mm     2.61 mm   190.37 um  
  15.00 GeV   1.327E+00  3.801E-04   74.69 mm     2.84 mm   211.46 um  
  16.00 GeV   1.284E+00  3.582E-04   82.93 mm     3.07 mm   233.05 um  
  16.40 GeV   1.269E+00  3.502E-04   86.30 mm     3.11 mm   241.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.8427E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
