 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/164Os_in_ch2.txt

 Ion = Osmium       [76] , Mass = 163.9781 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 163.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.885E-01  6.050E+00     141 A        24 A        17 A   
   5.00 keV   1.042E+00  6.340E+00     148 A        25 A        18 A   
   5.50 keV   1.093E+00  6.609E+00     154 A        26 A        18 A   
   6.00 keV   1.141E+00  6.862E+00     161 A        27 A        19 A   
   6.50 keV   1.188E+00  7.099E+00     167 A        28 A        20 A   
   7.00 keV   1.233E+00  7.323E+00     173 A        29 A        21 A   
   8.00 keV   1.318E+00  7.737E+00     185 A        30 A        22 A   
   9.00 keV   1.398E+00  8.112E+00     196 A        32 A        23 A   
  10.00 keV   1.474E+00  8.455E+00     206 A        33 A        24 A   
  11.00 keV   1.546E+00  8.771E+00     217 A        35 A        25 A   
  12.00 keV   1.614E+00  9.064E+00     226 A        36 A        27 A   
  13.00 keV   1.680E+00  9.338E+00     236 A        37 A        28 A   
  14.00 keV   1.744E+00  9.594E+00     245 A        39 A        29 A   
  15.00 keV   1.805E+00  9.834E+00     254 A        40 A        30 A   
  16.00 keV   1.864E+00  1.006E+01     263 A        41 A        31 A   
  17.00 keV   1.921E+00  1.028E+01     271 A        42 A        31 A   
  18.00 keV   1.977E+00  1.048E+01     280 A        43 A        32 A   
  20.00 keV   2.084E+00  1.086E+01     296 A        45 A        34 A   
  22.50 keV   2.210E+00  1.128E+01     315 A        47 A        36 A   
  25.00 keV   2.330E+00  1.166E+01     334 A        50 A        38 A   
  27.50 keV   2.444E+00  1.201E+01     352 A        52 A        40 A   
  30.00 keV   2.552E+00  1.232E+01     370 A        54 A        42 A   
  32.50 keV   2.657E+00  1.261E+01     387 A        56 A        44 A   
  35.00 keV   2.757E+00  1.288E+01     404 A        58 A        46 A   
  37.50 keV   2.854E+00  1.312E+01     420 A        60 A        47 A   
  40.00 keV   2.947E+00  1.335E+01     436 A        62 A        49 A   
  45.00 keV   3.126E+00  1.377E+01     467 A        65 A        52 A   
  50.00 keV   3.295E+00  1.413E+01     497 A        68 A        55 A   
  55.00 keV   3.456E+00  1.446E+01     527 A        72 A        58 A   
  60.00 keV   3.610E+00  1.475E+01     555 A        75 A        61 A   
  65.00 keV   3.757E+00  1.501E+01     583 A        78 A        64 A   
  70.00 keV   3.899E+00  1.524E+01     611 A        81 A        67 A   
  80.00 keV   4.168E+00  1.566E+01     664 A        86 A        72 A   
  90.00 keV   4.421E+00  1.600E+01     716 A        92 A        77 A   
 100.00 keV   4.660E+00  1.629E+01     766 A        97 A        82 A   
 110.00 keV   4.888E+00  1.654E+01     815 A       102 A        87 A   
 120.00 keV   5.105E+00  1.676E+01     863 A       106 A        91 A   
 130.00 keV   5.313E+00  1.695E+01     911 A       111 A        96 A   
 140.00 keV   5.514E+00  1.711E+01     957 A       116 A       100 A   
 150.00 keV   5.707E+00  1.725E+01    1003 A       120 A       104 A   
 160.00 keV   5.895E+00  1.737E+01    1048 A       124 A       108 A   
 170.00 keV   6.076E+00  1.748E+01    1093 A       128 A       112 A   
 180.00 keV   6.252E+00  1.757E+01    1137 A       132 A       116 A   
 200.00 keV   6.590E+00  1.773E+01    1224 A       140 A       124 A   
 225.00 keV   6.990E+00  1.787E+01    1330 A       150 A       133 A   
 250.00 keV   7.368E+00  1.796E+01    1434 A       160 A       142 A   
 275.00 keV   7.728E+00  1.802E+01    1537 A       169 A       151 A   
 300.00 keV   8.072E+00  1.805E+01    1638 A       178 A       159 A   
 325.00 keV   8.401E+00  1.806E+01    1738 A       186 A       168 A   
 350.00 keV   8.961E+00  1.805E+01    1836 A       194 A       176 A   
 375.00 keV   9.402E+00  1.802E+01    1932 A       202 A       183 A   
 400.00 keV   9.731E+00  1.799E+01    2028 A       210 A       191 A   
 450.00 keV   1.018E+01  1.789E+01    2216 A       226 A       206 A   
 500.00 keV   1.048E+01  1.777E+01    2403 A       241 A       220 A   
 550.00 keV   1.070E+01  1.763E+01    2589 A       256 A       234 A   
 600.00 keV   1.089E+01  1.747E+01    2775 A       270 A       248 A   
 650.00 keV   1.107E+01  1.731E+01    2961 A       284 A       262 A   
 700.00 keV   1.124E+01  1.714E+01    3147 A       298 A       275 A   
 800.00 keV   1.160E+01  1.680E+01    3519 A       327 A       302 A   
 900.00 keV   1.197E+01  1.645E+01    3891 A       354 A       328 A   
   1.00 MeV   1.237E+01  1.611E+01    4262 A       381 A       353 A   
   1.10 MeV   1.276E+01  1.578E+01    4633 A       406 A       378 A   
   1.20 MeV   1.316E+01  1.546E+01    5004 A       431 A       402 A   
   1.30 MeV   1.354E+01  1.515E+01    5373 A       455 A       426 A   
   1.40 MeV   1.390E+01  1.485E+01    5742 A       478 A       450 A   
   1.50 MeV   1.425E+01  1.457E+01    6110 A       501 A       473 A   
   1.60 MeV   1.458E+01  1.429E+01    6478 A       523 A       496 A   
   1.70 MeV   1.488E+01  1.403E+01    6845 A       545 A       519 A   
   1.80 MeV   1.516E+01  1.377E+01    7212 A       566 A       542 A   
   2.00 MeV   1.567E+01  1.330E+01    7946 A       611 A       586 A   
   2.25 MeV   1.620E+01  1.275E+01    8863 A       667 A       640 A   
   2.50 MeV   1.664E+01  1.225E+01    9782 A       720 A       693 A   
   2.75 MeV   1.703E+01  1.180E+01    1.07 um      771 A       744 A   
   3.00 MeV   1.737E+01  1.138E+01    1.16 um      819 A       795 A   
   3.25 MeV   1.768E+01  1.100E+01    1.26 um      866 A       845 A   
   3.50 MeV   1.796E+01  1.065E+01    1.35 um      911 A       895 A   
   3.75 MeV   1.822E+01  1.032E+01    1.44 um      955 A       943 A   
   4.00 MeV   1.847E+01  1.001E+01    1.54 um      997 A       992 A   
   4.50 MeV   1.892E+01  9.466E+00    1.72 um     1095 A      1086 A   
   5.00 MeV   1.935E+01  8.983E+00    1.91 um     1186 A      1178 A   
   5.50 MeV   1.975E+01  8.555E+00    2.10 um     1272 A      1268 A   
   6.00 MeV   2.015E+01  8.173E+00    2.29 um     1354 A      1356 A   
   6.50 MeV   2.056E+01  7.829E+00    2.48 um     1431 A      1442 A   
   7.00 MeV   2.097E+01  7.517E+00    2.66 um     1505 A      1526 A   
   8.00 MeV   2.182E+01  6.973E+00    3.04 um     1684 A      1688 A   
   9.00 MeV   2.273E+01  6.514E+00    3.41 um     1844 A      1842 A   
  10.00 MeV   2.370E+01  6.119E+00    3.77 um     1988 A      1988 A   
  11.00 MeV   2.474E+01  5.777E+00    4.12 um     2118 A      2126 A   
  12.00 MeV   2.585E+01  5.475E+00    4.47 um     2236 A      2256 A   
  13.00 MeV   2.701E+01  5.208E+00    4.81 um     2344 A      2379 A   
  14.00 MeV   2.821E+01  4.970E+00    5.13 um     2442 A      2495 A   
  15.00 MeV   2.947E+01  4.755E+00    5.45 um     2531 A      2604 A   
  16.00 MeV   3.076E+01  4.560E+00    5.76 um     2613 A      2706 A   
  17.00 MeV   3.208E+01  4.383E+00    6.06 um     2688 A      2802 A   
  18.00 MeV   3.344E+01  4.221E+00    6.35 um     2758 A      2892 A   
  20.00 MeV   3.619E+01  3.935E+00    6.90 um     2932 A      3057 A   
  22.50 MeV   3.970E+01  3.633E+00    7.54 um     3138 A      3238 A   
  25.00 MeV   4.323E+01  3.380E+00    8.13 um     3306 A      3394 A   
  27.50 MeV   4.671E+01  3.163E+00    8.69 um     3446 A      3531 A   
  30.00 MeV   5.014E+01  2.976E+00    9.21 um     3565 A      3651 A   
  32.50 MeV   5.348E+01  2.812E+00    9.70 um     3667 A      3757 A   
  35.00 MeV   5.673E+01  2.667E+00   10.17 um     3755 A      3853 A   
  37.50 MeV   5.988E+01  2.538E+00   10.61 um     3834 A      3938 A   
  40.00 MeV   6.292E+01  2.422E+00   11.03 um     3904 A      4016 A   
  45.00 MeV   6.869E+01  2.222E+00   11.81 um     4099 A      4151 A   
  50.00 MeV   7.406E+01  2.056E+00   12.54 um     4259 A      4266 A   
  55.00 MeV   7.908E+01  1.915E+00   13.23 um     4394 A      4364 A   
  60.00 MeV   8.375E+01  1.794E+00   13.87 um     4510 A      4450 A   
  65.00 MeV   8.810E+01  1.689E+00   14.49 um     4612 A      4526 A   
  70.00 MeV   9.215E+01  1.597E+00   15.07 um     4703 A      4594 A   
  80.00 MeV   9.944E+01  1.442E+00   16.17 um     4982 A      4711 A   
  90.00 MeV   1.057E+02  1.317E+00   17.21 um     5214 A      4810 A   
 100.00 MeV   1.111E+02  1.213E+00   18.19 um     5413 A      4894 A   
 110.00 MeV   1.158E+02  1.126E+00   19.12 um     5588 A      4968 A   
 120.00 MeV   1.198E+02  1.052E+00   20.03 um     5745 A      5034 A   
 130.00 MeV   1.232E+02  9.876E-01   20.91 um     5889 A      5094 A   
 140.00 MeV   1.261E+02  9.313E-01   21.76 um     6022 A      5148 A   
 150.00 MeV   1.285E+02  8.816E-01   22.60 um     6147 A      5198 A   
 160.00 MeV   1.307E+02  8.374E-01   23.42 um     6264 A      5245 A   
 170.00 MeV   1.325E+02  7.977E-01   24.24 um     6376 A      5289 A   
 180.00 MeV   1.340E+02  7.619E-01   25.04 um     6484 A      5330 A   
 200.00 MeV   1.364E+02  6.999E-01   26.62 um     6871 A      5406 A   
 225.00 MeV   1.385E+02  6.362E-01   28.56 um     7414 A      5493 A   
 250.00 MeV   1.397E+02  5.839E-01   30.49 um     7908 A      5571 A   
 275.00 MeV   1.404E+02  5.402E-01   32.40 um     8367 A      5644 A   
 300.00 MeV   1.407E+02  5.029E-01   34.30 um     8798 A      5713 A   
 325.00 MeV   1.407E+02  4.709E-01   36.21 um     9209 A      5778 A   
 350.00 MeV   1.425E+02  4.429E-01   38.10 um     9596 A      5839 A   
 375.00 MeV   1.437E+02  4.184E-01   39.97 um     9961 A      5898 A   
 400.00 MeV   1.438E+02  3.965E-01   41.84 um     1.03 um     5954 A   
 450.00 MeV   1.426E+02  3.595E-01   45.58 um     1.16 um     6061 A   
 500.00 MeV   1.414E+02  3.292E-01   49.36 um     1.28 um     6163 A   
 550.00 MeV   1.401E+02  3.039E-01   53.17 um     1.39 um     6262 A   
 600.00 MeV   1.388E+02  2.825E-01   57.02 um     1.49 um     6357 A   
 650.00 MeV   1.376E+02  2.641E-01   60.90 um     1.59 um     6451 A   
 700.00 MeV   1.363E+02  2.481E-01   64.82 um     1.68 um     6542 A   
 800.00 MeV   1.340E+02  2.215E-01   72.76 um     2.03 um     6722 A   
 900.00 MeV   1.317E+02  2.004E-01   80.84 um     2.33 um     6897 A   
   1.00 GeV   1.296E+02  1.832E-01   89.06 um     2.60 um     7071 A   
   1.10 GeV   1.275E+02  1.689E-01   97.41 um     2.86 um     7243 A   
   1.20 GeV   1.255E+02  1.567E-01  105.90 um     3.10 um     7415 A   
   1.30 GeV   1.236E+02  1.463E-01  114.53 um     3.33 um     7587 A   
   1.40 GeV   1.217E+02  1.373E-01  123.29 um     3.56 um     7759 A   
   1.50 GeV   1.199E+02  1.294E-01  132.18 um     3.77 um     7932 A   
   1.60 GeV   1.181E+02  1.224E-01  141.21 um     3.98 um     8105 A   
   1.70 GeV   1.164E+02  1.161E-01  150.37 um     4.19 um     8279 A   
   1.80 GeV   1.147E+02  1.105E-01  159.67 um     4.39 um     8455 A   
   2.00 GeV   1.115E+02  1.009E-01  178.68 um     5.15 um     8810 A   
   2.25 GeV   1.077E+02  9.106E-02  203.20 um     6.21 um     9263 A   
   2.50 GeV   1.041E+02  8.308E-02  228.58 um     7.17 um     9726 A   
   2.75 GeV   1.009E+02  7.646E-02  254.79 um     8.08 um     1.02 um  
   3.00 GeV   9.780E+01  7.086E-02  281.84 um     8.94 um     1.07 um  
   3.25 GeV   9.496E+01  6.606E-02  309.73 um     9.77 um     1.12 um  
   3.50 GeV   9.230E+01  6.191E-02  338.43 um    10.58 um     1.17 um  
   3.75 GeV   8.983E+01  5.827E-02  367.93 um    11.37 um     1.22 um  
   4.00 GeV   8.752E+01  5.506E-02  398.24 um    12.15 um     1.27 um  
   4.50 GeV   8.330E+01  4.964E-02  461.19 um    15.07 um     1.38 um  
   5.00 GeV   7.946E+01  4.524E-02  527.26 um    17.73 um     1.50 um  
   5.50 GeV   7.560E+01  4.159E-02  596.61 um    20.27 um     1.61 um  
   6.00 GeV   7.215E+01  3.851E-02  669.39 um    22.73 um     1.74 um  
   6.50 GeV   6.904E+01  3.587E-02  745.55 um    25.16 um     1.87 um  
   7.00 GeV   6.623E+01  3.359E-02  825.04 um    27.55 um     2.00 um  
   8.00 GeV   6.133E+01  2.984E-02  993.76 um    36.46 um     2.28 um  
   9.00 GeV   5.721E+01  2.687E-02    1.18 mm    44.59 um     2.58 um  
  10.00 GeV   5.370E+01  2.446E-02    1.37 mm    52.36 um     2.89 um  
  11.00 GeV   5.067E+01  2.247E-02    1.58 mm    59.93 um     3.22 um  
  12.00 GeV   4.802E+01  2.079E-02    1.79 mm    67.40 um     3.57 um  
  13.00 GeV   4.570E+01  1.935E-02    2.02 mm    74.81 um     3.93 um  
  14.00 GeV   4.364E+01  1.811E-02    2.26 mm    82.20 um     4.31 um  
  15.00 GeV   4.180E+01  1.703E-02    2.52 mm    89.58 um     4.71 um  
  16.00 GeV   4.014E+01  1.607E-02    2.78 mm    96.97 um     5.11 um  
  17.00 GeV   3.865E+01  1.522E-02    3.05 mm   104.38 um     5.53 um  
  18.00 GeV   3.729E+01  1.446E-02    3.33 mm   111.80 um     5.97 um  
  20.00 GeV   3.492E+01  1.315E-02    3.93 mm   140.02 um     6.87 um  
  22.50 GeV   3.247E+01  1.183E-02    4.73 mm   179.90 um     8.07 um  
  25.00 GeV   3.044E+01  1.076E-02    5.58 mm   216.79 um     9.33 um  
  27.50 GeV   2.874E+01  9.873E-03    6.49 mm   252.05 um    10.66 um  
  30.00 GeV   2.729E+01  9.127E-03    7.45 mm   286.31 um    12.04 um  
  32.50 GeV   2.604E+01  8.490E-03    8.46 mm   319.88 um    13.48 um  
  35.00 GeV   2.495E+01  7.940E-03    9.52 mm   352.97 um    14.97 um  
  37.50 GeV   2.399E+01  7.459E-03   10.61 mm   385.67 um    16.51 um  
  40.00 GeV   2.315E+01  7.036E-03   11.76 mm   418.07 um    18.08 um  
  45.00 GeV   2.172E+01  6.324E-03   14.15 mm   538.41 um    21.36 um  
  50.00 GeV   2.054E+01  5.747E-03   16.70 mm   647.75 um    24.77 um  
  55.00 GeV   1.957E+01  5.270E-03   19.38 mm   750.66 um    28.30 um  
  60.00 GeV   1.875E+01  4.870E-03   22.19 mm   849.16 um    31.94 um  
  65.00 GeV   1.806E+01  4.528E-03   25.11 mm   944.34 um    35.66 um  
  65.60 GeV   1.799E+01  4.490E-03   25.47 mm   945.69 um    36.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0755E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
