 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/139Ce_in_ch2.txt

 Ion = Cerium       [58] , Mass = 138.9066 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 138.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.390E-01  5.830E+00     152 A        29 A        21 A   
   5.00 keV   3.573E-01  6.087E+00     160 A        30 A        22 A   
   5.50 keV   3.748E-01  6.326E+00     168 A        31 A        23 A   
   6.00 keV   3.914E-01  6.548E+00     176 A        33 A        24 A   
   6.50 keV   4.074E-01  6.755E+00     183 A        34 A        25 A   
   7.00 keV   4.228E-01  6.950E+00     190 A        35 A        26 A   
   8.00 keV   4.520E-01  7.307E+00     203 A        37 A        27 A   
   9.00 keV   4.794E-01  7.627E+00     216 A        39 A        29 A   
  10.00 keV   5.053E-01  7.918E+00     228 A        40 A        30 A   
  11.00 keV   5.300E-01  8.184E+00     240 A        42 A        32 A   
  12.00 keV   5.536E-01  8.429E+00     251 A        44 A        33 A   
  13.00 keV   5.762E-01  8.655E+00     263 A        45 A        35 A   
  14.00 keV   5.979E-01  8.866E+00     274 A        47 A        36 A   
  15.00 keV   6.189E-01  9.063E+00     284 A        48 A        37 A   
  16.00 keV   6.392E-01  9.247E+00     295 A        50 A        39 A   
  17.00 keV   6.589E-01  9.420E+00     305 A        51 A        40 A   
  18.00 keV   6.780E-01  9.583E+00     315 A        53 A        41 A   
  20.00 keV   7.147E-01  9.883E+00     334 A        55 A        43 A   
  22.50 keV   7.580E-01  1.022E+01     358 A        58 A        46 A   
  25.00 keV   7.990E-01  1.051E+01     381 A        61 A        49 A   
  27.50 keV   8.380E-01  1.078E+01     403 A        64 A        51 A   
  30.00 keV   8.753E-01  1.102E+01     425 A        67 A        54 A   
  32.50 keV   9.110E-01  1.123E+01     446 A        70 A        57 A   
  35.00 keV   9.454E-01  1.143E+01     467 A        72 A        59 A   
  37.50 keV   9.786E-01  1.161E+01     488 A        75 A        61 A   
  40.00 keV   1.011E+00  1.178E+01     508 A        77 A        64 A   
  45.00 keV   1.072E+00  1.208E+01     548 A        82 A        68 A   
  50.00 keV   1.130E+00  1.233E+01     586 A        87 A        72 A   
  55.00 keV   1.185E+00  1.255E+01     624 A        92 A        77 A   
  60.00 keV   1.238E+00  1.275E+01     661 A        96 A        81 A   
  65.00 keV   1.288E+00  1.292E+01     698 A       100 A        85 A   
  70.00 keV   1.337E+00  1.307E+01     734 A       104 A        89 A   
  80.00 keV   1.429E+00  1.332E+01     805 A       113 A        96 A   
  90.00 keV   1.516E+00  1.352E+01     874 A       121 A       104 A   
 100.00 keV   1.598E+00  1.369E+01     942 A       128 A       111 A   
 110.00 keV   1.676E+00  1.382E+01    1010 A       136 A       118 A   
 120.00 keV   1.751E+00  1.392E+01    1076 A       143 A       125 A   
 130.00 keV   1.822E+00  1.401E+01    1142 A       150 A       131 A   
 140.00 keV   1.891E+00  1.407E+01    1207 A       157 A       138 A   
 150.00 keV   1.957E+00  1.413E+01    1272 A       164 A       145 A   
 160.00 keV   2.021E+00  1.417E+01    1336 A       171 A       151 A   
 170.00 keV   2.084E+00  1.419E+01    1400 A       178 A       157 A   
 180.00 keV   2.144E+00  1.421E+01    1464 A       184 A       164 A   
 200.00 keV   2.260E+00  1.423E+01    1590 A       197 A       176 A   
 225.00 keV   2.397E+00  1.422E+01    1747 A       214 A       191 A   
 250.00 keV   2.527E+00  1.418E+01    1904 A       230 A       206 A   
 275.00 keV   2.650E+00  1.412E+01    2059 A       245 A       221 A   
 300.00 keV   2.926E+00  1.405E+01    2214 A       261 A       235 A   
 325.00 keV   3.133E+00  1.397E+01    2367 A       275 A       249 A   
 350.00 keV   3.281E+00  1.387E+01    2520 A       290 A       263 A   
 375.00 keV   3.392E+00  1.378E+01    2672 A       304 A       277 A   
 400.00 keV   3.479E+00  1.368E+01    2824 A       318 A       290 A   
 450.00 keV   3.619E+00  1.346E+01    3130 A       347 A       317 A   
 500.00 keV   3.739E+00  1.325E+01    3437 A       375 A       343 A   
 550.00 keV   3.859E+00  1.303E+01    3747 A       403 A       370 A   
 600.00 keV   3.984E+00  1.282E+01    4058 A       430 A       396 A   
 650.00 keV   4.117E+00  1.260E+01    4371 A       457 A       422 A   
 700.00 keV   4.257E+00  1.240E+01    4686 A       483 A       448 A   
 800.00 keV   4.557E+00  1.200E+01    5319 A       538 A       499 A   
 900.00 keV   4.871E+00  1.163E+01    5956 A       591 A       550 A   
   1.00 MeV   5.189E+00  1.128E+01    6595 A       642 A       600 A   
   1.10 MeV   5.504E+00  1.095E+01    7235 A       691 A       649 A   
   1.20 MeV   5.809E+00  1.064E+01    7876 A       739 A       698 A   
   1.30 MeV   6.100E+00  1.035E+01    8518 A       785 A       746 A   
   1.40 MeV   6.377E+00  1.008E+01    9160 A       829 A       793 A   
   1.50 MeV   6.639E+00  9.820E+00    9802 A       873 A       840 A   
   1.60 MeV   6.885E+00  9.579E+00    1.04 um      915 A       886 A   
   1.70 MeV   7.117E+00  9.352E+00    1.11 um      956 A       932 A   
   1.80 MeV   7.336E+00  9.136E+00    1.17 um      996 A       977 A   
   2.00 MeV   7.739E+00  8.739E+00    1.30 um     1081 A      1066 A   
   2.25 MeV   8.193E+00  8.297E+00    1.46 um     1186 A      1175 A   
   2.50 MeV   8.606E+00  7.904E+00    1.62 um     1284 A      1280 A   
   2.75 MeV   8.991E+00  7.553E+00    1.78 um     1377 A      1383 A   
   3.00 MeV   9.356E+00  7.237E+00    1.94 um     1466 A      1484 A   
   3.25 MeV   9.706E+00  6.950E+00    2.10 um     1550 A      1582 A   
   3.50 MeV   1.005E+01  6.690E+00    2.26 um     1630 A      1677 A   
   3.75 MeV   1.038E+01  6.451E+00    2.42 um     1707 A      1771 A   
   4.00 MeV   1.070E+01  6.232E+00    2.58 um     1780 A      1862 A   
   4.50 MeV   1.135E+01  5.841E+00    2.89 um     1943 A      2038 A   
   5.00 MeV   1.199E+01  5.504E+00    3.20 um     2091 A      2205 A   
   5.50 MeV   1.263E+01  5.210E+00    3.50 um     2227 A      2363 A   
   6.00 MeV   1.328E+01  4.949E+00    3.79 um     2351 A      2514 A   
   6.50 MeV   1.394E+01  4.718E+00    4.08 um     2465 A      2657 A   
   7.00 MeV   1.461E+01  4.510E+00    4.37 um     2571 A      2792 A   
   8.00 MeV   1.598E+01  4.152E+00    4.91 um     2811 A      3042 A   
   9.00 MeV   1.740E+01  3.853E+00    5.43 um     3013 A      3266 A   
  10.00 MeV   1.886E+01  3.600E+00    5.91 um     3185 A      3467 A   
  11.00 MeV   2.035E+01  3.382E+00    6.38 um     3334 A      3648 A   
  12.00 MeV   2.186E+01  3.192E+00    6.82 um     3462 A      3810 A   
  13.00 MeV   2.338E+01  3.025E+00    7.23 um     3575 A      3957 A   
  14.00 MeV   2.492E+01  2.877E+00    7.63 um     3674 A      4091 A   
  15.00 MeV   2.644E+01  2.744E+00    8.00 um     3761 A      4211 A   
  16.00 MeV   2.796E+01  2.624E+00    8.36 um     3839 A      4322 A   
  17.00 MeV   2.947E+01  2.516E+00    8.70 um     3909 A      4423 A   
  18.00 MeV   3.095E+01  2.417E+00    9.03 um     3973 A      4516 A   
  20.00 MeV   3.384E+01  2.244E+00    9.65 um     4128 A      4680 A   
  22.50 MeV   3.729E+01  2.063E+00   10.36 um     4311 A      4854 A   
  25.00 MeV   4.052E+01  1.912E+00   11.02 um     4459 A      5001 A   
  27.50 MeV   4.354E+01  1.783E+00   11.63 um     4583 A      5127 A   
  30.00 MeV   4.634E+01  1.673E+00   12.20 um     4690 A      5237 A   
  32.50 MeV   4.894E+01  1.576E+00   12.75 um     4783 A      5334 A   
  35.00 MeV   5.137E+01  1.492E+00   13.26 um     4866 A      5421 A   
  37.50 MeV   5.363E+01  1.416E+00   13.76 um     4939 A      5499 A   
  40.00 MeV   5.574E+01  1.349E+00   14.24 um     5006 A      5570 A   
  45.00 MeV   5.959E+01  1.234E+00   15.15 um     5204 A      5695 A   
  50.00 MeV   6.302E+01  1.138E+00   16.01 um     5373 A      5801 A   
  55.00 MeV   6.611E+01  1.058E+00   16.83 um     5520 A      5894 A   
  60.00 MeV   6.891E+01  9.888E-01   17.61 um     5651 A      5977 A   
  65.00 MeV   7.146E+01  9.290E-01   18.37 um     5769 A      6050 A   
  70.00 MeV   7.380E+01  8.767E-01   19.10 um     5876 A      6117 A   
  80.00 MeV   7.790E+01  7.893E-01   20.50 um     6228 A      6234 A   
  90.00 MeV   8.136E+01  7.189E-01   21.84 um     6529 A      6334 A   
 100.00 MeV   8.431E+01  6.610E-01   23.12 um     6796 A      6422 A   
 110.00 MeV   8.683E+01  6.124E-01   24.37 um     7036 A      6501 A   
 120.00 MeV   8.900E+01  5.710E-01   25.58 um     7256 A      6572 A   
 130.00 MeV   9.087E+01  5.352E-01   26.77 um     7459 A      6637 A   
 140.00 MeV   9.250E+01  5.040E-01   27.94 um     7650 A      6697 A   
 150.00 MeV   9.392E+01  4.765E-01   29.08 um     7829 A      6753 A   
 160.00 MeV   9.517E+01  4.521E-01   30.21 um     8000 A      6805 A   
 170.00 MeV   9.625E+01  4.302E-01   31.33 um     8163 A      6855 A   
 180.00 MeV   9.721E+01  4.106E-01   32.44 um     8319 A      6902 A   
 200.00 MeV   9.878E+01  3.765E-01   34.62 um     8887 A      6989 A   
 225.00 MeV   1.003E+02  3.416E-01   37.31 um     9681 A      7089 A   
 250.00 MeV   1.013E+02  3.130E-01   39.97 um     1.04 um     7180 A   
 275.00 MeV   1.020E+02  2.892E-01   42.61 um     1.11 um     7266 A   
 300.00 MeV   1.042E+02  2.689E-01   45.21 um     1.17 um     7345 A   
 325.00 MeV   1.057E+02  2.515E-01   47.76 um     1.22 um     7420 A   
 350.00 MeV   1.061E+02  2.363E-01   50.29 um     1.27 um     7490 A   
 375.00 MeV   1.062E+02  2.230E-01   52.82 um     1.32 um     7558 A   
 400.00 MeV   1.062E+02  2.112E-01   55.34 um     1.37 um     7624 A   
 450.00 MeV   1.060E+02  1.912E-01   60.40 um     1.55 um     7748 A   
 500.00 MeV   1.057E+02  1.749E-01   65.47 um     1.71 um     7867 A   
 550.00 MeV   1.053E+02  1.613E-01   70.56 um     1.85 um     7981 A   
 600.00 MeV   1.047E+02  1.497E-01   75.67 um     1.99 um     8091 A   
 650.00 MeV   1.041E+02  1.399E-01   80.82 um     2.12 um     8198 A   
 700.00 MeV   1.034E+02  1.313E-01   85.99 um     2.24 um     8303 A   
 800.00 MeV   1.018E+02  1.171E-01   96.47 um     2.69 um     8509 A   
 900.00 MeV   1.000E+02  1.058E-01  107.12 um     3.08 um     8710 A   
   1.00 GeV   9.814E+01  9.659E-02  117.96 um     3.44 um     8908 A   
   1.10 GeV   9.619E+01  8.895E-02  129.02 um     3.78 um     9107 A   
   1.20 GeV   9.420E+01  8.250E-02  140.30 um     4.11 um     9305 A   
   1.30 GeV   9.219E+01  7.696E-02  151.84 um     4.42 um     9505 A   
   1.40 GeV   9.017E+01  7.216E-02  163.62 um     4.72 um     9707 A   
   1.50 GeV   8.818E+01  6.796E-02  175.67 um     5.02 um     9911 A   
   1.60 GeV   8.621E+01  6.424E-02  188.00 um     5.32 um     1.01 um  
   1.70 GeV   8.428E+01  6.093E-02  200.60 um     5.61 um     1.03 um  
   1.80 GeV   8.240E+01  5.797E-02  213.50 um     5.90 um     1.05 um  
   2.00 GeV   7.878E+01  5.286E-02  240.18 um     7.00 um     1.10 um  
   2.25 GeV   7.457E+01  4.768E-02  275.25 um     8.58 um     1.16 um  
   2.50 GeV   7.073E+01  4.346E-02  312.25 um    10.05 um     1.22 um  
   2.75 GeV   6.724E+01  3.997E-02  351.22 um    11.47 um     1.28 um  
   3.00 GeV   6.410E+01  3.702E-02  392.16 um    12.85 um     1.35 um  
   3.25 GeV   6.127E+01  3.450E-02  435.05 um    14.21 um     1.42 um  
   3.50 GeV   5.872E+01  3.231E-02  479.85 um    15.56 um     1.50 um  
   3.75 GeV   5.644E+01  3.040E-02  526.54 um    16.90 um     1.58 um  
   4.00 GeV   5.439E+01  2.871E-02  575.04 um    18.24 um     1.66 um  
   4.50 GeV   5.073E+01  2.586E-02  677.39 um    23.29 um     1.84 um  
   5.00 GeV   4.753E+01  2.355E-02  786.88 um    27.97 um     2.03 um  
   5.50 GeV   4.476E+01  2.164E-02  903.44 um    32.47 um     2.23 um  
   6.00 GeV   4.233E+01  2.003E-02    1.03 mm    36.87 um     2.44 um  
   6.50 GeV   4.019E+01  1.865E-02    1.16 mm    41.23 um     2.66 um  
   7.00 GeV   3.828E+01  1.745E-02    1.29 mm    45.56 um     2.90 um  
   8.00 GeV   3.504E+01  1.549E-02    1.59 mm    61.66 um     3.41 um  
   9.00 GeV   3.238E+01  1.394E-02    1.91 mm    76.43 um     3.95 um  
  10.00 GeV   3.017E+01  1.269E-02    2.25 mm    90.61 um     4.54 um  
  11.00 GeV   2.829E+01  1.165E-02    2.62 mm   104.51 um     5.16 um  
  12.00 GeV   2.668E+01  1.077E-02    3.01 mm   118.27 um     5.82 um  
  13.00 GeV   2.528E+01  1.002E-02    3.42 mm   131.98 um     6.51 um  
  14.00 GeV   2.405E+01  9.376E-03    3.86 mm   145.69 um     7.23 um  
  15.00 GeV   2.297E+01  8.811E-03    4.32 mm   159.41 um     7.99 um  
  16.00 GeV   2.200E+01  8.313E-03    4.80 mm   173.18 um     8.77 um  
  17.00 GeV   2.114E+01  7.871E-03    5.30 mm   186.99 um     9.58 um  
  18.00 GeV   2.036E+01  7.475E-03    5.81 mm   200.85 um    10.42 um  
  20.00 GeV   1.901E+01  6.797E-03    6.91 mm   253.50 um    12.18 um  
  22.50 GeV   1.763E+01  6.110E-03    8.38 mm   327.75 um    14.51 um  
  25.00 GeV   1.649E+01  5.554E-03    9.95 mm   396.46 um    16.98 um  
  27.50 GeV   1.553E+01  5.094E-03   11.63 mm   462.26 um    19.58 um  
  30.00 GeV   1.472E+01  4.708E-03   13.41 mm   526.28 um    22.31 um  
  32.50 GeV   1.403E+01  4.378E-03   15.28 mm   589.08 um    25.14 um  
  35.00 GeV   1.343E+01  4.093E-03   17.24 mm   650.98 um    28.08 um  
  37.50 GeV   1.291E+01  3.844E-03   19.28 mm   712.16 um    31.11 um  
  40.00 GeV   1.245E+01  3.625E-03   21.40 mm   772.74 um    34.22 um  
  45.00 GeV   1.168E+01  3.256E-03   25.86 mm   997.43 um    40.69 um  
  50.00 GeV   1.107E+01  2.958E-03   30.59 mm     1.20 mm    47.42 um  
  55.00 GeV   1.056E+01  2.712E-03   35.56 mm     1.39 mm    54.38 um  
  55.60 GeV   1.051E+01  2.685E-03   36.18 mm     1.39 mm    55.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5215E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
