 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/189Ir_in_ch2.txt

 Ion = Iridium      [77] , Mass = 188.9587 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 188.9587 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.630E-01  5.756E+00     150 A        24 A        17 A   
   5.00 keV   1.015E+00  6.038E+00     158 A        25 A        18 A   
   5.50 keV   1.065E+00  6.301E+00     165 A        26 A        18 A   
   6.00 keV   1.112E+00  6.548E+00     172 A        27 A        19 A   
   6.50 keV   1.157E+00  6.780E+00     178 A        28 A        20 A   
   7.00 keV   1.201E+00  7.000E+00     185 A        29 A        20 A   
   8.00 keV   1.284E+00  7.406E+00     197 A        30 A        22 A   
   9.00 keV   1.362E+00  7.775E+00     208 A        32 A        23 A   
  10.00 keV   1.435E+00  8.114E+00     219 A        33 A        24 A   
  11.00 keV   1.506E+00  8.427E+00     230 A        35 A        25 A   
  12.00 keV   1.573E+00  8.718E+00     240 A        36 A        26 A   
  13.00 keV   1.637E+00  8.989E+00     250 A        37 A        27 A   
  14.00 keV   1.699E+00  9.244E+00     260 A        39 A        28 A   
  15.00 keV   1.758E+00  9.484E+00     269 A        40 A        29 A   
  16.00 keV   1.816E+00  9.710E+00     278 A        41 A        30 A   
  17.00 keV   1.872E+00  9.925E+00     287 A        42 A        31 A   
  18.00 keV   1.926E+00  1.013E+01     295 A        43 A        32 A   
  20.00 keV   2.030E+00  1.051E+01     312 A        45 A        34 A   
  22.50 keV   2.153E+00  1.093E+01     332 A        47 A        36 A   
  25.00 keV   2.270E+00  1.132E+01     352 A        50 A        38 A   
  27.50 keV   2.381E+00  1.167E+01     371 A        52 A        40 A   
  30.00 keV   2.486E+00  1.199E+01     389 A        54 A        41 A   
  32.50 keV   2.588E+00  1.229E+01     406 A        56 A        43 A   
  35.00 keV   2.686E+00  1.256E+01     424 A        58 A        45 A   
  37.50 keV   2.780E+00  1.281E+01     441 A        59 A        47 A   
  40.00 keV   2.871E+00  1.305E+01     457 A        61 A        48 A   
  45.00 keV   3.045E+00  1.348E+01     489 A        65 A        51 A   
  50.00 keV   3.210E+00  1.386E+01     520 A        68 A        54 A   
  55.00 keV   3.367E+00  1.420E+01     550 A        71 A        57 A   
  60.00 keV   3.516E+00  1.450E+01     579 A        74 A        60 A   
  65.00 keV   3.660E+00  1.478E+01     608 A        77 A        63 A   
  70.00 keV   3.798E+00  1.503E+01     636 A        80 A        65 A   
  80.00 keV   4.060E+00  1.547E+01     690 A        85 A        70 A   
  90.00 keV   4.307E+00  1.584E+01     743 A        90 A        75 A   
 100.00 keV   4.540E+00  1.616E+01     794 A        95 A        80 A   
 110.00 keV   4.761E+00  1.643E+01     844 A       100 A        84 A   
 120.00 keV   4.973E+00  1.667E+01     893 A       105 A        89 A   
 130.00 keV   5.176E+00  1.689E+01     940 A       109 A        93 A   
 140.00 keV   5.371E+00  1.707E+01     987 A       113 A        97 A   
 150.00 keV   5.560E+00  1.723E+01    1034 A       118 A       101 A   
 160.00 keV   5.742E+00  1.738E+01    1079 A       122 A       105 A   
 170.00 keV   5.919E+00  1.751E+01    1124 A       126 A       109 A   
 180.00 keV   6.090E+00  1.762E+01    1169 A       129 A       113 A   
 200.00 keV   6.420E+00  1.781E+01    1256 A       137 A       120 A   
 225.00 keV   6.809E+00  1.800E+01    1363 A       147 A       129 A   
 250.00 keV   7.178E+00  1.813E+01    1468 A       156 A       138 A   
 275.00 keV   7.528E+00  1.823E+01    1571 A       164 A       146 A   
 300.00 keV   7.863E+00  1.830E+01    1672 A       173 A       154 A   
 325.00 keV   8.184E+00  1.835E+01    1772 A       181 A       162 A   
 350.00 keV   8.493E+00  1.837E+01    1870 A       189 A       170 A   
 375.00 keV   8.791E+00  1.838E+01    1968 A       196 A       177 A   
 400.00 keV   9.287E+00  1.837E+01    2064 A       204 A       185 A   
 450.00 keV   1.001E+01  1.833E+01    2252 A       219 A       199 A   
 500.00 keV   1.047E+01  1.825E+01    2437 A       233 A       212 A   
 550.00 keV   1.079E+01  1.815E+01    2620 A       247 A       226 A   
 600.00 keV   1.103E+01  1.804E+01    2802 A       260 A       239 A   
 650.00 keV   1.122E+01  1.791E+01    2983 A       273 A       251 A   
 700.00 keV   1.140E+01  1.777E+01    3164 A       286 A       264 A   
 800.00 keV   1.172E+01  1.748E+01    3527 A       313 A       289 A   
 900.00 keV   1.205E+01  1.718E+01    3889 A       339 A       313 A   
   1.00 MeV   1.238E+01  1.688E+01    4251 A       364 A       337 A   
   1.10 MeV   1.273E+01  1.658E+01    4612 A       388 A       360 A   
   1.20 MeV   1.308E+01  1.629E+01    4974 A       411 A       383 A   
   1.30 MeV   1.343E+01  1.600E+01    5334 A       434 A       405 A   
   1.40 MeV   1.378E+01  1.572E+01    5695 A       456 A       427 A   
   1.50 MeV   1.411E+01  1.545E+01    6054 A       477 A       449 A   
   1.60 MeV   1.444E+01  1.518E+01    6413 A       498 A       471 A   
   1.70 MeV   1.475E+01  1.493E+01    6771 A       519 A       492 A   
   1.80 MeV   1.504E+01  1.468E+01    7129 A       539 A       513 A   
   2.00 MeV   1.558E+01  1.422E+01    7843 A       581 A       554 A   
   2.25 MeV   1.617E+01  1.368E+01    8734 A       635 A       605 A   
   2.50 MeV   1.668E+01  1.319E+01    9625 A       685 A       654 A   
   2.75 MeV   1.711E+01  1.273E+01    1.05 um      733 A       702 A   
   3.00 MeV   1.749E+01  1.231E+01    1.14 um      779 A       749 A   
   3.25 MeV   1.784E+01  1.192E+01    1.23 um      823 A       796 A   
   3.50 MeV   1.815E+01  1.156E+01    1.32 um      866 A       842 A   
   3.75 MeV   1.844E+01  1.123E+01    1.41 um      907 A       887 A   
   4.00 MeV   1.870E+01  1.091E+01    1.50 um      947 A       931 A   
   4.50 MeV   1.919E+01  1.035E+01    1.68 um     1040 A      1019 A   
   5.00 MeV   1.964E+01  9.843E+00    1.86 um     1126 A      1104 A   
   5.50 MeV   2.005E+01  9.395E+00    2.04 um     1208 A      1188 A   
   6.00 MeV   2.044E+01  8.993E+00    2.22 um     1285 A      1269 A   
   6.50 MeV   2.082E+01  8.629E+00    2.40 um     1359 A      1349 A   
   7.00 MeV   2.119E+01  8.299E+00    2.59 um     1430 A      1427 A   
   8.00 MeV   2.193E+01  7.720E+00    2.95 um     1603 A      1579 A   
   9.00 MeV   2.269E+01  7.228E+00    3.31 um     1759 A      1724 A   
  10.00 MeV   2.348E+01  6.804E+00    3.66 um     1901 A      1863 A   
  11.00 MeV   2.432E+01  6.434E+00    4.01 um     2030 A      1996 A   
  12.00 MeV   2.520E+01  6.108E+00    4.36 um     2149 A      2123 A   
  13.00 MeV   2.613E+01  5.818E+00    4.70 um     2259 A      2243 A   
  14.00 MeV   2.710E+01  5.558E+00    5.03 um     2360 A      2358 A   
  15.00 MeV   2.811E+01  5.324E+00    5.35 um     2454 A      2467 A   
  16.00 MeV   2.916E+01  5.111E+00    5.67 um     2541 A      2571 A   
  17.00 MeV   3.025E+01  4.917E+00    5.98 um     2621 A      2669 A   
  18.00 MeV   3.136E+01  4.739E+00    6.28 um     2696 A      2762 A   
  20.00 MeV   3.366E+01  4.424E+00    6.86 um     2888 A      2935 A   
  22.50 MeV   3.665E+01  4.092E+00    7.54 um     3117 A      3126 A   
  25.00 MeV   3.970E+01  3.812E+00    8.17 um     3307 A      3294 A   
  27.50 MeV   4.278E+01  3.572E+00    8.77 um     3466 A      3443 A   
  30.00 MeV   4.585E+01  3.364E+00    9.33 um     3601 A      3575 A   
  32.50 MeV   4.889E+01  3.181E+00    9.86 um     3717 A      3693 A   
  35.00 MeV   5.189E+01  3.020E+00   10.36 um     3819 A      3799 A   
  37.50 MeV   5.482E+01  2.876E+00   10.84 um     3909 A      3895 A   
  40.00 MeV   5.767E+01  2.746E+00   11.29 um     3988 A      3982 A   
  45.00 MeV   6.316E+01  2.523E+00   12.14 um     4211 A      4134 A   
  50.00 MeV   6.833E+01  2.337E+00   12.93 um     4392 A      4263 A   
  55.00 MeV   7.319E+01  2.179E+00   13.67 um     4544 A      4374 A   
  60.00 MeV   7.777E+01  2.043E+00   14.36 um     4674 A      4470 A   
  65.00 MeV   8.207E+01  1.925E+00   15.01 um     4787 A      4556 A   
  70.00 MeV   8.611E+01  1.821E+00   15.64 um     4887 A      4633 A   
  80.00 MeV   9.349E+01  1.646E+00   16.81 um     5192 A      4764 A   
  90.00 MeV   1.000E+02  1.504E+00   17.90 um     5441 A      4874 A   
 100.00 MeV   1.057E+02  1.387E+00   18.93 um     5653 A      4968 A   
 110.00 MeV   1.107E+02  1.289E+00   19.92 um     5837 A      5049 A   
 120.00 MeV   1.151E+02  1.204E+00   20.86 um     6001 A      5122 A   
 130.00 MeV   1.189E+02  1.131E+00   21.77 um     6150 A      5187 A   
 140.00 MeV   1.223E+02  1.067E+00   22.65 um     6286 A      5247 A   
 150.00 MeV   1.252E+02  1.011E+00   23.51 um     6413 A      5301 A   
 160.00 MeV   1.277E+02  9.604E-01   24.35 um     6532 A      5352 A   
 170.00 MeV   1.299E+02  9.153E-01   25.18 um     6645 A      5399 A   
 180.00 MeV   1.319E+02  8.745E-01   26.00 um     6752 A      5443 A   
 200.00 MeV   1.350E+02  8.038E-01   27.60 um     7134 A      5524 A   
 225.00 MeV   1.378E+02  7.312E-01   29.56 um     7667 A      5615 A   
 250.00 MeV   1.398E+02  6.715E-01   31.48 um     8148 A      5697 A   
 275.00 MeV   1.411E+02  6.215E-01   33.39 um     8592 A      5773 A   
 300.00 MeV   1.419E+02  5.789E-01   35.28 um     9007 A      5843 A   
 325.00 MeV   1.424E+02  5.422E-01   37.16 um     9401 A      5909 A   
 350.00 MeV   1.425E+02  5.102E-01   39.04 um     9777 A      5972 A   
 375.00 MeV   1.425E+02  4.820E-01   40.92 um     1.01 um     6032 A   
 400.00 MeV   1.441E+02  4.570E-01   42.79 um     1.05 um     6090 A   
 450.00 MeV   1.458E+02  4.146E-01   46.49 um     1.17 um     6198 A   
 500.00 MeV   1.449E+02  3.798E-01   50.18 um     1.28 um     6299 A   
 550.00 MeV   1.438E+02  3.508E-01   53.89 um     1.39 um     6397 A   
 600.00 MeV   1.427E+02  3.262E-01   57.64 um     1.49 um     6490 A   
 650.00 MeV   1.416E+02  3.050E-01   61.41 um     1.58 um     6581 A   
 700.00 MeV   1.405E+02  2.866E-01   65.22 um     1.67 um     6670 A   
 800.00 MeV   1.384E+02  2.560E-01   72.92 um     1.99 um     6843 A   
 900.00 MeV   1.363E+02  2.317E-01   80.73 um     2.28 um     7011 A   
   1.00 GeV   1.344E+02  2.119E-01   88.67 um     2.54 um     7176 A   
   1.10 GeV   1.325E+02  1.954E-01   96.71 um     2.79 um     7339 A   
   1.20 GeV   1.307E+02  1.814E-01  104.88 um     3.02 um     7500 A   
   1.30 GeV   1.289E+02  1.694E-01  113.15 um     3.24 um     7661 A   
   1.40 GeV   1.272E+02  1.590E-01  121.54 um     3.45 um     7821 A   
   1.50 GeV   1.255E+02  1.498E-01  130.04 um     3.65 um     7981 A   
   1.60 GeV   1.239E+02  1.418E-01  138.66 um     3.85 um     8141 A   
   1.70 GeV   1.222E+02  1.345E-01  147.39 um     4.04 um     8302 A   
   1.80 GeV   1.207E+02  1.281E-01  156.23 um     4.23 um     8463 A   
   2.00 GeV   1.177E+02  1.169E-01  174.26 um     4.94 um     8787 A   
   2.25 GeV   1.141E+02  1.056E-01  197.45 um     5.93 um     9198 A   
   2.50 GeV   1.107E+02  9.637E-02  221.36 um     6.83 um     9616 A   
   2.75 GeV   1.075E+02  8.870E-02  245.99 um     7.67 um     1.00 um  
   3.00 GeV   1.045E+02  8.222E-02  271.34 um     8.47 um     1.05 um  
   3.25 GeV   1.017E+02  7.668E-02  297.41 um     9.23 um     1.09 um  
   3.50 GeV   9.902E+01  7.187E-02  324.18 um     9.98 um     1.14 um  
   3.75 GeV   9.654E+01  6.766E-02  351.67 um    10.71 um     1.18 um  
   4.00 GeV   9.420E+01  6.394E-02  379.84 um    11.43 um     1.23 um  
   4.50 GeV   8.993E+01  5.766E-02  438.23 um    14.10 um     1.33 um  
   5.00 GeV   8.614E+01  5.256E-02  499.30 um    16.54 um     1.43 um  
   5.50 GeV   8.273E+01  4.833E-02  562.97 um    18.83 um     1.53 um  
   6.00 GeV   7.934E+01  4.476E-02  629.31 um    21.04 um     1.64 um  
   6.50 GeV   7.610E+01  4.170E-02  698.49 um    23.21 um     1.75 um  
   7.00 GeV   7.316E+01  3.906E-02  770.52 um    25.34 um     1.86 um  
   8.00 GeV   6.799E+01  3.470E-02  922.98 um    33.28 um     2.10 um  
   9.00 GeV   6.360E+01  3.126E-02    1.09 mm    40.53 um     2.35 um  
  10.00 GeV   5.982E+01  2.846E-02    1.26 mm    47.44 um     2.62 um  
  11.00 GeV   5.655E+01  2.615E-02    1.45 mm    54.17 um     2.90 um  
  12.00 GeV   5.367E+01  2.420E-02    1.64 mm    60.80 um     3.20 um  
  13.00 GeV   5.113E+01  2.253E-02    1.85 mm    67.38 um     3.51 um  
  14.00 GeV   4.886E+01  2.109E-02    2.06 mm    73.93 um     3.83 um  
  15.00 GeV   4.683E+01  1.982E-02    2.29 mm    80.48 um     4.16 um  
  16.00 GeV   4.500E+01  1.871E-02    2.52 mm    87.03 um     4.50 um  
  17.00 GeV   4.334E+01  1.772E-02    2.76 mm    93.59 um     4.86 um  
  18.00 GeV   4.183E+01  1.684E-02    3.02 mm   100.18 um     5.22 um  
  20.00 GeV   3.918E+01  1.532E-02    3.55 mm   125.23 um     5.99 um  
  22.50 GeV   3.642E+01  1.378E-02    4.26 mm   160.68 um     7.00 um  
  25.00 GeV   3.413E+01  1.254E-02    5.02 mm   193.52 um     8.07 um  
  27.50 GeV   3.220E+01  1.151E-02    5.83 mm   224.97 um     9.19 um  
  30.00 GeV   3.055E+01  1.064E-02    6.69 mm   255.56 um    10.37 um  
  32.50 GeV   2.912E+01  9.897E-03    7.59 mm   285.60 um    11.59 um  
  35.00 GeV   2.787E+01  9.256E-03    8.53 mm   315.25 um    12.85 um  
  37.50 GeV   2.677E+01  8.697E-03    9.52 mm   344.61 um    14.16 um  
  40.00 GeV   2.580E+01  8.204E-03   10.54 mm   373.74 um    15.50 um  
  45.00 GeV   2.415E+01  7.375E-03   12.70 mm   482.23 um    18.30 um  
  50.00 GeV   2.280E+01  6.703E-03   14.99 mm   581.03 um    21.23 um  
  55.00 GeV   2.168E+01  6.148E-03   17.41 mm   674.22 um    24.26 um  
  60.00 GeV   2.073E+01  5.681E-03   19.94 mm   763.70 um    27.40 um  
  65.00 GeV   1.992E+01  5.283E-03   22.59 mm   850.46 um    30.63 um  
  70.00 GeV   1.922E+01  4.939E-03   25.33 mm   935.06 um    33.93 um  
  75.60 GeV   1.858E+01  4.605E-03   28.52 mm     1.04 mm    37.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0491E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
