 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/188Au_in_ch2.txt

 Ion = Gold         [79] , Mass = 187.9652 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 187.9652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.003E+00  5.815E+00     148 A        24 A        17 A   
   5.00 keV   1.058E+00  6.101E+00     155 A        25 A        17 A   
   5.50 keV   1.109E+00  6.368E+00     162 A        26 A        18 A   
   6.00 keV   1.159E+00  6.619E+00     169 A        27 A        19 A   
   6.50 keV   1.206E+00  6.854E+00     176 A        28 A        19 A   
   7.00 keV   1.252E+00  7.077E+00     182 A        28 A        20 A   
   8.00 keV   1.338E+00  7.489E+00     194 A        30 A        21 A   
   9.00 keV   1.419E+00  7.865E+00     205 A        32 A        23 A   
  10.00 keV   1.496E+00  8.209E+00     216 A        33 A        24 A   
  11.00 keV   1.569E+00  8.527E+00     227 A        34 A        25 A   
  12.00 keV   1.639E+00  8.823E+00     237 A        36 A        26 A   
  13.00 keV   1.706E+00  9.099E+00     246 A        37 A        27 A   
  14.00 keV   1.770E+00  9.358E+00     256 A        38 A        28 A   
  15.00 keV   1.832E+00  9.602E+00     265 A        39 A        29 A   
  16.00 keV   1.892E+00  9.833E+00     274 A        40 A        30 A   
  17.00 keV   1.950E+00  1.005E+01     283 A        41 A        31 A   
  18.00 keV   2.007E+00  1.026E+01     291 A        42 A        32 A   
  20.00 keV   2.115E+00  1.064E+01     308 A        44 A        33 A   
  22.50 keV   2.244E+00  1.108E+01     327 A        47 A        35 A   
  25.00 keV   2.365E+00  1.147E+01     347 A        49 A        37 A   
  27.50 keV   2.481E+00  1.183E+01     365 A        51 A        39 A   
  30.00 keV   2.591E+00  1.216E+01     383 A        53 A        41 A   
  32.50 keV   2.697E+00  1.246E+01     400 A        55 A        43 A   
  35.00 keV   2.799E+00  1.274E+01     417 A        57 A        44 A   
  37.50 keV   2.897E+00  1.300E+01     434 A        59 A        46 A   
  40.00 keV   2.992E+00  1.324E+01     450 A        60 A        48 A   
  45.00 keV   3.173E+00  1.368E+01     481 A        64 A        51 A   
  50.00 keV   3.345E+00  1.407E+01     511 A        67 A        54 A   
  55.00 keV   3.508E+00  1.442E+01     541 A        70 A        56 A   
  60.00 keV   3.664E+00  1.473E+01     570 A        73 A        59 A   
  65.00 keV   3.814E+00  1.501E+01     598 A        76 A        62 A   
  70.00 keV   3.958E+00  1.527E+01     625 A        79 A        64 A   
  80.00 keV   4.231E+00  1.572E+01     678 A        84 A        69 A   
  90.00 keV   4.488E+00  1.610E+01     730 A        89 A        74 A   
 100.00 keV   4.730E+00  1.643E+01     780 A        94 A        79 A   
 110.00 keV   4.961E+00  1.672E+01     828 A        99 A        83 A   
 120.00 keV   5.182E+00  1.697E+01     876 A       103 A        87 A   
 130.00 keV   5.394E+00  1.719E+01     923 A       107 A        91 A   
 140.00 keV   5.597E+00  1.738E+01     969 A       112 A        96 A   
 150.00 keV   5.794E+00  1.755E+01    1014 A       116 A        99 A   
 160.00 keV   5.984E+00  1.770E+01    1058 A       120 A       103 A   
 170.00 keV   6.168E+00  1.784E+01    1102 A       124 A       107 A   
 180.00 keV   6.347E+00  1.796E+01    1146 A       127 A       111 A   
 200.00 keV   6.690E+00  1.816E+01    1231 A       135 A       118 A   
 225.00 keV   7.096E+00  1.835E+01    1335 A       144 A       127 A   
 250.00 keV   7.480E+00  1.850E+01    1437 A       153 A       135 A   
 275.00 keV   7.845E+00  1.861E+01    1538 A       161 A       143 A   
 300.00 keV   8.194E+00  1.868E+01    1636 A       170 A       151 A   
 325.00 keV   8.528E+00  1.873E+01    1733 A       178 A       159 A   
 350.00 keV   8.850E+00  1.876E+01    1829 A       185 A       166 A   
 375.00 keV   9.161E+00  1.878E+01    1924 A       193 A       174 A   
 400.00 keV   9.626E+00  1.877E+01    2017 A       200 A       181 A   
 450.00 keV   1.034E+01  1.874E+01    2201 A       215 A       195 A   
 500.00 keV   1.086E+01  1.867E+01    2380 A       229 A       208 A   
 550.00 keV   1.125E+01  1.858E+01    2558 A       242 A       221 A   
 600.00 keV   1.157E+01  1.847E+01    2734 A       255 A       234 A   
 650.00 keV   1.185E+01  1.834E+01    2910 A       268 A       246 A   
 700.00 keV   1.209E+01  1.821E+01    3085 A       280 A       258 A   
 800.00 keV   1.251E+01  1.792E+01    3433 A       306 A       282 A   
 900.00 keV   1.289E+01  1.762E+01    3780 A       331 A       305 A   
   1.00 MeV   1.324E+01  1.732E+01    4127 A       354 A       328 A   
   1.10 MeV   1.358E+01  1.702E+01    4473 A       377 A       350 A   
   1.20 MeV   1.390E+01  1.673E+01    4819 A       400 A       372 A   
   1.30 MeV   1.421E+01  1.644E+01    5165 A       421 A       393 A   
   1.40 MeV   1.450E+01  1.615E+01    5511 A       442 A       415 A   
   1.50 MeV   1.478E+01  1.588E+01    5858 A       463 A       436 A   
   1.60 MeV   1.504E+01  1.562E+01    6204 A       483 A       456 A   
   1.70 MeV   1.528E+01  1.536E+01    6551 A       503 A       477 A   
   1.80 MeV   1.550E+01  1.511E+01    6897 A       522 A       497 A   
   2.00 MeV   1.590E+01  1.464E+01    7593 A       564 A       537 A   
   2.25 MeV   1.632E+01  1.409E+01    8465 A       617 A       586 A   
   2.50 MeV   1.666E+01  1.359E+01    9342 A       667 A       635 A   
   2.75 MeV   1.693E+01  1.313E+01    1.02 um      715 A       683 A   
   3.00 MeV   1.715E+01  1.270E+01    1.11 um      761 A       730 A   
   3.25 MeV   1.734E+01  1.230E+01    1.20 um      807 A       777 A   
   3.50 MeV   1.750E+01  1.194E+01    1.29 um      850 A       823 A   
   3.75 MeV   1.764E+01  1.159E+01    1.38 um      893 A       870 A   
   4.00 MeV   1.775E+01  1.127E+01    1.47 um      935 A       915 A   
   4.50 MeV   1.794E+01  1.069E+01    1.66 um     1033 A      1006 A   
   5.00 MeV   1.807E+01  1.018E+01    1.85 um     1127 A      1097 A   
   5.50 MeV   1.817E+01  9.716E+00    2.04 um     1216 A      1186 A   
   6.00 MeV   1.825E+01  9.303E+00    2.23 um     1302 A      1276 A   
   6.50 MeV   1.831E+01  8.930E+00    2.42 um     1386 A      1364 A   
   7.00 MeV   1.837E+01  8.590E+00    2.62 um     1467 A      1452 A   
   8.00 MeV   1.850E+01  7.994E+00    3.02 um     1672 A      1628 A   
   9.00 MeV   1.868E+01  7.488E+00    3.43 um     1862 A      1801 A   
  10.00 MeV   1.892E+01  7.051E+00    3.84 um     2040 A      1971 A   
  11.00 MeV   1.925E+01  6.669E+00    4.25 um     2207 A      2139 A   
  12.00 MeV   1.966E+01  6.333E+00    4.66 um     2364 A      2302 A   
  13.00 MeV   2.016E+01  6.034E+00    5.07 um     2511 A      2462 A   
  14.00 MeV   2.076E+01  5.766E+00    5.48 um     2650 A      2616 A   
  15.00 MeV   2.143E+01  5.524E+00    5.88 um     2779 A      2765 A   
  16.00 MeV   2.219E+01  5.304E+00    6.27 um     2900 A      2909 A   
  17.00 MeV   2.302E+01  5.103E+00    6.66 um     3013 A      3046 A   
  18.00 MeV   2.393E+01  4.919E+00    7.03 um     3118 A      3177 A   
  20.00 MeV   2.593E+01  4.594E+00    7.75 um     3383 A      3421 A   
  22.50 MeV   2.874E+01  4.250E+00    8.60 um     3694 A      3692 A   
  25.00 MeV   3.181E+01  3.960E+00    9.38 um     3944 A      3929 A   
  27.50 MeV   3.506E+01  3.711E+00   10.10 um     4148 A      4135 A   
  30.00 MeV   3.844E+01  3.496E+00   10.76 um     4316 A      4315 A   
  32.50 MeV   4.189E+01  3.306E+00   11.38 um     4457 A      4473 A   
  35.00 MeV   4.536E+01  3.139E+00   11.95 um     4576 A      4611 A   
  37.50 MeV   4.883E+01  2.990E+00   12.48 um     4678 A      4734 A   
  40.00 MeV   5.226E+01  2.856E+00   12.99 um     4766 A      4844 A   
  45.00 MeV   5.894E+01  2.624E+00   13.90 um     4997 A      5030 A   
  50.00 MeV   6.532E+01  2.431E+00   14.74 um     5178 A      5182 A   
  55.00 MeV   7.134E+01  2.267E+00   15.49 um     5324 A      5310 A   
  60.00 MeV   7.699E+01  2.126E+00   16.20 um     5446 A      5419 A   
  65.00 MeV   8.227E+01  2.003E+00   16.85 um     5550 A      5513 A   
  70.00 MeV   8.720E+01  1.895E+00   17.47 um     5640 A      5596 A   
  80.00 MeV   9.605E+01  1.713E+00   18.62 um     5904 A      5734 A   
  90.00 MeV   1.037E+02  1.566E+00   19.68 um     6117 A      5847 A   
 100.00 MeV   1.102E+02  1.445E+00   20.67 um     6297 A      5942 A   
 110.00 MeV   1.158E+02  1.342E+00   21.61 um     6453 A      6024 A   
 120.00 MeV   1.206E+02  1.254E+00   22.51 um     6592 A      6096 A   
 130.00 MeV   1.247E+02  1.178E+00   23.38 um     6719 A      6159 A   
 140.00 MeV   1.282E+02  1.112E+00   24.22 um     6835 A      6217 A   
 150.00 MeV   1.311E+02  1.053E+00   25.04 um     6944 A      6269 A   
 160.00 MeV   1.336E+02  1.001E+00   25.85 um     7046 A      6318 A   
 170.00 MeV   1.358E+02  9.536E-01   26.64 um     7143 A      6363 A   
 180.00 MeV   1.376E+02  9.112E-01   27.42 um     7236 A      6405 A   
 200.00 MeV   1.404E+02  8.376E-01   28.96 um     7569 A      6482 A   
 225.00 MeV   1.429E+02  7.620E-01   30.84 um     8039 A      6568 A   
 250.00 MeV   1.444E+02  6.998E-01   32.71 um     8472 A      6645 A   
 275.00 MeV   1.453E+02  6.477E-01   34.55 um     8876 A      6716 A   
 300.00 MeV   1.458E+02  6.034E-01   36.39 um     9258 A      6782 A   
 325.00 MeV   1.459E+02  5.652E-01   38.23 um     9624 A      6844 A   
 350.00 MeV   1.458E+02  5.319E-01   40.06 um     9976 A      6903 A   
 375.00 MeV   1.456E+02  5.026E-01   41.90 um     1.03 um     6959 A   
 400.00 MeV   1.472E+02  4.765E-01   43.73 um     1.06 um     7012 A   
 450.00 MeV   1.486E+02  4.323E-01   47.36 um     1.18 um     7113 A   
 500.00 MeV   1.474E+02  3.961E-01   50.98 um     1.29 um     7207 A   
 550.00 MeV   1.462E+02  3.658E-01   54.63 um     1.39 um     7298 A   
 600.00 MeV   1.451E+02  3.402E-01   58.31 um     1.49 um     7385 A   
 650.00 MeV   1.440E+02  3.181E-01   62.02 um     1.58 um     7469 A   
 700.00 MeV   1.430E+02  2.989E-01   65.76 um     1.66 um     7551 A   
 800.00 MeV   1.411E+02  2.671E-01   73.32 um     1.98 um     7711 A   
 900.00 MeV   1.393E+02  2.418E-01   80.98 um     2.26 um     7866 A   
   1.00 GeV   1.375E+02  2.211E-01   88.73 um     2.51 um     8018 A   
   1.10 GeV   1.359E+02  2.039E-01   96.59 um     2.74 um     8167 A   
   1.20 GeV   1.342E+02  1.893E-01  104.54 um     2.97 um     8315 A   
   1.30 GeV   1.326E+02  1.768E-01  112.59 um     3.18 um     8462 A   
   1.40 GeV   1.310E+02  1.659E-01  120.73 um     3.38 um     8608 A   
   1.50 GeV   1.295E+02  1.564E-01  128.98 um     3.58 um     8754 A   
   1.60 GeV   1.279E+02  1.479E-01  137.32 um     3.77 um     8900 A   
   1.70 GeV   1.264E+02  1.404E-01  145.77 um     3.95 um     9046 A   
   1.80 GeV   1.249E+02  1.337E-01  154.32 um     4.13 um     9193 A   
   2.00 GeV   1.219E+02  1.220E-01  171.74 um     4.81 um     9489 A   
   2.25 GeV   1.182E+02  1.102E-01  194.13 um     5.76 um     9864 A   
   2.50 GeV   1.147E+02  1.006E-01  217.20 um     6.62 um     1.02 um  
   2.75 GeV   1.113E+02  9.258E-02  240.99 um     7.43 um     1.06 um  
   3.00 GeV   1.080E+02  8.583E-02  265.50 um     8.20 um     1.10 um  
   3.25 GeV   1.049E+02  8.004E-02  290.74 um     8.94 um     1.14 um  
   3.50 GeV   1.020E+02  7.502E-02  316.72 um     9.67 um     1.19 um  
   3.75 GeV   9.917E+01  7.063E-02  343.43 um    10.38 um     1.23 um  
   4.00 GeV   9.653E+01  6.675E-02  370.90 um    11.09 um     1.27 um  
   4.50 GeV   9.166E+01  6.019E-02  428.03 um    13.72 um     1.37 um  
   5.00 GeV   8.729E+01  5.487E-02  488.12 um    16.14 um     1.46 um  
   5.50 GeV   8.335E+01  5.045E-02  551.13 um    18.44 um     1.56 um  
   6.00 GeV   8.004E+01  4.673E-02  616.93 um    20.65 um     1.67 um  
   6.50 GeV   7.708E+01  4.354E-02  685.36 um    22.81 um     1.77 um  
   7.00 GeV   7.436E+01  4.078E-02  756.36 um    24.92 um     1.89 um  
   8.00 GeV   6.949E+01  3.623E-02  905.93 um    32.69 um     2.12 um  
   9.00 GeV   6.529E+01  3.264E-02    1.07 mm    39.74 um     2.37 um  
  10.00 GeV   6.162E+01  2.972E-02    1.24 mm    46.41 um     2.63 um  
  11.00 GeV   5.841E+01  2.730E-02    1.41 mm    52.88 um     2.90 um  
  12.00 GeV   5.556E+01  2.527E-02    1.60 mm    59.24 um     3.19 um  
  13.00 GeV   5.303E+01  2.353E-02    1.80 mm    65.53 um     3.49 um  
  14.00 GeV   5.076E+01  2.202E-02    2.01 mm    71.79 um     3.80 um  
  15.00 GeV   4.871E+01  2.070E-02    2.22 mm    78.03 um     4.12 um  
  16.00 GeV   4.686E+01  1.954E-02    2.45 mm    84.28 um     4.45 um  
  17.00 GeV   4.518E+01  1.851E-02    2.68 mm    90.53 um     4.79 um  
  18.00 GeV   4.364E+01  1.759E-02    2.93 mm    96.79 um     5.15 um  
  20.00 GeV   4.093E+01  1.600E-02    3.43 mm   120.63 um     5.88 um  
  22.50 GeV   3.809E+01  1.440E-02    4.12 mm   154.36 um     6.85 um  
  25.00 GeV   3.573E+01  1.309E-02    4.84 mm   185.62 um     7.87 um  
  27.50 GeV   3.373E+01  1.202E-02    5.62 mm   215.53 um     8.95 um  
  30.00 GeV   3.202E+01  1.111E-02    6.44 mm   244.62 um    10.07 um  
  32.50 GeV   3.053E+01  1.034E-02    7.30 mm   273.19 um    11.23 um  
  35.00 GeV   2.923E+01  9.669E-03    8.20 mm   301.38 um    12.44 um  
  37.50 GeV   2.809E+01  9.085E-03    9.13 mm   329.29 um    13.69 um  
  40.00 GeV   2.707E+01  8.570E-03   10.11 mm   356.99 um    14.97 um  
  45.00 GeV   2.535E+01  7.704E-03   12.16 mm   460.16 um    17.64 um  
  50.00 GeV   2.394E+01  7.003E-03   14.34 mm   554.14 um    20.42 um  
  55.00 GeV   2.277E+01  6.423E-03   16.65 mm   642.78 um    23.31 um  
  60.00 GeV   2.179E+01  5.935E-03   19.06 mm   727.83 um    26.30 um  
  65.00 GeV   2.095E+01  5.519E-03   21.58 mm   810.22 um    29.36 um  
  70.00 GeV   2.021E+01  5.160E-03   24.19 mm   890.54 um    32.50 um  
  75.20 GeV   1.959E+01  4.834E-03   27.00 mm   975.20 um    35.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0130E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
