 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/185Pt_in_ch2.txt

 Ion = Platinum     [78] , Mass = 184.9606 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 184.9606 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.031E+00  5.828E+00     147 A        24 A        16 A   
   5.00 keV   1.087E+00  6.114E+00     154 A        25 A        17 A   
   5.50 keV   1.140E+00  6.380E+00     161 A        26 A        18 A   
   6.00 keV   1.191E+00  6.629E+00     168 A        27 A        19 A   
   6.50 keV   1.240E+00  6.864E+00     174 A        27 A        19 A   
   7.00 keV   1.286E+00  7.086E+00     180 A        28 A        20 A   
   8.00 keV   1.375E+00  7.497E+00     192 A        30 A        21 A   
   9.00 keV   1.459E+00  7.871E+00     204 A        31 A        23 A   
  10.00 keV   1.538E+00  8.213E+00     214 A        33 A        24 A   
  11.00 keV   1.613E+00  8.530E+00     225 A        34 A        25 A   
  12.00 keV   1.684E+00  8.824E+00     235 A        36 A        26 A   
  13.00 keV   1.753E+00  9.098E+00     244 A        37 A        27 A   
  14.00 keV   1.819E+00  9.356E+00     254 A        38 A        28 A   
  15.00 keV   1.883E+00  9.598E+00     263 A        39 A        29 A   
  16.00 keV   1.945E+00  9.827E+00     272 A        40 A        30 A   
  17.00 keV   2.005E+00  1.004E+01     281 A        41 A        31 A   
  18.00 keV   2.063E+00  1.025E+01     289 A        42 A        31 A   
  20.00 keV   2.174E+00  1.063E+01     305 A        44 A        33 A   
  22.50 keV   2.306E+00  1.106E+01     325 A        47 A        35 A   
  25.00 keV   2.431E+00  1.145E+01     344 A        49 A        37 A   
  27.50 keV   2.550E+00  1.181E+01     363 A        51 A        39 A   
  30.00 keV   2.663E+00  1.213E+01     380 A        53 A        41 A   
  32.50 keV   2.772E+00  1.243E+01     398 A        55 A        43 A   
  35.00 keV   2.877E+00  1.271E+01     414 A        57 A        44 A   
  37.50 keV   2.978E+00  1.296E+01     431 A        58 A        46 A   
  40.00 keV   3.075E+00  1.320E+01     447 A        60 A        47 A   
  45.00 keV   3.262E+00  1.363E+01     478 A        64 A        51 A   
  50.00 keV   3.438E+00  1.402E+01     509 A        67 A        53 A   
  55.00 keV   3.606E+00  1.436E+01     538 A        70 A        56 A   
  60.00 keV   3.766E+00  1.467E+01     567 A        73 A        59 A   
  65.00 keV   3.920E+00  1.494E+01     595 A        76 A        62 A   
  70.00 keV   4.068E+00  1.520E+01     622 A        78 A        64 A   
  80.00 keV   4.349E+00  1.564E+01     675 A        84 A        69 A   
  90.00 keV   4.613E+00  1.601E+01     726 A        89 A        74 A   
 100.00 keV   4.862E+00  1.634E+01     776 A        94 A        79 A   
 110.00 keV   5.100E+00  1.661E+01     825 A        98 A        83 A   
 120.00 keV   5.326E+00  1.686E+01     872 A       103 A        87 A   
 130.00 keV   5.544E+00  1.707E+01     919 A       107 A        91 A   
 140.00 keV   5.753E+00  1.726E+01     965 A       111 A        95 A   
 150.00 keV   5.955E+00  1.742E+01    1010 A       115 A        99 A   
 160.00 keV   6.150E+00  1.757E+01    1055 A       119 A       103 A   
 170.00 keV   6.340E+00  1.769E+01    1099 A       123 A       107 A   
 180.00 keV   6.524E+00  1.781E+01    1142 A       127 A       111 A   
 200.00 keV   6.876E+00  1.800E+01    1227 A       135 A       118 A   
 225.00 keV   7.294E+00  1.819E+01    1331 A       144 A       127 A   
 250.00 keV   7.688E+00  1.832E+01    1433 A       153 A       135 A   
 275.00 keV   8.063E+00  1.842E+01    1533 A       161 A       143 A   
 300.00 keV   8.422E+00  1.849E+01    1632 A       169 A       151 A   
 325.00 keV   8.766E+00  1.853E+01    1729 A       177 A       159 A   
 350.00 keV   9.097E+00  1.856E+01    1824 A       185 A       166 A   
 375.00 keV   9.382E+00  1.856E+01    1919 A       192 A       174 A   
 400.00 keV   9.538E+00  1.856E+01    2013 A       200 A       181 A   
 450.00 keV   9.869E+00  1.851E+01    2199 A       215 A       195 A   
 500.00 keV   1.020E+01  1.843E+01    2384 A       229 A       209 A   
 550.00 keV   1.053E+01  1.833E+01    2568 A       243 A       222 A   
 600.00 keV   1.085E+01  1.821E+01    2750 A       257 A       235 A   
 650.00 keV   1.114E+01  1.808E+01    2931 A       270 A       248 A   
 700.00 keV   1.143E+01  1.794E+01    3112 A       283 A       260 A   
 800.00 keV   1.195E+01  1.765E+01    3470 A       310 A       285 A   
 900.00 keV   1.241E+01  1.734E+01    3827 A       335 A       309 A   
   1.00 MeV   1.284E+01  1.703E+01    4182 A       360 A       332 A   
   1.10 MeV   1.322E+01  1.673E+01    4536 A       384 A       355 A   
   1.20 MeV   1.357E+01  1.643E+01    4889 A       406 A       378 A   
   1.30 MeV   1.390E+01  1.614E+01    5243 A       429 A       400 A   
   1.40 MeV   1.420E+01  1.585E+01    5596 A       450 A       422 A   
   1.50 MeV   1.447E+01  1.558E+01    5949 A       472 A       444 A   
   1.60 MeV   1.473E+01  1.531E+01    6302 A       492 A       465 A   
   1.70 MeV   1.496E+01  1.505E+01    6656 A       513 A       486 A   
   1.80 MeV   1.519E+01  1.481E+01    7010 A       533 A       507 A   
   2.00 MeV   1.559E+01  1.434E+01    7719 A       576 A       548 A   
   2.25 MeV   1.602E+01  1.379E+01    8609 A       629 A       599 A   
   2.50 MeV   1.641E+01  1.329E+01    9503 A       680 A       649 A   
   2.75 MeV   1.676E+01  1.283E+01    1.04 um      729 A       698 A   
   3.00 MeV   1.710E+01  1.241E+01    1.13 um      776 A       746 A   
   3.25 MeV   1.742E+01  1.202E+01    1.22 um      822 A       793 A   
   3.50 MeV   1.773E+01  1.165E+01    1.31 um      866 A       840 A   
   3.75 MeV   1.803E+01  1.131E+01    1.40 um      908 A       887 A   
   4.00 MeV   1.833E+01  1.100E+01    1.49 um      949 A       932 A   
   4.50 MeV   1.891E+01  1.042E+01    1.67 um     1044 A      1022 A   
   5.00 MeV   1.948E+01  9.916E+00    1.86 um     1132 A      1109 A   
   5.50 MeV   2.002E+01  9.464E+00    2.04 um     1215 A      1194 A   
   6.00 MeV   2.054E+01  9.058E+00    2.22 um     1293 A      1277 A   
   6.50 MeV   2.104E+01  8.691E+00    2.40 um     1366 A      1358 A   
   7.00 MeV   2.154E+01  8.358E+00    2.58 um     1437 A      1436 A   
   8.00 MeV   2.249E+01  7.774E+00    2.93 um     1606 A      1587 A   
   9.00 MeV   2.341E+01  7.278E+00    3.28 um     1758 A      1731 A   
  10.00 MeV   2.433E+01  6.850E+00    3.63 um     1895 A      1868 A   
  11.00 MeV   2.525E+01  6.477E+00    3.97 um     2020 A      1998 A   
  12.00 MeV   2.618E+01  6.149E+00    4.30 um     2134 A      2121 A   
  13.00 MeV   2.713E+01  5.856E+00    4.63 um     2240 A      2238 A   
  14.00 MeV   2.810E+01  5.595E+00    4.95 um     2337 A      2350 A   
  15.00 MeV   2.909E+01  5.359E+00    5.27 um     2427 A      2456 A   
  16.00 MeV   3.010E+01  5.144E+00    5.57 um     2511 A      2556 A   
  17.00 MeV   3.114E+01  4.949E+00    5.88 um     2589 A      2652 A   
  18.00 MeV   3.220E+01  4.770E+00    6.17 um     2662 A      2743 A   
  20.00 MeV   3.438E+01  4.453E+00    6.73 um     2849 A      2912 A   
  22.50 MeV   3.720E+01  4.118E+00    7.40 um     3075 A      3100 A   
  25.00 MeV   4.009E+01  3.836E+00    8.03 um     3263 A      3266 A   
  27.50 MeV   4.304E+01  3.594E+00    8.62 um     3421 A      3414 A   
  30.00 MeV   4.600E+01  3.384E+00    9.18 um     3557 A      3546 A   
  32.50 MeV   4.896E+01  3.201E+00    9.71 um     3674 A      3664 A   
  35.00 MeV   5.190E+01  3.038E+00   10.21 um     3777 A      3771 A   
  37.50 MeV   5.480E+01  2.893E+00   10.69 um     3867 A      3867 A   
  40.00 MeV   5.766E+01  2.763E+00   11.14 um     3948 A      3954 A   
  45.00 MeV   6.320E+01  2.538E+00   11.99 um     4173 A      4107 A   
  50.00 MeV   6.851E+01  2.351E+00   12.78 um     4355 A      4237 A   
  55.00 MeV   7.354E+01  2.192E+00   13.51 um     4507 A      4349 A   
  60.00 MeV   7.832E+01  2.055E+00   14.20 um     4637 A      4446 A   
  65.00 MeV   8.283E+01  1.936E+00   14.85 um     4749 A      4532 A   
  70.00 MeV   8.709E+01  1.831E+00   15.47 um     4848 A      4608 A   
  80.00 MeV   9.488E+01  1.655E+00   16.63 um     5148 A      4739 A   
  90.00 MeV   1.017E+02  1.513E+00   17.70 um     5392 A      4848 A   
 100.00 MeV   1.077E+02  1.395E+00   18.71 um     5599 A      4941 A   
 110.00 MeV   1.130E+02  1.296E+00   19.68 um     5778 A      5022 A   
 120.00 MeV   1.175E+02  1.211E+00   20.60 um     5938 A      5094 A   
 130.00 MeV   1.215E+02  1.138E+00   21.49 um     6082 A      5159 A   
 140.00 MeV   1.249E+02  1.073E+00   22.35 um     6215 A      5217 A   
 150.00 MeV   1.278E+02  1.016E+00   23.20 um     6338 A      5271 A   
 160.00 MeV   1.304E+02  9.658E-01   24.02 um     6454 A      5321 A   
 170.00 MeV   1.326E+02  9.204E-01   24.83 um     6563 A      5367 A   
 180.00 MeV   1.345E+02  8.794E-01   25.63 um     6668 A      5410 A   
 200.00 MeV   1.375E+02  8.083E-01   27.21 um     7041 A      5490 A   
 225.00 MeV   1.402E+02  7.352E-01   29.13 um     7562 A      5580 A   
 250.00 MeV   1.420E+02  6.752E-01   31.03 um     8035 A      5661 A   
 275.00 MeV   1.431E+02  6.249E-01   32.90 um     8472 A      5736 A   
 300.00 MeV   1.438E+02  5.821E-01   34.77 um     8882 A      5806 A   
 325.00 MeV   1.441E+02  5.452E-01   36.63 um     9272 A      5871 A   
 350.00 MeV   1.441E+02  5.130E-01   38.49 um     9645 A      5934 A   
 375.00 MeV   1.445E+02  4.847E-01   40.34 um     1.00 um     5994 A   
 400.00 MeV   1.461E+02  4.595E-01   42.19 um     1.03 um     6051 A   
 450.00 MeV   1.472E+02  4.168E-01   45.84 um     1.16 um     6158 A   
 500.00 MeV   1.461E+02  3.819E-01   49.50 um     1.27 um     6259 A   
 550.00 MeV   1.449E+02  3.527E-01   53.19 um     1.37 um     6356 A   
 600.00 MeV   1.438E+02  3.279E-01   56.90 um     1.47 um     6450 A   
 650.00 MeV   1.428E+02  3.066E-01   60.64 um     1.56 um     6540 A   
 700.00 MeV   1.417E+02  2.881E-01   64.42 um     1.65 um     6629 A   
 800.00 MeV   1.397E+02  2.574E-01   72.05 um     1.97 um     6802 A   
 900.00 MeV   1.377E+02  2.330E-01   79.79 um     2.26 um     6970 A   
   1.00 GeV   1.359E+02  2.130E-01   87.63 um     2.52 um     7134 A   
   1.10 GeV   1.341E+02  1.964E-01   95.59 um     2.76 um     7297 A   
   1.20 GeV   1.323E+02  1.824E-01  103.65 um     2.98 um     7458 A   
   1.30 GeV   1.306E+02  1.703E-01  111.82 um     3.20 um     7617 A   
   1.40 GeV   1.290E+02  1.598E-01  120.09 um     3.41 um     7777 A   
   1.50 GeV   1.273E+02  1.506E-01  128.48 um     3.61 um     7936 A   
   1.60 GeV   1.257E+02  1.425E-01  136.97 um     3.80 um     8095 A   
   1.70 GeV   1.241E+02  1.352E-01  145.56 um     3.99 um     8254 A   
   1.80 GeV   1.226E+02  1.287E-01  154.27 um     4.18 um     8414 A   
   2.00 GeV   1.196E+02  1.175E-01  172.02 um     4.88 um     8735 A   
   2.25 GeV   1.159E+02  1.061E-01  194.83 um     5.85 um     9142 A   
   2.50 GeV   1.125E+02  9.686E-02  218.36 um     6.73 um     9556 A   
   2.75 GeV   1.092E+02  8.916E-02  242.59 um     7.55 um     9977 A   
   3.00 GeV   1.062E+02  8.265E-02  267.54 um     8.34 um     1.04 um  
   3.25 GeV   1.033E+02  7.707E-02  293.20 um     9.09 um     1.08 um  
   3.50 GeV   1.005E+02  7.224E-02  319.57 um     9.83 um     1.13 um  
   3.75 GeV   9.798E+01  6.801E-02  346.65 um    10.55 um     1.17 um  
   4.00 GeV   9.558E+01  6.427E-02  374.41 um    11.26 um     1.22 um  
   4.50 GeV   9.122E+01  5.796E-02  431.97 um    13.89 um     1.32 um  
   5.00 GeV   8.738E+01  5.283E-02  492.17 um    16.30 um     1.42 um  
   5.50 GeV   8.398E+01  4.857E-02  554.92 um    18.56 um     1.52 um  
   6.00 GeV   8.045E+01  4.498E-02  620.31 um    20.74 um     1.62 um  
   6.50 GeV   7.719E+01  4.191E-02  688.52 um    22.87 um     1.73 um  
   7.00 GeV   7.423E+01  3.925E-02  759.53 um    24.98 um     1.85 um  
   8.00 GeV   6.902E+01  3.488E-02  909.76 um    32.80 um     2.08 um  
   9.00 GeV   6.459E+01  3.141E-02    1.07 mm    39.93 um     2.33 um  
  10.00 GeV   6.078E+01  2.861E-02    1.24 mm    46.73 um     2.60 um  
  11.00 GeV   5.748E+01  2.628E-02    1.42 mm    53.35 um     2.88 um  
  12.00 GeV   5.457E+01  2.432E-02    1.62 mm    59.86 um     3.17 um  
  13.00 GeV   5.201E+01  2.264E-02    1.82 mm    66.32 um     3.47 um  
  14.00 GeV   4.972E+01  2.119E-02    2.03 mm    72.76 um     3.79 um  
  15.00 GeV   4.767E+01  1.992E-02    2.25 mm    79.18 um     4.12 um  
  16.00 GeV   4.582E+01  1.881E-02    2.48 mm    85.61 um     4.46 um  
  17.00 GeV   4.414E+01  1.781E-02    2.72 mm    92.05 um     4.81 um  
  18.00 GeV   4.261E+01  1.692E-02    2.97 mm    98.50 um     5.17 um  
  20.00 GeV   3.993E+01  1.540E-02    3.49 mm   123.06 um     5.92 um  
  22.50 GeV   3.714E+01  1.385E-02    4.19 mm   157.79 um     6.92 um  
  25.00 GeV   3.482E+01  1.260E-02    4.93 mm   189.95 um     7.97 um  
  27.50 GeV   3.286E+01  1.156E-02    5.73 mm   220.73 um     9.07 um  
  30.00 GeV   3.119E+01  1.069E-02    6.57 mm   250.66 um    10.23 um  
  32.50 GeV   2.974E+01  9.946E-03    7.45 mm   280.03 um    11.43 um  
  35.00 GeV   2.848E+01  9.303E-03    8.38 mm   309.00 um    12.67 um  
  37.50 GeV   2.737E+01  8.740E-03    9.34 mm   337.68 um    13.95 um  
  40.00 GeV   2.638E+01  8.245E-03   10.34 mm   366.13 um    15.27 um  
  45.00 GeV   2.471E+01  7.411E-03   12.44 mm   472.03 um    18.01 um  
  50.00 GeV   2.335E+01  6.736E-03   14.68 mm   568.41 um    20.88 um  
  55.00 GeV   2.222E+01  6.179E-03   17.04 mm   659.24 um    23.85 um  
  60.00 GeV   2.125E+01  5.709E-03   19.52 mm   746.39 um    26.91 um  
  65.00 GeV   2.043E+01  5.309E-03   22.10 mm   830.84 um    30.06 um  
  70.00 GeV   1.972E+01  4.963E-03   24.78 mm   913.13 um    33.28 um  
  74.00 GeV   1.926E+01  4.718E-03   26.98 mm   965.00 um    35.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0317E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
