 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/208Fr_in_ch2.txt

 Ion = Francium     [87] , Mass = 207.9971 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 207.9971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.009E+00  5.753E+00     152 A        23 A        16 A   
   5.00 keV   1.063E+00  6.045E+00     160 A        24 A        17 A   
   5.50 keV   1.115E+00  6.317E+00     167 A        25 A        18 A   
   6.00 keV   1.165E+00  6.573E+00     174 A        26 A        18 A   
   6.50 keV   1.212E+00  6.815E+00     180 A        27 A        19 A   
   7.00 keV   1.258E+00  7.044E+00     187 A        28 A        20 A   
   8.00 keV   1.345E+00  7.469E+00     199 A        30 A        21 A   
   9.00 keV   1.427E+00  7.858E+00     210 A        31 A        22 A   
  10.00 keV   1.504E+00  8.215E+00     221 A        33 A        23 A   
  11.00 keV   1.577E+00  8.546E+00     231 A        34 A        24 A   
  12.00 keV   1.647E+00  8.855E+00     241 A        35 A        25 A   
  13.00 keV   1.715E+00  9.144E+00     251 A        36 A        26 A   
  14.00 keV   1.779E+00  9.416E+00     261 A        38 A        27 A   
  15.00 keV   1.842E+00  9.672E+00     270 A        39 A        28 A   
  16.00 keV   1.902E+00  9.915E+00     279 A        40 A        29 A   
  17.00 keV   1.961E+00  1.015E+01     287 A        41 A        30 A   
  18.00 keV   2.018E+00  1.037E+01     296 A        42 A        31 A   
  20.00 keV   2.127E+00  1.078E+01     312 A        44 A        32 A   
  22.50 keV   2.256E+00  1.124E+01     332 A        46 A        34 A   
  25.00 keV   2.378E+00  1.166E+01     351 A        48 A        36 A   
  27.50 keV   2.494E+00  1.205E+01     369 A        50 A        38 A   
  30.00 keV   2.605E+00  1.240E+01     386 A        52 A        39 A   
  32.50 keV   2.711E+00  1.273E+01     403 A        54 A        41 A   
  35.00 keV   2.814E+00  1.303E+01     420 A        56 A        43 A   
  37.50 keV   2.912E+00  1.331E+01     436 A        57 A        44 A   
  40.00 keV   3.008E+00  1.358E+01     452 A        59 A        46 A   
  45.00 keV   3.190E+00  1.406E+01     483 A        62 A        49 A   
  50.00 keV   3.363E+00  1.449E+01     513 A        65 A        51 A   
  55.00 keV   3.527E+00  1.488E+01     541 A        68 A        54 A   
  60.00 keV   3.684E+00  1.523E+01     569 A        71 A        57 A   
  65.00 keV   3.834E+00  1.555E+01     597 A        74 A        59 A   
  70.00 keV   3.979E+00  1.584E+01     623 A        76 A        62 A   
  80.00 keV   4.254E+00  1.636E+01     675 A        82 A        66 A   
  90.00 keV   4.512E+00  1.680E+01     725 A        86 A        71 A   
 100.00 keV   4.756E+00  1.719E+01     773 A        91 A        75 A   
 110.00 keV   4.988E+00  1.752E+01     820 A        95 A        79 A   
 120.00 keV   5.210E+00  1.782E+01     866 A       100 A        83 A   
 130.00 keV   5.422E+00  1.809E+01     911 A       104 A        87 A   
 140.00 keV   5.627E+00  1.832E+01     955 A       108 A        91 A   
 150.00 keV   5.825E+00  1.854E+01     999 A       111 A        95 A   
 160.00 keV   6.016E+00  1.873E+01    1041 A       115 A        98 A   
 170.00 keV   6.201E+00  1.890E+01    1083 A       119 A       102 A   
 180.00 keV   6.381E+00  1.906E+01    1125 A       122 A       105 A   
 200.00 keV   6.726E+00  1.933E+01    1207 A       129 A       112 A   
 225.00 keV   7.134E+00  1.960E+01    1306 A       138 A       120 A   
 250.00 keV   7.520E+00  1.981E+01    1403 A       146 A       128 A   
 275.00 keV   7.887E+00  1.999E+01    1498 A       154 A       135 A   
 300.00 keV   8.237E+00  2.012E+01    1592 A       162 A       143 A   
 325.00 keV   8.574E+00  2.023E+01    1684 A       169 A       150 A   
 350.00 keV   8.898E+00  2.031E+01    1775 A       176 A       157 A   
 375.00 keV   9.210E+00  2.037E+01    1864 A       183 A       164 A   
 400.00 keV   9.512E+00  2.041E+01    1953 A       190 A       170 A   
 450.00 keV   1.027E+01  2.045E+01    2127 A       204 A       183 A   
 500.00 keV   1.090E+01  2.045E+01    2297 A       217 A       196 A   
 550.00 keV   1.137E+01  2.042E+01    2464 A       229 A       208 A   
 600.00 keV   1.173E+01  2.036E+01    2629 A       241 A       219 A   
 650.00 keV   1.201E+01  2.029E+01    2793 A       253 A       231 A   
 700.00 keV   1.225E+01  2.020E+01    2957 A       264 A       242 A   
 800.00 keV   1.264E+01  1.998E+01    3282 A       288 A       264 A   
 900.00 keV   1.297E+01  1.974E+01    3606 A       311 A       285 A   
   1.00 MeV   1.328E+01  1.949E+01    3929 A       333 A       306 A   
   1.10 MeV   1.357E+01  1.922E+01    4253 A       355 A       327 A   
   1.20 MeV   1.387E+01  1.896E+01    4576 A       375 A       347 A   
   1.30 MeV   1.416E+01  1.869E+01    4899 A       396 A       367 A   
   1.40 MeV   1.445E+01  1.842E+01    5222 A       416 A       387 A   
   1.50 MeV   1.474E+01  1.816E+01    5544 A       435 A       406 A   
   1.60 MeV   1.503E+01  1.791E+01    5867 A       454 A       425 A   
   1.70 MeV   1.532E+01  1.766E+01    6189 A       473 A       444 A   
   1.80 MeV   1.560E+01  1.741E+01    6511 A       491 A       463 A   
   2.00 MeV   1.614E+01  1.694E+01    7154 A       530 A       500 A   
   2.25 MeV   1.678E+01  1.639E+01    7957 A       579 A       545 A   
   2.50 MeV   1.737E+01  1.587E+01    8758 A       625 A       590 A   
   2.75 MeV   1.791E+01  1.539E+01    9558 A       669 A       633 A   
   3.00 MeV   1.841E+01  1.494E+01    1.04 um      711 A       676 A   
   3.25 MeV   1.888E+01  1.452E+01    1.12 um      751 A       717 A   
   3.50 MeV   1.931E+01  1.412E+01    1.20 um      790 A       758 A   
   3.75 MeV   1.972E+01  1.375E+01    1.27 um      828 A       799 A   
   4.00 MeV   2.010E+01  1.341E+01    1.35 um      864 A       838 A   
   4.50 MeV   2.080E+01  1.277E+01    1.51 um      947 A       916 A   
   5.00 MeV   2.143E+01  1.220E+01    1.67 um     1025 A       992 A   
   5.50 MeV   2.199E+01  1.169E+01    1.83 um     1098 A      1065 A   
   6.00 MeV   2.249E+01  1.122E+01    1.99 um     1167 A      1137 A   
   6.50 MeV   2.294E+01  1.080E+01    2.15 um     1233 A      1207 A   
   7.00 MeV   2.335E+01  1.041E+01    2.31 um     1296 A      1276 A   
   8.00 MeV   2.408E+01  9.731E+00    2.62 um     1449 A      1410 A   
   9.00 MeV   2.472E+01  9.146E+00    2.94 um     1589 A      1539 A   
  10.00 MeV   2.532E+01  8.638E+00    3.25 um     1718 A      1664 A   
  11.00 MeV   2.590E+01  8.192E+00    3.57 um     1838 A      1784 A   
  12.00 MeV   2.649E+01  7.797E+00    3.88 um     1950 A      1901 A   
  13.00 MeV   2.709E+01  7.443E+00    4.19 um     2056 A      2014 A   
  14.00 MeV   2.772E+01  7.126E+00    4.50 um     2156 A      2124 A   
  15.00 MeV   2.838E+01  6.838E+00    4.81 um     2250 A      2229 A   
  16.00 MeV   2.908E+01  6.576E+00    5.11 um     2339 A      2332 A   
  17.00 MeV   2.982E+01  6.336E+00    5.41 um     2423 A      2430 A   
  18.00 MeV   3.060E+01  6.115E+00    5.70 um     2502 A      2525 A   
  20.00 MeV   3.228E+01  5.724E+00    6.28 um     2709 A      2705 A   
  22.50 MeV   3.459E+01  5.308E+00    6.96 um     2962 A      2911 A   
  25.00 MeV   3.709E+01  4.956E+00    7.62 um     3176 A      3097 A   
  27.50 MeV   3.975E+01  4.653E+00    8.24 um     3358 A      3264 A   
  30.00 MeV   4.253E+01  4.390E+00    8.82 um     3515 A      3416 A   
  32.50 MeV   4.540E+01  4.158E+00    9.38 um     3650 A      3552 A   
  35.00 MeV   4.833E+01  3.953E+00    9.91 um     3768 A      3676 A   
  37.50 MeV   5.128E+01  3.769E+00   10.41 um     3872 A      3788 A   
  40.00 MeV   5.424E+01  3.604E+00   10.88 um     3963 A      3890 A   
  45.00 MeV   6.012E+01  3.318E+00   11.77 um     4212 A      4068 A   
  50.00 MeV   6.586E+01  3.078E+00   12.58 um     4410 A      4219 A   
  55.00 MeV   7.139E+01  2.874E+00   13.33 um     4573 A      4348 A   
  60.00 MeV   7.669E+01  2.699E+00   14.03 um     4709 A      4459 A   
  65.00 MeV   8.174E+01  2.545E+00   14.68 um     4827 A      4557 A   
  70.00 MeV   8.653E+01  2.410E+00   15.30 um     4928 A      4644 A   
  80.00 MeV   9.537E+01  2.183E+00   16.45 um     5227 A      4792 A   
  90.00 MeV   1.033E+02  1.999E+00   17.51 um     5466 A      4913 A   
 100.00 MeV   1.102E+02  1.846E+00   18.50 um     5665 A      5016 A   
 110.00 MeV   1.164E+02  1.716E+00   19.44 um     5836 A      5105 A   
 120.00 MeV   1.218E+02  1.606E+00   20.33 um     5987 A      5183 A   
 130.00 MeV   1.266E+02  1.510E+00   21.18 um     6122 A      5252 A   
 140.00 MeV   1.308E+02  1.425E+00   22.00 um     6245 A      5315 A   
 150.00 MeV   1.344E+02  1.351E+00   22.81 um     6358 A      5372 A   
 160.00 MeV   1.376E+02  1.284E+00   23.59 um     6463 A      5425 A   
 170.00 MeV   1.404E+02  1.225E+00   24.36 um     6563 A      5474 A   
 180.00 MeV   1.429E+02  1.171E+00   25.11 um     6657 A      5519 A   
 200.00 MeV   1.469E+02  1.077E+00   26.58 um     6989 A      5602 A   
 225.00 MeV   1.507E+02  9.810E-01   28.37 um     7450 A      5695 A   
 250.00 MeV   1.533E+02  9.018E-01   30.13 um     7866 A      5777 A   
 275.00 MeV   1.552E+02  8.353E-01   31.86 um     8250 A      5853 A   
 300.00 MeV   1.565E+02  7.786E-01   33.58 um     8608 A      5922 A   
 325.00 MeV   1.574E+02  7.298E-01   35.28 um     8948 A      5988 A   
 350.00 MeV   1.579E+02  6.871E-01   36.98 um     9272 A      6049 A   
 375.00 MeV   1.582E+02  6.495E-01   38.67 um     9584 A      6108 A   
 400.00 MeV   1.583E+02  6.161E-01   40.36 um     9885 A      6164 A   
 450.00 MeV   1.608E+02  5.594E-01   43.72 um     1.10 um     6270 A   
 500.00 MeV   1.622E+02  5.129E-01   47.04 um     1.19 um     6367 A   
 550.00 MeV   1.614E+02  4.740E-01   50.35 um     1.28 um     6459 A   
 600.00 MeV   1.605E+02  4.410E-01   53.68 um     1.37 um     6547 A   
 650.00 MeV   1.597E+02  4.125E-01   57.03 um     1.45 um     6632 A   
 700.00 MeV   1.588E+02  3.878E-01   60.40 um     1.53 um     6715 A   
 800.00 MeV   1.571E+02  3.468E-01   67.19 um     1.80 um     6874 A   
 900.00 MeV   1.554E+02  3.141E-01   74.05 um     2.05 um     7027 A   
   1.00 GeV   1.538E+02  2.874E-01   81.00 um     2.27 um     7176 A   
   1.10 GeV   1.522E+02  2.651E-01   88.01 um     2.48 um     7321 A   
   1.20 GeV   1.507E+02  2.462E-01   95.10 um     2.68 um     7465 A   
   1.30 GeV   1.491E+02  2.300E-01  102.26 um     2.86 um     7606 A   
   1.40 GeV   1.475E+02  2.160E-01  109.50 um     3.04 um     7746 A   
   1.50 GeV   1.460E+02  2.036E-01  116.82 um     3.21 um     7885 A   
   1.60 GeV   1.444E+02  1.927E-01  124.21 um     3.38 um     8024 A   
   1.70 GeV   1.429E+02  1.829E-01  131.69 um     3.54 um     8162 A   
   1.80 GeV   1.414E+02  1.742E-01  139.24 um     3.70 um     8300 A   
   2.00 GeV   1.383E+02  1.591E-01  154.61 um     4.29 um     8577 A   
   2.25 GeV   1.346E+02  1.438E-01  174.29 um     5.12 um     8924 A   
   2.50 GeV   1.310E+02  1.313E-01  194.51 um     5.86 um     9275 A   
   2.75 GeV   1.275E+02  1.209E-01  215.29 um     6.56 um     9631 A   
   3.00 GeV   1.242E+02  1.121E-01  236.64 um     7.22 um     9992 A   
   3.25 GeV   1.210E+02  1.046E-01  258.55 um     7.86 um     1.04 um  
   3.50 GeV   1.180E+02  9.803E-02  281.03 um     8.48 um     1.07 um  
   3.75 GeV   1.152E+02  9.231E-02  304.07 um     9.08 um     1.11 um  
   4.00 GeV   1.125E+02  8.726E-02  327.68 um     9.68 um     1.15 um  
   4.50 GeV   1.076E+02  7.872E-02  376.54 um    11.89 um     1.23 um  
   5.00 GeV   1.032E+02  7.179E-02  427.53 um    13.91 um     1.31 um  
   5.50 GeV   9.944E+01  6.603E-02  480.57 um    15.80 um     1.40 um  
   6.00 GeV   9.609E+01  6.117E-02  535.54 um    17.61 um     1.49 um  
   6.50 GeV   9.290E+01  5.701E-02  592.43 um    19.37 um     1.58 um  
   7.00 GeV   8.976E+01  5.340E-02  651.29 um    21.08 um     1.67 um  
   8.00 GeV   8.416E+01  4.747E-02  774.99 um    27.40 um     1.86 um  
   9.00 GeV   7.932E+01  4.277E-02  906.58 um    33.12 um     2.06 um  
  10.00 GeV   7.509E+01  3.896E-02    1.05 mm    38.54 um     2.27 um  
  11.00 GeV   7.136E+01  3.580E-02    1.19 mm    43.79 um     2.50 um  
  12.00 GeV   6.806E+01  3.314E-02    1.35 mm    48.92 um     2.73 um  
  13.00 GeV   6.510E+01  3.086E-02    1.51 mm    54.00 um     2.96 um  
  14.00 GeV   6.244E+01  2.889E-02    1.68 mm    59.03 um     3.21 um  
  15.00 GeV   6.004E+01  2.717E-02    1.85 mm    64.04 um     3.47 um  
  16.00 GeV   5.786E+01  2.565E-02    2.04 mm    69.04 um     3.73 um  
  17.00 GeV   5.587E+01  2.430E-02    2.22 mm    74.04 um     4.00 um  
  18.00 GeV   5.404E+01  2.309E-02    2.42 mm    79.05 um     4.28 um  
  20.00 GeV   5.082E+01  2.101E-02    2.83 mm    98.07 um     4.86 um  
  22.50 GeV   4.742E+01  1.891E-02    3.38 mm   124.98 um     5.62 um  
  25.00 GeV   4.457E+01  1.720E-02    3.96 mm   149.87 um     6.42 um  
  27.50 GeV   4.214E+01  1.579E-02    4.58 mm   173.67 um     7.26 um  
  30.00 GeV   4.006E+01  1.461E-02    5.24 mm   196.79 um     8.13 um  
  32.50 GeV   3.824E+01  1.359E-02    5.92 mm   219.46 um     9.04 um  
  35.00 GeV   3.664E+01  1.271E-02    6.64 mm   241.83 um     9.98 um  
  37.50 GeV   3.523E+01  1.195E-02    7.39 mm   263.97 um    10.95 um  
  40.00 GeV   3.397E+01  1.127E-02    8.17 mm   285.94 um    11.95 um  
  45.00 GeV   3.182E+01  1.013E-02    9.80 mm   367.79 um    14.01 um  
  50.00 GeV   3.006E+01  9.214E-03   11.54 mm   442.42 um    16.17 um  
  55.00 GeV   2.859E+01  8.452E-03   13.37 mm   512.85 um    18.41 um  
  60.00 GeV   2.735E+01  7.812E-03   15.30 mm   580.49 um    20.73 um  
  65.00 GeV   2.628E+01  7.265E-03   17.30 mm   646.08 um    23.11 um  
  70.00 GeV   2.536E+01  6.793E-03   19.39 mm   710.05 um    25.54 um  
  80.00 GeV   2.385E+01  6.017E-03   23.76 mm   941.70 um    30.55 um  
  83.20 GeV   2.347E+01  5.807E-03   25.21 mm   963.91 um    32.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8776E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
