 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/74As_in_ch2.txt

 Ion = Arsenic      [33] , Mass = 73.92393 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 73.92393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.230E-01  5.362E+00     135 A        31 A        24 A   
   5.00 keV   4.459E-01  5.540E+00     144 A        32 A        25 A   
   5.50 keV   4.677E-01  5.700E+00     152 A        34 A        26 A   
   6.00 keV   4.885E-01  5.846E+00     160 A        35 A        27 A   
   6.50 keV   5.084E-01  5.980E+00     167 A        37 A        29 A   
   7.00 keV   5.276E-01  6.103E+00     175 A        38 A        30 A   
   8.00 keV   5.640E-01  6.323E+00     189 A        41 A        32 A   
   9.00 keV   5.982E-01  6.513E+00     203 A        43 A        34 A   
  10.00 keV   6.306E-01  6.681E+00     217 A        45 A        36 A   
  11.00 keV   6.614E-01  6.829E+00     231 A        48 A        38 A   
  12.00 keV   6.908E-01  6.961E+00     244 A        50 A        40 A   
  13.00 keV   7.190E-01  7.080E+00     256 A        52 A        42 A   
  14.00 keV   7.461E-01  7.187E+00     269 A        54 A        44 A   
  15.00 keV   7.723E-01  7.284E+00     282 A        56 A        46 A   
  16.00 keV   7.977E-01  7.372E+00     294 A        58 A        48 A   
  17.00 keV   8.222E-01  7.453E+00     306 A        60 A        49 A   
  18.00 keV   8.461E-01  7.527E+00     318 A        62 A        51 A   
  20.00 keV   8.918E-01  7.658E+00     342 A        66 A        55 A   
  22.50 keV   9.459E-01  7.794E+00     370 A        70 A        59 A   
  25.00 keV   9.971E-01  7.906E+00     399 A        75 A        63 A   
  27.50 keV   1.046E+00  7.998E+00     427 A        79 A        66 A   
  30.00 keV   1.092E+00  8.075E+00     454 A        83 A        70 A   
  32.50 keV   1.137E+00  8.140E+00     482 A        88 A        74 A   
  35.00 keV   1.180E+00  8.193E+00     509 A        92 A        78 A   
  37.50 keV   1.221E+00  8.237E+00     535 A        96 A        81 A   
  40.00 keV   1.261E+00  8.274E+00     562 A        99 A        85 A   
  45.00 keV   1.338E+00  8.327E+00     615 A       107 A        91 A   
  50.00 keV   1.410E+00  8.361E+00     667 A       115 A        98 A   
  55.00 keV   1.479E+00  8.378E+00     718 A       122 A       105 A   
  60.00 keV   1.545E+00  8.383E+00     770 A       129 A       111 A   
  65.00 keV   1.608E+00  8.379E+00     821 A       137 A       118 A   
  70.00 keV   1.668E+00  8.367E+00     871 A       144 A       124 A   
  80.00 keV   1.784E+00  8.325E+00     972 A       158 A       136 A   
  90.00 keV   1.892E+00  8.267E+00    1073 A       171 A       148 A   
 100.00 keV   1.994E+00  8.198E+00    1174 A       185 A       160 A   
 110.00 keV   2.092E+00  8.121E+00    1274 A       198 A       172 A   
 120.00 keV   2.185E+00  8.039E+00    1374 A       210 A       183 A   
 130.00 keV   2.274E+00  7.955E+00    1474 A       223 A       194 A   
 140.00 keV   2.360E+00  7.869E+00    1575 A       236 A       206 A   
 150.00 keV   2.458E+00  7.782E+00    1675 A       248 A       217 A   
 160.00 keV   2.587E+00  7.695E+00    1775 A       260 A       228 A   
 170.00 keV   2.687E+00  7.609E+00    1875 A       272 A       239 A   
 180.00 keV   2.768E+00  7.523E+00    1976 A       283 A       250 A   
 200.00 keV   2.896E+00  7.355E+00    2176 A       307 A       271 A   
 225.00 keV   3.025E+00  7.153E+00    2429 A       336 A       297 A   
 250.00 keV   3.144E+00  6.960E+00    2684 A       364 A       324 A   
 275.00 keV   3.264E+00  6.778E+00    2942 A       392 A       350 A   
 300.00 keV   3.388E+00  6.605E+00    3201 A       419 A       376 A   
 325.00 keV   3.517E+00  6.441E+00    3461 A       446 A       401 A   
 350.00 keV   3.650E+00  6.286E+00    3722 A       472 A       427 A   
 375.00 keV   3.787E+00  6.139E+00    3984 A       497 A       452 A   
 400.00 keV   3.926E+00  6.000E+00    4246 A       522 A       477 A   
 450.00 keV   4.205E+00  5.742E+00    4771 A       573 A       526 A   
 500.00 keV   4.480E+00  5.509E+00    5295 A       621 A       575 A   
 550.00 keV   4.746E+00  5.297E+00    5816 A       666 A       622 A   
 600.00 keV   5.000E+00  5.104E+00    6336 A       710 A       669 A   
 650.00 keV   5.241E+00  4.926E+00    6852 A       751 A       714 A   
 700.00 keV   5.466E+00  4.763E+00    7367 A       791 A       759 A   
 800.00 keV   5.876E+00  4.471E+00    8387 A       872 A       845 A   
 900.00 keV   6.235E+00  4.219E+00    9398 A       947 A       927 A   
   1.00 MeV   6.555E+00  3.998E+00    1.04 um     1016 A      1007 A   
   1.10 MeV   6.845E+00  3.803E+00    1.14 um     1081 A      1084 A   
   1.20 MeV   7.114E+00  3.629E+00    1.24 um     1142 A      1157 A   
   1.30 MeV   7.370E+00  3.472E+00    1.34 um     1200 A      1229 A   
   1.40 MeV   7.615E+00  3.331E+00    1.43 um     1255 A      1298 A   
   1.50 MeV   7.855E+00  3.203E+00    1.53 um     1307 A      1365 A   
   1.60 MeV   8.090E+00  3.085E+00    1.62 um     1356 A      1430 A   
   1.70 MeV   8.322E+00  2.977E+00    1.72 um     1404 A      1493 A   
   1.80 MeV   8.553E+00  2.878E+00    1.81 um     1449 A      1554 A   
   2.00 MeV   9.012E+00  2.701E+00    2.00 um     1543 A      1670 A   
   2.25 MeV   9.585E+00  2.511E+00    2.22 um     1655 A      1805 A   
   2.50 MeV   1.016E+01  2.350E+00    2.43 um     1754 A      1930 A   
   2.75 MeV   1.074E+01  2.211E+00    2.64 um     1843 A      2047 A   
   3.00 MeV   1.133E+01  2.090E+00    2.84 um     1922 A      2154 A   
   3.25 MeV   1.192E+01  1.983E+00    3.04 um     1994 A      2255 A   
   3.50 MeV   1.252E+01  1.887E+00    3.23 um     2059 A      2348 A   
   3.75 MeV   1.312E+01  1.802E+00    3.41 um     2118 A      2434 A   
   4.00 MeV   1.373E+01  1.725E+00    3.59 um     2172 A      2515 A   
   4.50 MeV   1.495E+01  1.591E+00    3.92 um     2290 A      2661 A   
   5.00 MeV   1.619E+01  1.479E+00    4.23 um     2389 A      2788 A   
   5.50 MeV   1.743E+01  1.383E+00    4.52 um     2473 A      2901 A   
   6.00 MeV   1.866E+01  1.300E+00    4.80 um     2545 A      3001 A   
   6.50 MeV   1.990E+01  1.228E+00    5.06 um     2607 A      3090 A   
   7.00 MeV   2.112E+01  1.164E+00    5.31 um     2661 A      3169 A   
   8.00 MeV   2.351E+01  1.056E+00    5.76 um     2790 A      3306 A   
   9.00 MeV   2.583E+01  9.685E-01    6.18 um     2891 A      3420 A   
  10.00 MeV   2.804E+01  8.955E-01    6.57 um     2975 A      3515 A   
  11.00 MeV   3.013E+01  8.338E-01    6.92 um     3044 A      3597 A   
  12.00 MeV   3.211E+01  7.808E-01    7.26 um     3104 A      3669 A   
  13.00 MeV   3.396E+01  7.347E-01    7.58 um     3156 A      3731 A   
  14.00 MeV   3.570E+01  6.943E-01    7.88 um     3201 A      3787 A   
  15.00 MeV   3.733E+01  6.585E-01    8.17 um     3242 A      3837 A   
  16.00 MeV   3.885E+01  6.265E-01    8.44 um     3279 A      3882 A   
  17.00 MeV   4.027E+01  5.978E-01    8.71 um     3313 A      3923 A   
  18.00 MeV   4.161E+01  5.718E-01    8.97 um     3344 A      3961 A   
  20.00 MeV   4.405E+01  5.267E-01    9.46 um     3434 A      4028 A   
  22.50 MeV   4.672E+01  4.801E-01   10.05 um     3552 A      4100 A   
  25.00 MeV   4.906E+01  4.417E-01   10.60 um     3653 A      4162 A   
  27.50 MeV   5.113E+01  4.095E-01   11.14 um     3743 A      4216 A   
  30.00 MeV   5.296E+01  3.820E-01   11.65 um     3823 A      4264 A   
  32.50 MeV   5.460E+01  3.583E-01   12.14 um     3897 A      4307 A   
  35.00 MeV   5.606E+01  3.375E-01   12.63 um     3966 A      4346 A   
  37.50 MeV   5.737E+01  3.192E-01   13.10 um     4029 A      4382 A   
  40.00 MeV   5.854E+01  3.029E-01   13.56 um     4089 A      4416 A   
  45.00 MeV   6.051E+01  2.753E-01   14.46 um     4294 A      4476 A   
  50.00 MeV   6.207E+01  2.526E-01   15.33 um     4478 A      4529 A   
  55.00 MeV   6.329E+01  2.336E-01   16.18 um     4648 A      4577 A   
  60.00 MeV   6.424E+01  2.174E-01   17.02 um     4805 A      4621 A   
  65.00 MeV   6.495E+01  2.035E-01   17.85 um     4953 A      4662 A   
  70.00 MeV   6.548E+01  1.914E-01   18.67 um     5094 A      4700 A   
  80.00 MeV   6.611E+01  1.713E-01   20.30 um     5602 A      4771 A   
  90.00 MeV   6.631E+01  1.552E-01   21.92 um     6062 A      4835 A   
 100.00 MeV   6.622E+01  1.421E-01   23.54 um     6488 A      4895 A   
 110.00 MeV   6.591E+01  1.312E-01   25.17 um     6890 A      4952 A   
 120.00 MeV   6.546E+01  1.219E-01   26.80 um     7273 A      5006 A   
 130.00 MeV   6.491E+01  1.139E-01   28.45 um     7643 A      5058 A   
 140.00 MeV   6.429E+01  1.070E-01   30.11 um     8002 A      5109 A   
 150.00 MeV   6.385E+01  1.009E-01   31.78 um     8351 A      5159 A   
 160.00 MeV   6.400E+01  9.552E-02   33.46 um     8687 A      5208 A   
 170.00 MeV   6.385E+01  9.071E-02   35.14 um     9011 A      5255 A   
 180.00 MeV   6.335E+01  8.639E-02   36.83 um     9327 A      5301 A   
 200.00 MeV   6.187E+01  7.895E-02   40.26 um     1.05 um     5393 A   
 225.00 MeV   6.011E+01  7.137E-02   44.66 um     1.22 um     5507 A   
 250.00 MeV   5.846E+01  6.519E-02   49.19 um     1.38 um     5622 A   
 275.00 MeV   5.692E+01  6.006E-02   53.85 um     1.53 um     5736 A   
 300.00 MeV   5.546E+01  5.571E-02   58.63 um     1.67 um     5852 A   
 325.00 MeV   5.408E+01  5.198E-02   63.54 um     1.81 um     5970 A   
 350.00 MeV   5.278E+01  4.875E-02   68.56 um     1.95 um     6090 A   
 375.00 MeV   5.155E+01  4.592E-02   73.71 um     2.08 um     6212 A   
 400.00 MeV   5.037E+01  4.342E-02   78.98 um     2.21 um     6337 A   
 450.00 MeV   4.818E+01  3.919E-02   89.89 um     2.70 um     6594 A   
 500.00 MeV   4.618E+01  3.575E-02  101.28 um     3.14 um     6862 A   
 550.00 MeV   4.433E+01  3.289E-02  113.16 um     3.56 um     7142 A   
 600.00 MeV   4.263E+01  3.048E-02  125.52 um     3.97 um     7435 A   
 650.00 MeV   4.104E+01  2.841E-02  138.37 um     4.37 um     7740 A   
 700.00 MeV   3.957E+01  2.662E-02  151.70 um     4.76 um     8058 A   
 800.00 MeV   3.691E+01  2.367E-02  179.84 um     6.20 um     8733 A   
 900.00 MeV   3.457E+01  2.134E-02  209.93 um     7.53 um     9460 A   
   1.00 GeV   3.251E+01  1.944E-02  242.00 um     8.79 um     1.02 um  
   1.10 GeV   3.069E+01  1.787E-02  276.03 um    10.02 um     1.11 um  
   1.20 GeV   2.906E+01  1.655E-02  312.03 um    11.24 um     1.20 um  
   1.30 GeV   2.761E+01  1.541E-02  349.98 um    12.46 um     1.29 um  
   1.40 GeV   2.632E+01  1.443E-02  389.86 um    13.68 um     1.39 um  
   1.50 GeV   2.515E+01  1.357E-02  431.65 um    14.90 um     1.49 um  
   1.60 GeV   2.410E+01  1.282E-02  475.32 um    16.13 um     1.60 um  
   1.70 GeV   2.315E+01  1.214E-02  520.84 um    17.37 um     1.71 um  
   1.80 GeV   2.229E+01  1.154E-02  568.17 um    18.62 um     1.83 um  
   2.00 GeV   2.078E+01  1.051E-02  668.09 um    23.38 um     2.08 um  
   2.25 GeV   1.923E+01  9.456E-03  802.55 um    30.14 um     2.41 um  
   2.50 GeV   1.786E+01  8.606E-03  947.60 um    36.47 um     2.76 um  
   2.75 GeV   1.670E+01  7.902E-03    1.10 mm    42.60 um     3.15 um  
   3.00 GeV   1.569E+01  7.309E-03    1.27 mm    48.66 um     3.55 um  
   3.25 GeV   1.481E+01  6.802E-03    1.45 mm    54.68 um     3.97 um  
   3.50 GeV   1.404E+01  6.364E-03    1.63 mm    60.71 um     4.42 um  
   3.75 GeV   1.336E+01  5.981E-03    1.83 mm    66.75 um     4.89 um  
   4.00 GeV   1.275E+01  5.644E-03    2.03 mm    72.84 um     5.38 um  
   4.50 GeV   1.171E+01  5.076E-03    2.47 mm    95.83 um     6.43 um  
   5.00 GeV   1.085E+01  4.616E-03    2.95 mm   117.21 um     7.55 um  
   5.50 GeV   1.013E+01  4.235E-03    3.46 mm   137.86 um     8.74 um  
   6.00 GeV   9.514E+00  3.915E-03    4.01 mm   158.15 um    10.01 um  
   6.50 GeV   8.986E+00  3.642E-03    4.59 mm   178.27 um    11.35 um  
   7.00 GeV   8.516E+00  3.405E-03    5.21 mm   198.34 um    12.75 um  
   8.00 GeV   7.725E+00  3.017E-03    6.53 mm   273.02 um    15.75 um  
   9.00 GeV   7.098E+00  2.712E-03    7.99 mm   341.71 um    19.01 um  
  10.00 GeV   6.588E+00  2.464E-03    9.56 mm   407.77 um    22.50 um  
  11.00 GeV   6.165E+00  2.260E-03   11.25 mm   472.51 um    26.21 um  
  12.00 GeV   5.809E+00  2.088E-03   13.04 mm   536.55 um    30.13 um  
  13.00 GeV   5.505E+00  1.941E-03   14.94 mm   600.21 um    34.24 um  
  14.00 GeV   5.243E+00  1.814E-03   16.95 mm   663.65 um    38.53 um  
  15.00 GeV   5.014E+00  1.704E-03   19.04 mm   726.96 um    43.00 um  
  16.00 GeV   4.812E+00  1.606E-03   21.23 mm   790.18 um    47.62 um  
  17.00 GeV   4.633E+00  1.520E-03   23.51 mm   853.33 um    52.40 um  
  18.00 GeV   4.474E+00  1.442E-03   25.87 mm   916.40 um    57.32 um  
  20.00 GeV   4.202E+00  1.310E-03   30.83 mm     1.15 mm    67.55 um  
  22.50 GeV   3.929E+00  1.176E-03   37.45 mm     1.49 mm    81.00 um  
  25.00 GeV   3.709E+00  1.068E-03   44.49 mm     1.79 mm    95.08 um  
  27.50 GeV   3.530E+00  9.788E-04   51.92 mm     2.08 mm   109.70 um  
  29.60 GeV   3.404E+00  9.150E-04   58.44 mm     2.27 mm   122.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.8741E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
