 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/175Yb_in_ch2.txt

 Ion = Ytterbium    [70] , Mass = 174.9413 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 174.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.454E-01  5.746E+00     150 A        25 A        18 A   
   5.00 keV   8.911E-01  6.020E+00     158 A        26 A        18 A   
   5.50 keV   9.346E-01  6.275E+00     165 A        27 A        19 A   
   6.00 keV   9.762E-01  6.513E+00     172 A        28 A        20 A   
   6.50 keV   1.016E+00  6.737E+00     179 A        29 A        21 A   
   7.00 keV   1.054E+00  6.948E+00     185 A        30 A        21 A   
   8.00 keV   1.127E+00  7.338E+00     198 A        32 A        23 A   
   9.00 keV   1.196E+00  7.691E+00     210 A        33 A        24 A   
  10.00 keV   1.260E+00  8.015E+00     221 A        35 A        25 A   
  11.00 keV   1.322E+00  8.312E+00     232 A        36 A        27 A   
  12.00 keV   1.381E+00  8.588E+00     242 A        38 A        28 A   
  13.00 keV   1.437E+00  8.845E+00     252 A        39 A        29 A   
  14.00 keV   1.491E+00  9.086E+00     262 A        40 A        30 A   
  15.00 keV   1.544E+00  9.311E+00     272 A        41 A        31 A   
  16.00 keV   1.594E+00  9.524E+00     281 A        43 A        32 A   
  17.00 keV   1.643E+00  9.725E+00     291 A        44 A        33 A   
  18.00 keV   1.691E+00  9.916E+00     300 A        45 A        34 A   
  20.00 keV   1.782E+00  1.027E+01     317 A        47 A        36 A   
  22.50 keV   1.890E+00  1.067E+01     338 A        49 A        38 A   
  25.00 keV   1.993E+00  1.102E+01     358 A        52 A        40 A   
  27.50 keV   2.090E+00  1.135E+01     378 A        54 A        42 A   
  30.00 keV   2.183E+00  1.164E+01     397 A        56 A        44 A   
  32.50 keV   2.272E+00  1.191E+01     415 A        58 A        46 A   
  35.00 keV   2.358E+00  1.216E+01     433 A        60 A        48 A   
  37.50 keV   2.441E+00  1.239E+01     451 A        62 A        50 A   
  40.00 keV   2.521E+00  1.261E+01     468 A        64 A        51 A   
  45.00 keV   2.673E+00  1.299E+01     502 A        68 A        55 A   
  50.00 keV   2.818E+00  1.333E+01     534 A        72 A        58 A   
  55.00 keV   2.956E+00  1.363E+01     566 A        75 A        61 A   
  60.00 keV   3.087E+00  1.390E+01     597 A        78 A        64 A   
  65.00 keV   3.213E+00  1.414E+01     627 A        81 A        67 A   
  70.00 keV   3.334E+00  1.436E+01     657 A        84 A        70 A   
  80.00 keV   3.565E+00  1.474E+01     715 A        90 A        76 A   
  90.00 keV   3.781E+00  1.506E+01     771 A        96 A        81 A   
 100.00 keV   3.985E+00  1.533E+01     826 A       101 A        86 A   
 110.00 keV   4.180E+00  1.556E+01     879 A       107 A        91 A   
 120.00 keV   4.366E+00  1.576E+01     931 A       112 A        96 A   
 130.00 keV   4.544E+00  1.593E+01     983 A       117 A       101 A   
 140.00 keV   4.716E+00  1.607E+01    1033 A       121 A       105 A   
 150.00 keV   4.881E+00  1.620E+01    1083 A       126 A       110 A   
 160.00 keV   5.041E+00  1.631E+01    1133 A       131 A       114 A   
 170.00 keV   5.196E+00  1.641E+01    1181 A       135 A       118 A   
 180.00 keV   5.347E+00  1.649E+01    1229 A       139 A       122 A   
 200.00 keV   5.636E+00  1.663E+01    1324 A       148 A       131 A   
 225.00 keV   5.978E+00  1.675E+01    1441 A       159 A       141 A   
 250.00 keV   6.302E+00  1.682E+01    1555 A       169 A       150 A   
 275.00 keV   6.609E+00  1.687E+01    1668 A       178 A       160 A   
 300.00 keV   6.903E+00  1.689E+01    1779 A       188 A       169 A   
 325.00 keV   7.185E+00  1.689E+01    1889 A       197 A       178 A   
 350.00 keV   7.457E+00  1.688E+01    1997 A       206 A       186 A   
 375.00 keV   7.911E+00  1.685E+01    2104 A       215 A       195 A   
 400.00 keV   8.243E+00  1.681E+01    2210 A       223 A       203 A   
 450.00 keV   8.684E+00  1.671E+01    2418 A       240 A       219 A   
 500.00 keV   8.962E+00  1.658E+01    2625 A       257 A       235 A   
 550.00 keV   9.162E+00  1.644E+01    2831 A       272 A       250 A   
 600.00 keV   9.328E+00  1.629E+01    3037 A       288 A       265 A   
 650.00 keV   9.482E+00  1.613E+01    3243 A       303 A       280 A   
 700.00 keV   9.634E+00  1.596E+01    3450 A       318 A       295 A   
 800.00 keV   9.950E+00  1.563E+01    3862 A       350 A       323 A   
 900.00 keV   1.029E+01  1.530E+01    4276 A       380 A       352 A   
   1.00 MeV   1.064E+01  1.497E+01    4689 A       409 A       379 A   
   1.10 MeV   1.100E+01  1.465E+01    5102 A       437 A       407 A   
   1.20 MeV   1.135E+01  1.435E+01    5515 A       464 A       434 A   
   1.30 MeV   1.169E+01  1.405E+01    5927 A       490 A       460 A   
   1.40 MeV   1.201E+01  1.377E+01    6339 A       516 A       486 A   
   1.50 MeV   1.232E+01  1.350E+01    6750 A       541 A       512 A   
   1.60 MeV   1.260E+01  1.324E+01    7161 A       565 A       537 A   
   1.70 MeV   1.287E+01  1.299E+01    7571 A       588 A       562 A   
   1.80 MeV   1.311E+01  1.275E+01    7982 A       612 A       587 A   
   2.00 MeV   1.354E+01  1.230E+01    8804 A       661 A       636 A   
   2.25 MeV   1.397E+01  1.178E+01    9835 A       724 A       695 A   
   2.50 MeV   1.432E+01  1.131E+01    1.09 um      782 A       754 A   
   2.75 MeV   1.461E+01  1.089E+01    1.19 um      839 A       812 A   
   3.00 MeV   1.486E+01  1.050E+01    1.30 um      893 A       869 A   
   3.25 MeV   1.508E+01  1.014E+01    1.40 um      946 A       925 A   
   3.50 MeV   1.528E+01  9.813E+00    1.51 um      997 A       980 A   
   3.75 MeV   1.547E+01  9.507E+00    1.61 um     1046 A      1035 A   
   4.00 MeV   1.564E+01  9.224E+00    1.72 um     1094 A      1090 A   
   4.50 MeV   1.598E+01  8.712E+00    1.94 um     1206 A      1197 A   
   5.00 MeV   1.631E+01  8.264E+00    2.15 um     1311 A      1302 A   
   5.50 MeV   1.665E+01  7.867E+00    2.37 um     1411 A      1405 A   
   6.00 MeV   1.699E+01  7.512E+00    2.59 um     1505 A      1506 A   
   6.50 MeV   1.734E+01  7.193E+00    2.81 um     1595 A      1605 A   
   7.00 MeV   1.772E+01  6.904E+00    3.02 um     1680 A      1702 A   
   8.00 MeV   1.851E+01  6.401E+00    3.45 um     1889 A      1889 A   
   9.00 MeV   1.939E+01  5.976E+00    3.88 um     2074 A      2066 A   
  10.00 MeV   2.033E+01  5.612E+00    4.30 um     2239 A      2234 A   
  11.00 MeV   2.134E+01  5.296E+00    4.70 um     2388 A      2393 A   
  12.00 MeV   2.241E+01  5.018E+00    5.10 um     2523 A      2541 A   
  13.00 MeV   2.352E+01  4.772E+00    5.48 um     2644 A      2681 A   
  14.00 MeV   2.468E+01  4.552E+00    5.86 um     2755 A      2812 A   
  15.00 MeV   2.588E+01  4.354E+00    6.22 um     2855 A      2935 A   
  16.00 MeV   2.711E+01  4.175E+00    6.56 um     2947 A      3050 A   
  17.00 MeV   2.836E+01  4.012E+00    6.90 um     3030 A      3157 A   
  18.00 MeV   2.963E+01  3.863E+00    7.23 um     3107 A      3258 A   
  20.00 MeV   3.221E+01  3.600E+00    7.84 um     3300 A      3442 A   
  22.50 MeV   3.546E+01  3.323E+00    8.56 um     3528 A      3641 A   
  25.00 MeV   3.871E+01  3.090E+00    9.23 um     3713 A      3813 A   
  27.50 MeV   4.192E+01  2.891E+00    9.85 um     3866 A      3963 A   
  30.00 MeV   4.505E+01  2.719E+00   10.43 um     3996 A      4094 A   
  32.50 MeV   4.810E+01  2.569E+00   10.97 um     4107 A      4210 A   
  35.00 MeV   5.105E+01  2.436E+00   11.49 um     4204 A      4314 A   
  37.50 MeV   5.390E+01  2.318E+00   11.98 um     4290 A      4407 A   
  40.00 MeV   5.666E+01  2.212E+00   12.44 um     4366 A      4491 A   
  45.00 MeV   6.189E+01  2.029E+00   13.32 um     4580 A      4637 A   
  50.00 MeV   6.675E+01  1.877E+00   14.13 um     4755 A      4761 A   
  55.00 MeV   7.130E+01  1.748E+00   14.88 um     4903 A      4867 A   
  60.00 MeV   7.554E+01  1.637E+00   15.60 um     5030 A      4960 A   
  65.00 MeV   7.952E+01  1.541E+00   16.28 um     5142 A      5042 A   
  70.00 MeV   8.324E+01  1.457E+00   16.93 um     5241 A      5115 A   
  80.00 MeV   9.000E+01  1.315E+00   18.15 um     5546 A      5241 A   
  90.00 MeV   9.591E+01  1.201E+00   19.29 um     5799 A      5346 A   
 100.00 MeV   1.011E+02  1.106E+00   20.37 um     6015 A      5435 A   
 110.00 MeV   1.056E+02  1.027E+00   21.39 um     6204 A      5514 A   
 120.00 MeV   1.094E+02  9.588E-01   22.39 um     6374 A      5584 A   
 130.00 MeV   1.128E+02  9.001E-01   23.34 um     6529 A      5646 A   
 140.00 MeV   1.157E+02  8.486E-01   24.28 um     6671 A      5703 A   
 150.00 MeV   1.182E+02  8.033E-01   25.19 um     6804 A      5756 A   
 160.00 MeV   1.204E+02  7.629E-01   26.08 um     6929 A      5805 A   
 170.00 MeV   1.223E+02  7.267E-01   26.97 um     7048 A      5850 A   
 180.00 MeV   1.239E+02  6.940E-01   27.83 um     7162 A      5893 A   
 200.00 MeV   1.264E+02  6.375E-01   29.54 um     7571 A      5971 A   
 225.00 MeV   1.287E+02  5.794E-01   31.64 um     8144 A      6060 A   
 250.00 MeV   1.301E+02  5.317E-01   33.71 um     8664 A      6140 A   
 275.00 MeV   1.309E+02  4.918E-01   35.76 um     9147 A      6214 A   
 300.00 MeV   1.313E+02  4.579E-01   37.80 um     9601 A      6284 A   
 325.00 MeV   1.314E+02  4.286E-01   39.84 um     1.00 um     6349 A   
 350.00 MeV   1.313E+02  4.032E-01   41.88 um     1.04 um     6412 A   
 375.00 MeV   1.329E+02  3.808E-01   43.91 um     1.08 um     6471 A   
 400.00 MeV   1.338E+02  3.609E-01   45.92 um     1.12 um     6528 A   
 450.00 MeV   1.332E+02  3.272E-01   49.94 um     1.26 um     6636 A   
 500.00 MeV   1.318E+02  2.996E-01   53.99 um     1.38 um     6738 A   
 550.00 MeV   1.304E+02  2.765E-01   58.08 um     1.50 um     6837 A   
 600.00 MeV   1.291E+02  2.570E-01   62.21 um     1.61 um     6933 A   
 650.00 MeV   1.277E+02  2.402E-01   66.39 um     1.72 um     7027 A   
 700.00 MeV   1.264E+02  2.257E-01   70.61 um     1.82 um     7119 A   
 800.00 MeV   1.239E+02  2.015E-01   79.19 um     2.19 um     7299 A   
 900.00 MeV   1.215E+02  1.823E-01   87.94 um     2.51 um     7476 A   
   1.00 GeV   1.193E+02  1.666E-01   96.86 um     2.81 um     7652 A   
   1.10 GeV   1.172E+02  1.536E-01  105.94 um     3.09 um     7827 A   
   1.20 GeV   1.151E+02  1.425E-01  115.19 um     3.36 um     8002 A   
   1.30 GeV   1.132E+02  1.331E-01  124.60 um     3.61 um     8178 A   
   1.40 GeV   1.113E+02  1.248E-01  134.17 um     3.86 um     8354 A   
   1.50 GeV   1.095E+02  1.176E-01  143.90 um     4.10 um     8531 A   
   1.60 GeV   1.078E+02  1.112E-01  153.78 um     4.33 um     8710 A   
   1.70 GeV   1.061E+02  1.056E-01  163.83 um     4.56 um     8890 A   
   1.80 GeV   1.045E+02  1.005E-01  174.03 um     4.78 um     9072 A   
   2.00 GeV   1.015E+02  9.170E-02  194.89 um     5.62 um     9441 A   
   2.25 GeV   9.789E+01  8.277E-02  221.85 um     6.79 um     9913 A   
   2.50 GeV   9.458E+01  7.551E-02  249.77 um     7.86 um     1.04 um  
   2.75 GeV   9.150E+01  6.949E-02  278.66 um     8.86 um     1.09 um  
   3.00 GeV   8.864E+01  6.440E-02  308.49 um     9.81 um     1.14 um  
   3.25 GeV   8.597E+01  6.004E-02  339.27 um    10.73 um     1.19 um  
   3.50 GeV   8.347E+01  5.626E-02  370.99 um    11.63 um     1.25 um  
   3.75 GeV   8.113E+01  5.295E-02  403.64 um    12.52 um     1.30 um  
   4.00 GeV   7.893E+01  5.003E-02  437.22 um    13.39 um     1.36 um  
   4.50 GeV   7.489E+01  4.510E-02  507.13 um    16.65 um     1.48 um  
   5.00 GeV   7.124E+01  4.110E-02  580.73 um    19.63 um     1.60 um  
   5.50 GeV   6.776E+01  3.778E-02  658.09 um    22.48 um     1.73 um  
   6.00 GeV   6.450E+01  3.498E-02  739.41 um    25.25 um     1.86 um  
   6.50 GeV   6.158E+01  3.259E-02  824.70 um    27.99 um     2.00 um  
   7.00 GeV   5.894E+01  3.052E-02  913.93 um    30.70 um     2.14 um  
   8.00 GeV   5.438E+01  2.710E-02    1.10 mm    40.80 um     2.45 um  
   9.00 GeV   5.057E+01  2.441E-02    1.31 mm    50.06 um     2.78 um  
  10.00 GeV   4.733E+01  2.222E-02    1.53 mm    58.93 um     3.13 um  
  11.00 GeV   4.455E+01  2.041E-02    1.76 mm    67.60 um     3.50 um  
  12.00 GeV   4.214E+01  1.888E-02    2.01 mm    76.17 um     3.89 um  
  13.00 GeV   4.002E+01  1.758E-02    2.27 mm    84.70 um     4.30 um  
  14.00 GeV   3.815E+01  1.645E-02    2.55 mm    93.21 um     4.72 um  
  15.00 GeV   3.648E+01  1.546E-02    2.84 mm   101.74 um     5.17 um  
  16.00 GeV   3.499E+01  1.459E-02    3.14 mm   110.29 um     5.63 um  
  17.00 GeV   3.364E+01  1.382E-02    3.45 mm   118.86 um     6.10 um  
  18.00 GeV   3.242E+01  1.313E-02    3.78 mm   127.48 um     6.60 um  
  20.00 GeV   3.029E+01  1.194E-02    4.46 mm   160.24 um     7.63 um  
  22.50 GeV   2.809E+01  1.074E-02    5.38 mm   206.60 um     9.00 um  
  25.00 GeV   2.627E+01  9.769E-03    6.37 mm   249.57 um    10.45 um  
  27.50 GeV   2.475E+01  8.964E-03    7.43 mm   290.73 um    11.97 um  
  30.00 GeV   2.346E+01  8.287E-03    8.54 mm   330.79 um    13.57 um  
  32.50 GeV   2.235E+01  7.709E-03    9.72 mm   370.14 um    15.24 um  
  35.00 GeV   2.138E+01  7.209E-03   10.95 mm   408.98 um    16.97 um  
  37.50 GeV   2.053E+01  6.772E-03   12.23 mm   447.44 um    18.75 um  
  40.00 GeV   1.977E+01  6.388E-03   13.56 mm   485.61 um    20.59 um  
  45.00 GeV   1.848E+01  5.741E-03   16.38 mm   627.82 um    24.41 um  
  50.00 GeV   1.744E+01  5.217E-03   19.37 mm   757.41 um    28.42 um  
  55.00 GeV   1.657E+01  4.784E-03   22.54 mm   879.66 um    32.58 um  
  60.00 GeV   1.585E+01  4.421E-03   25.85 mm   996.96 um    36.89 um  
  65.00 GeV   1.524E+01  4.110E-03   29.31 mm     1.11 mm    41.30 um  
  70.00 GeV   1.471E+01  3.842E-03   32.90 mm     1.22 mm    45.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1946E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
