 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/168Er_in_ch2.txt

 Ion = Erbium       [68] , Mass = 167.9324 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 167.9324 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.203E-01  5.777E+00     149 A        25 A        18 A   
   5.00 keV   8.647E-01  6.049E+00     157 A        26 A        19 A   
   5.50 keV   9.069E-01  6.302E+00     164 A        27 A        19 A   
   6.00 keV   9.472E-01  6.538E+00     171 A        28 A        20 A   
   6.50 keV   9.859E-01  6.760E+00     177 A        29 A        21 A   
   7.00 keV   1.023E+00  6.969E+00     184 A        30 A        22 A   
   8.00 keV   1.094E+00  7.355E+00     196 A        32 A        23 A   
   9.00 keV   1.160E+00  7.704E+00     208 A        34 A        24 A   
  10.00 keV   1.223E+00  8.023E+00     220 A        35 A        26 A   
  11.00 keV   1.283E+00  8.316E+00     230 A        37 A        27 A   
  12.00 keV   1.340E+00  8.588E+00     241 A        38 A        28 A   
  13.00 keV   1.394E+00  8.841E+00     251 A        39 A        29 A   
  14.00 keV   1.447E+00  9.077E+00     261 A        41 A        30 A   
  15.00 keV   1.498E+00  9.299E+00     271 A        42 A        31 A   
  16.00 keV   1.547E+00  9.507E+00     280 A        43 A        32 A   
  17.00 keV   1.594E+00  9.705E+00     289 A        44 A        33 A   
  18.00 keV   1.641E+00  9.891E+00     298 A        45 A        34 A   
  20.00 keV   1.729E+00  1.024E+01     316 A        47 A        36 A   
  22.50 keV   1.834E+00  1.063E+01     337 A        50 A        39 A   
  25.00 keV   1.934E+00  1.097E+01     357 A        53 A        41 A   
  27.50 keV   2.028E+00  1.129E+01     377 A        55 A        43 A   
  30.00 keV   2.118E+00  1.157E+01     396 A        57 A        45 A   
  32.50 keV   2.205E+00  1.184E+01     415 A        59 A        47 A   
  35.00 keV   2.288E+00  1.208E+01     433 A        61 A        49 A   
  37.50 keV   2.368E+00  1.230E+01     451 A        63 A        51 A   
  40.00 keV   2.446E+00  1.251E+01     468 A        65 A        52 A   
  45.00 keV   2.594E+00  1.288E+01     502 A        69 A        56 A   
  50.00 keV   2.734E+00  1.320E+01     535 A        73 A        59 A   
  55.00 keV   2.868E+00  1.349E+01     568 A        76 A        62 A   
  60.00 keV   2.995E+00  1.375E+01     599 A        79 A        66 A   
  65.00 keV   3.118E+00  1.398E+01     630 A        83 A        69 A   
  70.00 keV   3.235E+00  1.419E+01     660 A        86 A        72 A   
  80.00 keV   3.459E+00  1.455E+01     718 A        92 A        77 A   
  90.00 keV   3.669E+00  1.485E+01     775 A        98 A        83 A   
 100.00 keV   3.867E+00  1.510E+01     831 A       103 A        88 A   
 110.00 keV   4.056E+00  1.531E+01     885 A       109 A        93 A   
 120.00 keV   4.236E+00  1.549E+01     939 A       114 A        98 A   
 130.00 keV   4.409E+00  1.565E+01     991 A       119 A       103 A   
 140.00 keV   4.576E+00  1.578E+01    1043 A       124 A       108 A   
 150.00 keV   4.736E+00  1.590E+01    1094 A       129 A       112 A   
 160.00 keV   4.892E+00  1.600E+01    1144 A       134 A       117 A   
 170.00 keV   5.042E+00  1.608E+01    1194 A       138 A       121 A   
 180.00 keV   5.188E+00  1.615E+01    1243 A       143 A       126 A   
 200.00 keV   5.469E+00  1.627E+01    1340 A       152 A       134 A   
 225.00 keV   5.801E+00  1.636E+01    1459 A       163 A       145 A   
 250.00 keV   6.115E+00  1.642E+01    1577 A       173 A       155 A   
 275.00 keV   6.413E+00  1.645E+01    1692 A       183 A       164 A   
 300.00 keV   6.698E+00  1.645E+01    1806 A       193 A       174 A   
 325.00 keV   6.972E+00  1.644E+01    1919 A       203 A       183 A   
 350.00 keV   7.286E+00  1.641E+01    2030 A       212 A       192 A   
 375.00 keV   7.590E+00  1.637E+01    2141 A       221 A       201 A   
 400.00 keV   7.846E+00  1.631E+01    2250 A       230 A       210 A   
 450.00 keV   8.256E+00  1.619E+01    2466 A       248 A       226 A   
 500.00 keV   8.578E+00  1.605E+01    2681 A       265 A       243 A   
 550.00 keV   8.842E+00  1.589E+01    2894 A       282 A       259 A   
 600.00 keV   9.070E+00  1.572E+01    3107 A       298 A       275 A   
 650.00 keV   9.274E+00  1.555E+01    3320 A       314 A       290 A   
 700.00 keV   9.461E+00  1.538E+01    3532 A       329 A       305 A   
 800.00 keV   9.802E+00  1.503E+01    3958 A       362 A       336 A   
 900.00 keV   1.012E+01  1.468E+01    4384 A       393 A       365 A   
   1.00 MeV   1.042E+01  1.435E+01    4811 A       424 A       394 A   
   1.10 MeV   1.070E+01  1.402E+01    5238 A       453 A       423 A   
   1.20 MeV   1.098E+01  1.371E+01    5667 A       481 A       451 A   
   1.30 MeV   1.124E+01  1.342E+01    6096 A       509 A       478 A   
   1.40 MeV   1.149E+01  1.313E+01    6527 A       536 A       506 A   
   1.50 MeV   1.172E+01  1.286E+01    6958 A       562 A       533 A   
   1.60 MeV   1.195E+01  1.260E+01    7390 A       587 A       560 A   
   1.70 MeV   1.216E+01  1.235E+01    7822 A       613 A       587 A   
   1.80 MeV   1.236E+01  1.211E+01    8256 A       637 A       613 A   
   2.00 MeV   1.273E+01  1.167E+01    9125 A       690 A       665 A   
   2.25 MeV   1.313E+01  1.116E+01    1.02 um      757 A       729 A   
   2.50 MeV   1.349E+01  1.071E+01    1.13 um      820 A       792 A   
   2.75 MeV   1.382E+01  1.029E+01    1.24 um      880 A       854 A   
   3.00 MeV   1.412E+01  9.912E+00    1.35 um      938 A       915 A   
   3.25 MeV   1.441E+01  9.565E+00    1.46 um      994 A       975 A   
   3.50 MeV   1.468E+01  9.245E+00    1.57 um     1047 A      1035 A   
   3.75 MeV   1.494E+01  8.950E+00    1.69 um     1099 A      1093 A   
   4.00 MeV   1.519E+01  8.676E+00    1.80 um     1150 A      1151 A   
   4.50 MeV   1.566E+01  8.184E+00    2.02 um     1266 A      1264 A   
   5.00 MeV   1.610E+01  7.754E+00    2.24 um     1374 A      1374 A   
   5.50 MeV   1.652E+01  7.374E+00    2.47 um     1475 A      1481 A   
   6.00 MeV   1.693E+01  7.035E+00    2.69 um     1570 A      1585 A   
   6.50 MeV   1.733E+01  6.731E+00    2.91 um     1661 A      1687 A   
   7.00 MeV   1.773E+01  6.456E+00    3.13 um     1746 A      1786 A   
   8.00 MeV   1.852E+01  5.978E+00    3.57 um     1955 A      1976 A   
   9.00 MeV   1.935E+01  5.575E+00    4.01 um     2141 A      2156 A   
  10.00 MeV   2.021E+01  5.231E+00    4.43 um     2307 A      2326 A   
  11.00 MeV   2.112E+01  4.932E+00    4.85 um     2457 A      2487 A   
  12.00 MeV   2.208E+01  4.670E+00    5.25 um     2593 A      2638 A   
  13.00 MeV   2.309E+01  4.438E+00    5.65 um     2717 A      2780 A   
  14.00 MeV   2.415E+01  4.231E+00    6.03 um     2830 A      2914 A   
  15.00 MeV   2.525E+01  4.046E+00    6.40 um     2933 A      3040 A   
  16.00 MeV   2.639E+01  3.877E+00    6.76 um     3026 A      3157 A   
  17.00 MeV   2.757E+01  3.725E+00    7.11 um     3112 A      3268 A   
  18.00 MeV   2.878E+01  3.585E+00    7.44 um     3191 A      3372 A   
  20.00 MeV   3.129E+01  3.338E+00    8.08 um     3391 A      3560 A   
  22.50 MeV   3.453E+01  3.079E+00    8.83 um     3625 A      3764 A   
  25.00 MeV   3.783E+01  2.862E+00    9.51 um     3814 A      3940 A   
  27.50 MeV   4.115E+01  2.676E+00   10.15 um     3970 A      4093 A   
  30.00 MeV   4.444E+01  2.516E+00   10.74 um     4101 A      4225 A   
  32.50 MeV   4.769E+01  2.376E+00   11.29 um     4212 A      4342 A   
  35.00 MeV   5.086E+01  2.252E+00   11.81 um     4308 A      4446 A   
  37.50 MeV   5.395E+01  2.142E+00   12.30 um     4392 A      4538 A   
  40.00 MeV   5.694E+01  2.043E+00   12.77 um     4467 A      4621 A   
  45.00 MeV   6.264E+01  1.873E+00   13.64 um     4674 A      4765 A   
  50.00 MeV   6.795E+01  1.732E+00   14.44 um     4841 A      4885 A   
  55.00 MeV   7.288E+01  1.612E+00   15.18 um     4982 A      4987 A   
  60.00 MeV   7.745E+01  1.510E+00   15.88 um     5102 A      5076 A   
  65.00 MeV   8.168E+01  1.421E+00   16.54 um     5206 A      5154 A   
  70.00 MeV   8.559E+01  1.342E+00   17.18 um     5299 A      5223 A   
  80.00 MeV   9.254E+01  1.211E+00   18.37 um     5587 A      5341 A   
  90.00 MeV   9.845E+01  1.105E+00   19.48 um     5825 A      5440 A   
 100.00 MeV   1.035E+02  1.018E+00   20.53 um     6030 A      5524 A   
 110.00 MeV   1.077E+02  9.447E-01   21.54 um     6211 A      5598 A   
 120.00 MeV   1.112E+02  8.819E-01   22.51 um     6375 A      5664 A   
 130.00 MeV   1.142E+02  8.276E-01   23.46 um     6525 A      5723 A   
 140.00 MeV   1.167E+02  7.802E-01   24.38 um     6664 A      5777 A   
 150.00 MeV   1.188E+02  7.383E-01   25.29 um     6795 A      5827 A   
 160.00 MeV   1.206E+02  7.011E-01   26.18 um     6920 A      5873 A   
 170.00 MeV   1.221E+02  6.677E-01   27.06 um     7038 A      5916 A   
 180.00 MeV   1.233E+02  6.376E-01   27.93 um     7152 A      5957 A   
 200.00 MeV   1.251E+02  5.855E-01   29.66 um     7568 A      6033 A   
 225.00 MeV   1.266E+02  5.320E-01   31.78 um     8156 A      6119 A   
 250.00 MeV   1.274E+02  4.881E-01   33.89 um     8694 A      6197 A   
 275.00 MeV   1.277E+02  4.513E-01   35.99 um     9196 A      6270 A   
 300.00 MeV   1.277E+02  4.201E-01   38.09 um     9671 A      6338 A   
 325.00 MeV   1.275E+02  3.932E-01   40.19 um     1.01 um     6403 A   
 350.00 MeV   1.283E+02  3.698E-01   42.28 um     1.06 um     6465 A   
 375.00 MeV   1.294E+02  3.492E-01   44.36 um     1.10 um     6524 A   
 400.00 MeV   1.297E+02  3.309E-01   46.43 um     1.14 um     6581 A   
 450.00 MeV   1.285E+02  2.999E-01   50.59 um     1.28 um     6689 A   
 500.00 MeV   1.271E+02  2.746E-01   54.78 um     1.41 um     6792 A   
 550.00 MeV   1.258E+02  2.534E-01   59.03 um     1.53 um     6892 A   
 600.00 MeV   1.246E+02  2.355E-01   63.31 um     1.65 um     6990 A   
 650.00 MeV   1.234E+02  2.201E-01   67.64 um     1.76 um     7085 A   
 700.00 MeV   1.222E+02  2.067E-01   72.01 um     1.87 um     7178 A   
 800.00 MeV   1.201E+02  1.845E-01   80.87 um     2.25 um     7362 A   
 900.00 MeV   1.180E+02  1.669E-01   89.90 um     2.59 um     7542 A   
   1.00 GeV   1.160E+02  1.525E-01   99.07 um     2.90 um     7721 A   
   1.10 GeV   1.142E+02  1.406E-01  108.40 um     3.18 um     7899 A   
   1.20 GeV   1.123E+02  1.304E-01  117.89 um     3.45 um     8076 A   
   1.30 GeV   1.106E+02  1.218E-01  127.53 um     3.71 um     8254 A   
   1.40 GeV   1.088E+02  1.142E-01  137.32 um     3.96 um     8433 A   
   1.50 GeV   1.072E+02  1.076E-01  147.27 um     4.21 um     8612 A   
   1.60 GeV   1.055E+02  1.018E-01  157.37 um     4.44 um     8792 A   
   1.70 GeV   1.039E+02  9.656E-02  167.63 um     4.68 um     8974 A   
   1.80 GeV   1.023E+02  9.190E-02  178.05 um     4.90 um     9158 A   
   2.00 GeV   9.928E+01  8.386E-02  199.38 um     5.76 um     9530 A   
   2.25 GeV   9.567E+01  7.569E-02  226.95 um     6.95 um     1.00 um  
   2.50 GeV   9.228E+01  6.904E-02  255.54 um     8.05 um     1.05 um  
   2.75 GeV   8.911E+01  6.352E-02  285.17 um     9.07 um     1.10 um  
   3.00 GeV   8.613E+01  5.886E-02  315.84 um    10.06 um     1.15 um  
   3.25 GeV   8.335E+01  5.487E-02  347.56 um    11.01 um     1.21 um  
   3.50 GeV   8.075E+01  5.142E-02  380.31 um    11.95 um     1.26 um  
   3.75 GeV   7.832E+01  4.839E-02  414.10 um    12.87 um     1.32 um  
   4.00 GeV   7.604E+01  4.572E-02  448.92 um    13.78 um     1.38 um  
   4.50 GeV   7.189E+01  4.121E-02  521.62 um    17.20 um     1.50 um  
   5.00 GeV   6.821E+01  3.755E-02  598.39 um    20.34 um     1.62 um  
   5.50 GeV   6.463E+01  3.452E-02  679.35 um    23.34 um     1.76 um  
   6.00 GeV   6.144E+01  3.196E-02  764.65 um    26.28 um     1.90 um  
   6.50 GeV   5.858E+01  2.977E-02  854.26 um    29.17 um     2.04 um  
   7.00 GeV   5.601E+01  2.787E-02  948.10 um    32.05 um     2.19 um  
   8.00 GeV   5.158E+01  2.475E-02    1.15 mm    42.76 um     2.52 um  
   9.00 GeV   4.789E+01  2.229E-02    1.36 mm    52.59 um     2.87 um  
  10.00 GeV   4.477E+01  2.029E-02    1.60 mm    62.00 um     3.24 um  
  11.00 GeV   4.210E+01  1.863E-02    1.84 mm    71.22 um     3.63 um  
  12.00 GeV   3.979E+01  1.724E-02    2.11 mm    80.33 um     4.04 um  
  13.00 GeV   3.777E+01  1.605E-02    2.38 mm    89.40 um     4.48 um  
  14.00 GeV   3.598E+01  1.501E-02    2.68 mm    98.46 um     4.93 um  
  15.00 GeV   3.439E+01  1.411E-02    2.98 mm   107.54 um     5.40 um  
  16.00 GeV   3.297E+01  1.332E-02    3.30 mm   116.64 um     5.89 um  
  17.00 GeV   3.169E+01  1.261E-02    3.63 mm   125.77 um     6.40 um  
  18.00 GeV   3.053E+01  1.198E-02    3.98 mm   134.94 um     6.93 um  
  20.00 GeV   2.851E+01  1.090E-02    4.71 mm   169.83 um     8.03 um  
  22.50 GeV   2.644E+01  9.801E-03    5.69 mm   219.16 um     9.49 um  
  25.00 GeV   2.473E+01  8.913E-03    6.74 mm   264.87 um    11.04 um  
  27.50 GeV   2.330E+01  8.178E-03    7.86 mm   308.64 um    12.67 um  
  30.00 GeV   2.208E+01  7.559E-03    9.04 mm   351.24 um    14.37 um  
  32.50 GeV   2.104E+01  7.031E-03   10.29 mm   393.05 um    16.15 um  
  35.00 GeV   2.013E+01  6.575E-03   11.60 mm   434.32 um    17.99 um  
  37.50 GeV   1.932E+01  6.177E-03   12.96 mm   475.20 um    19.90 um  
  40.00 GeV   1.860E+01  5.826E-03   14.38 mm   515.80 um    21.86 um  
  45.00 GeV   1.740E+01  5.235E-03   17.37 mm   666.94 um    25.95 um  
  50.00 GeV   1.642E+01  4.758E-03   20.55 mm   804.52 um    30.22 um  
  55.00 GeV   1.562E+01  4.363E-03   23.91 mm   934.19 um    34.66 um  
  60.00 GeV   1.495E+01  4.031E-03   27.42 mm     1.06 mm    39.24 um  
  65.00 GeV   1.438E+01  3.747E-03   31.09 mm     1.18 mm    43.94 um  
  67.20 GeV   1.416E+01  3.635E-03   32.75 mm     1.20 mm    46.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2421E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
