 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/211Tl_in_ch2.txt

 Ion = Thallium     [81] , Mass = 210.9935 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 210.9935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.918E-01  5.597E+00     156 A        24 A        16 A   
   5.00 keV   1.045E+00  5.878E+00     163 A        25 A        17 A   
   5.50 keV   1.096E+00  6.140E+00     171 A        26 A        18 A   
   6.00 keV   1.145E+00  6.387E+00     178 A        27 A        19 A   
   6.50 keV   1.192E+00  6.619E+00     184 A        28 A        19 A   
   7.00 keV   1.237E+00  6.839E+00     191 A        28 A        20 A   
   8.00 keV   1.322E+00  7.247E+00     203 A        30 A        21 A   
   9.00 keV   1.403E+00  7.620E+00     215 A        32 A        22 A   
  10.00 keV   1.478E+00  7.962E+00     226 A        33 A        23 A   
  11.00 keV   1.551E+00  8.279E+00     237 A        34 A        25 A   
  12.00 keV   1.620E+00  8.574E+00     247 A        36 A        26 A   
  13.00 keV   1.686E+00  8.850E+00     257 A        37 A        27 A   
  14.00 keV   1.749E+00  9.109E+00     267 A        38 A        28 A   
  15.00 keV   1.811E+00  9.354E+00     276 A        39 A        28 A   
  16.00 keV   1.870E+00  9.586E+00     286 A        40 A        29 A   
  17.00 keV   1.928E+00  9.806E+00     295 A        41 A        30 A   
  18.00 keV   1.984E+00  1.001E+01     303 A        42 A        31 A   
  20.00 keV   2.091E+00  1.040E+01     320 A        44 A        33 A   
  22.50 keV   2.218E+00  1.085E+01     341 A        46 A        35 A   
  25.00 keV   2.338E+00  1.125E+01     360 A        49 A        37 A   
  27.50 keV   2.452E+00  1.161E+01     379 A        51 A        38 A   
  30.00 keV   2.561E+00  1.194E+01     397 A        53 A        40 A   
  32.50 keV   2.665E+00  1.225E+01     415 A        55 A        42 A   
  35.00 keV   2.766E+00  1.254E+01     432 A        56 A        43 A   
  37.50 keV   2.863E+00  1.281E+01     449 A        58 A        45 A   
  40.00 keV   2.957E+00  1.306E+01     465 A        60 A        47 A   
  45.00 keV   3.136E+00  1.351E+01     497 A        63 A        50 A   
  50.00 keV   3.306E+00  1.391E+01     528 A        66 A        52 A   
  55.00 keV   3.467E+00  1.427E+01     558 A        69 A        55 A   
  60.00 keV   3.622E+00  1.460E+01     587 A        72 A        58 A   
  65.00 keV   3.769E+00  1.490E+01     615 A        75 A        60 A   
  70.00 keV   3.912E+00  1.517E+01     643 A        78 A        63 A   
  80.00 keV   4.182E+00  1.565E+01     696 A        83 A        68 A   
  90.00 keV   4.435E+00  1.606E+01     748 A        88 A        72 A   
 100.00 keV   4.675E+00  1.642E+01     799 A        92 A        77 A   
 110.00 keV   4.904E+00  1.673E+01     848 A        97 A        81 A   
 120.00 keV   5.122E+00  1.700E+01     896 A       101 A        85 A   
 130.00 keV   5.331E+00  1.724E+01     942 A       105 A        89 A   
 140.00 keV   5.532E+00  1.746E+01     988 A       109 A        93 A   
 150.00 keV   5.726E+00  1.765E+01    1034 A       113 A        97 A   
 160.00 keV   5.914E+00  1.782E+01    1078 A       117 A       100 A   
 170.00 keV   6.096E+00  1.798E+01    1122 A       121 A       104 A   
 180.00 keV   6.273E+00  1.812E+01    1166 A       125 A       108 A   
 200.00 keV   6.612E+00  1.836E+01    1251 A       132 A       115 A   
 225.00 keV   7.013E+00  1.860E+01    1355 A       141 A       123 A   
 250.00 keV   7.393E+00  1.878E+01    1456 A       149 A       131 A   
 275.00 keV   7.753E+00  1.893E+01    1556 A       157 A       139 A   
 300.00 keV   8.098E+00  1.904E+01    1653 A       165 A       146 A   
 325.00 keV   8.429E+00  1.912E+01    1750 A       173 A       154 A   
 350.00 keV   8.747E+00  1.918E+01    1845 A       180 A       161 A   
 375.00 keV   9.054E+00  1.923E+01    1939 A       187 A       168 A   
 400.00 keV   9.351E+00  1.925E+01    2031 A       194 A       175 A   
 450.00 keV   9.859E+00  1.927E+01    2214 A       208 A       188 A   
 500.00 keV   1.026E+01  1.925E+01    2394 A       222 A       201 A   
 550.00 keV   1.061E+01  1.919E+01    2572 A       235 A       213 A   
 600.00 keV   1.092E+01  1.912E+01    2749 A       247 A       226 A   
 650.00 keV   1.121E+01  1.903E+01    2924 A       260 A       238 A   
 700.00 keV   1.148E+01  1.893E+01    3099 A       272 A       249 A   
 800.00 keV   1.196E+01  1.870E+01    3445 A       297 A       272 A   
 900.00 keV   1.240E+01  1.844E+01    3790 A       321 A       295 A   
   1.00 MeV   1.281E+01  1.818E+01    4132 A       344 A       317 A   
   1.10 MeV   1.319E+01  1.791E+01    4474 A       366 A       338 A   
   1.20 MeV   1.354E+01  1.764E+01    4814 A       388 A       359 A   
   1.30 MeV   1.388E+01  1.737E+01    5154 A       409 A       380 A   
   1.40 MeV   1.420E+01  1.711E+01    5494 A       429 A       400 A   
   1.50 MeV   1.449E+01  1.685E+01    5833 A       449 A       420 A   
   1.60 MeV   1.478E+01  1.660E+01    6171 A       468 A       440 A   
   1.70 MeV   1.504E+01  1.635E+01    6510 A       487 A       459 A   
   1.80 MeV   1.529E+01  1.612E+01    6849 A       506 A       479 A   
   2.00 MeV   1.575E+01  1.566E+01    7526 A       546 A       517 A   
   2.25 MeV   1.626E+01  1.512E+01    8373 A       597 A       564 A   
   2.50 MeV   1.670E+01  1.462E+01    9222 A       645 A       610 A   
   2.75 MeV   1.709E+01  1.416E+01    1.01 um      690 A       655 A   
   3.00 MeV   1.744E+01  1.373E+01    1.09 um      734 A       699 A   
   3.25 MeV   1.777E+01  1.333E+01    1.18 um      777 A       743 A   
   3.50 MeV   1.807E+01  1.296E+01    1.26 um      818 A       786 A   
   3.75 MeV   1.836E+01  1.261E+01    1.35 um      858 A       828 A   
   4.00 MeV   1.864E+01  1.228E+01    1.44 um      896 A       870 A   
   4.50 MeV   1.917E+01  1.168E+01    1.61 um      986 A       953 A   
   5.00 MeV   1.968E+01  1.114E+01    1.78 um     1069 A      1034 A   
   5.50 MeV   2.016E+01  1.066E+01    1.96 um     1148 A      1113 A   
   6.00 MeV   2.062E+01  1.023E+01    2.13 um     1223 A      1190 A   
   6.50 MeV   2.106E+01  9.835E+00    2.30 um     1294 A      1266 A   
   7.00 MeV   2.149E+01  9.475E+00    2.47 um     1362 A      1340 A   
   8.00 MeV   2.230E+01  8.842E+00    2.82 um     1529 A      1484 A   
   9.00 MeV   2.309E+01  8.301E+00    3.16 um     1678 A      1621 A   
  10.00 MeV   2.387E+01  7.832E+00    3.50 um     1815 A      1754 A   
  11.00 MeV   2.464E+01  7.421E+00    3.84 um     1941 A      1880 A   
  12.00 MeV   2.543E+01  7.057E+00    4.17 um     2057 A      2002 A   
  13.00 MeV   2.623E+01  6.733E+00    4.49 um     2166 A      2119 A   
  14.00 MeV   2.705E+01  6.442E+00    4.82 um     2266 A      2230 A   
  15.00 MeV   2.789E+01  6.178E+00    5.13 um     2360 A      2338 A   
  16.00 MeV   2.876E+01  5.938E+00    5.45 um     2448 A      2440 A   
  17.00 MeV   2.965E+01  5.719E+00    5.75 um     2531 A      2538 A   
  18.00 MeV   3.056E+01  5.518E+00    6.05 um     2608 A      2632 A   
  20.00 MeV   3.246E+01  5.160E+00    6.63 um     2809 A      2808 A   
  22.50 MeV   3.494E+01  4.781E+00    7.33 um     3055 A      3007 A   
  25.00 MeV   3.753E+01  4.461E+00    7.98 um     3260 A      3185 A   
  27.50 MeV   4.019E+01  4.186E+00    8.60 um     3435 A      3344 A   
  30.00 MeV   4.290E+01  3.947E+00    9.19 um     3585 A      3488 A   
  32.50 MeV   4.565E+01  3.737E+00    9.75 um     3715 A      3617 A   
  35.00 MeV   4.839E+01  3.551E+00   10.28 um     3829 A      3734 A   
  37.50 MeV   5.114E+01  3.385E+00   10.78 um     3930 A      3841 A   
  40.00 MeV   5.385E+01  3.235E+00   11.26 um     4020 A      3937 A   
  45.00 MeV   5.919E+01  2.976E+00   12.16 um     4268 A      4108 A   
  50.00 MeV   6.434E+01  2.760E+00   12.99 um     4469 A      4252 A   
  55.00 MeV   6.929E+01  2.576E+00   13.77 um     4635 A      4377 A   
  60.00 MeV   7.401E+01  2.418E+00   14.49 um     4777 A      4485 A   
  65.00 MeV   7.851E+01  2.279E+00   15.17 um     4899 A      4581 A   
  70.00 MeV   8.279E+01  2.158E+00   15.82 um     5005 A      4666 A   
  80.00 MeV   9.072E+01  1.953E+00   17.03 um     5325 A      4812 A   
  90.00 MeV   9.784E+01  1.787E+00   18.15 um     5582 A      4933 A   
 100.00 MeV   1.042E+02  1.650E+00   19.19 um     5797 A      5035 A   
 110.00 MeV   1.099E+02  1.534E+00   20.18 um     5982 A      5124 A   
 120.00 MeV   1.149E+02  1.434E+00   21.13 um     6144 A      5203 A   
 130.00 MeV   1.194E+02  1.348E+00   22.03 um     6291 A      5273 A   
 140.00 MeV   1.233E+02  1.273E+00   22.91 um     6424 A      5336 A   
 150.00 MeV   1.267E+02  1.206E+00   23.76 um     6546 A      5394 A   
 160.00 MeV   1.298E+02  1.146E+00   24.59 um     6661 A      5447 A   
 170.00 MeV   1.325E+02  1.093E+00   25.40 um     6768 A      5496 A   
 180.00 MeV   1.348E+02  1.045E+00   26.20 um     6869 A      5542 A   
 200.00 MeV   1.388E+02  9.609E-01   27.76 um     7229 A      5627 A   
 225.00 MeV   1.424E+02  8.747E-01   29.66 um     7726 A      5720 A   
 250.00 MeV   1.450E+02  8.038E-01   31.52 um     8173 A      5804 A   
 275.00 MeV   1.469E+02  7.443E-01   33.35 um     8585 A      5880 A   
 300.00 MeV   1.482E+02  6.937E-01   35.16 um     8969 A      5951 A   
 325.00 MeV   1.490E+02  6.500E-01   36.96 um     9331 A      6017 A   
 350.00 MeV   1.495E+02  6.119E-01   38.76 um     9677 A      6080 A   
 375.00 MeV   1.498E+02  5.783E-01   40.55 um     1.00 um     6139 A   
 400.00 MeV   1.498E+02  5.485E-01   42.33 um     1.03 um     6196 A   
 450.00 MeV   1.516E+02  4.979E-01   45.89 um     1.15 um     6303 A   
 500.00 MeV   1.532E+02  4.564E-01   49.40 um     1.25 um     6403 A   
 550.00 MeV   1.524E+02  4.217E-01   52.91 um     1.35 um     6497 A   
 600.00 MeV   1.514E+02  3.922E-01   56.44 um     1.44 um     6587 A   
 650.00 MeV   1.504E+02  3.669E-01   60.00 um     1.53 um     6674 A   
 700.00 MeV   1.494E+02  3.449E-01   63.57 um     1.61 um     6759 A   
 800.00 MeV   1.474E+02  3.083E-01   70.81 um     1.91 um     6922 A   
 900.00 MeV   1.456E+02  2.792E-01   78.13 um     2.17 um     7080 A   
   1.00 GeV   1.438E+02  2.554E-01   85.55 um     2.41 um     7235 A   
   1.10 GeV   1.420E+02  2.356E-01   93.06 um     2.64 um     7386 A   
   1.20 GeV   1.403E+02  2.188E-01  100.67 um     2.85 um     7535 A   
   1.30 GeV   1.387E+02  2.044E-01  108.36 um     3.05 um     7683 A   
   1.40 GeV   1.371E+02  1.918E-01  116.15 um     3.24 um     7830 A   
   1.50 GeV   1.355E+02  1.808E-01  124.03 um     3.43 um     7976 A   
   1.60 GeV   1.340E+02  1.711E-01  132.00 um     3.61 um     8122 A   
   1.70 GeV   1.325E+02  1.625E-01  140.06 um     3.79 um     8268 A   
   1.80 GeV   1.310E+02  1.547E-01  148.22 um     3.96 um     8413 A   
   2.00 GeV   1.280E+02  1.413E-01  164.81 um     4.60 um     8706 A   
   2.25 GeV   1.245E+02  1.276E-01  186.08 um     5.50 um     9074 A   
   2.50 GeV   1.211E+02  1.165E-01  207.95 um     6.31 um     9447 A   
   2.75 GeV   1.179E+02  1.073E-01  230.43 um     7.07 um     9825 A   
   3.00 GeV   1.149E+02  9.946E-02  253.51 um     7.78 um     1.02 um  
   3.25 GeV   1.120E+02  9.277E-02  277.20 um     8.48 um     1.06 um  
   3.50 GeV   1.092E+02  8.697E-02  301.50 um     9.15 um     1.10 um  
   3.75 GeV   1.066E+02  8.189E-02  326.40 um     9.80 um     1.14 um  
   4.00 GeV   1.042E+02  7.740E-02  351.89 um    10.44 um     1.18 um  
   4.50 GeV   9.966E+01  6.982E-02  404.64 um    12.84 um     1.27 um  
   5.00 GeV   9.567E+01  6.366E-02  459.68 um    15.01 um     1.35 um  
   5.50 GeV   9.212E+01  5.855E-02  516.93 um    17.06 um     1.44 um  
   6.00 GeV   8.896E+01  5.423E-02  576.30 um    19.01 um     1.54 um  
   6.50 GeV   8.597E+01  5.054E-02  637.76 um    20.91 um     1.63 um  
   7.00 GeV   8.294E+01  4.734E-02  701.41 um    22.76 um     1.73 um  
   8.00 GeV   7.756E+01  4.207E-02  835.46 um    29.63 um     1.93 um  
   9.00 GeV   7.292E+01  3.791E-02  978.43 um    35.87 um     2.15 um  
  10.00 GeV   6.889E+01  3.453E-02    1.13 mm    41.80 um     2.37 um  
  11.00 GeV   6.535E+01  3.173E-02    1.29 mm    47.55 um     2.61 um  
  12.00 GeV   6.222E+01  2.936E-02    1.46 mm    53.20 um     2.86 um  
  13.00 GeV   5.943E+01  2.734E-02    1.64 mm    58.78 um     3.11 um  
  14.00 GeV   5.693E+01  2.560E-02    1.82 mm    64.34 um     3.38 um  
  15.00 GeV   5.467E+01  2.407E-02    2.01 mm    69.87 um     3.65 um  
  16.00 GeV   5.262E+01  2.272E-02    2.21 mm    75.41 um     3.93 um  
  17.00 GeV   5.076E+01  2.152E-02    2.42 mm    80.95 um     4.23 um  
  18.00 GeV   4.905E+01  2.045E-02    2.64 mm    86.49 um     4.53 um  
  20.00 GeV   4.604E+01  1.861E-02    3.09 mm   107.61 um     5.15 um  
  22.50 GeV   4.288E+01  1.675E-02    3.69 mm   137.49 um     5.98 um  
  25.00 GeV   4.024E+01  1.523E-02    4.34 mm   165.18 um     6.85 um  
  27.50 GeV   3.800E+01  1.398E-02    5.03 mm   191.68 um     7.76 um  
  30.00 GeV   3.607E+01  1.293E-02    5.76 mm   217.46 um     8.72 um  
  32.50 GeV   3.440E+01  1.203E-02    6.52 mm   242.78 um     9.71 um  
  35.00 GeV   3.293E+01  1.125E-02    7.32 mm   267.77 um    10.74 um  
  37.50 GeV   3.163E+01  1.058E-02    8.15 mm   292.54 um    11.80 um  
  40.00 GeV   3.048E+01  9.977E-03    9.02 mm   317.13 um    12.89 um  
  45.00 GeV   2.851E+01  8.970E-03   10.84 mm   408.84 um    15.17 um  
  50.00 GeV   2.690E+01  8.155E-03   12.78 mm   492.50 um    17.55 um  
  55.00 GeV   2.556E+01  7.481E-03   14.83 mm   571.54 um    20.02 um  
  60.00 GeV   2.443E+01  6.914E-03   16.98 mm   647.52 um    22.58 um  
  65.00 GeV   2.346E+01  6.429E-03   19.23 mm   721.26 um    25.21 um  
  70.00 GeV   2.262E+01  6.011E-03   21.56 mm   793.23 um    27.90 um  
  80.00 GeV   2.123E+01  5.324E-03   26.47 mm     1.05 mm    33.47 um  
  84.40 GeV   2.075E+01  5.071E-03   28.73 mm     1.10 mm    35.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9729E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
