 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/35Sc_in_ch2.txt

 Ion = Scandium     [21] , Mass = 35.02909 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 35.02909 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.335E-01  4.416E+00     126 A        35 A        28 A   
   5.00 keV   6.678E-01  4.506E+00     135 A        38 A        30 A   
   5.50 keV   7.004E-01  4.584E+00     144 A        40 A        31 A   
   6.00 keV   7.316E-01  4.652E+00     153 A        42 A        33 A   
   6.50 keV   7.614E-01  4.711E+00     161 A        44 A        35 A   
   7.00 keV   7.902E-01  4.764E+00     170 A        46 A        36 A   
   8.00 keV   8.447E-01  4.851E+00     187 A        49 A        39 A   
   9.00 keV   8.960E-01  4.921E+00     203 A        53 A        42 A   
  10.00 keV   9.444E-01  4.975E+00     219 A        57 A        45 A   
  11.00 keV   9.905E-01  5.019E+00     235 A        60 A        48 A   
  12.00 keV   1.035E+00  5.053E+00     251 A        63 A        51 A   
  13.00 keV   1.077E+00  5.080E+00     267 A        67 A        54 A   
  14.00 keV   1.117E+00  5.101E+00     282 A        70 A        56 A   
  15.00 keV   1.157E+00  5.116E+00     298 A        73 A        59 A   
  16.00 keV   1.195E+00  5.127E+00     313 A        76 A        61 A   
  17.00 keV   1.231E+00  5.135E+00     328 A        79 A        64 A   
  18.00 keV   1.267E+00  5.139E+00     343 A        82 A        66 A   
  20.00 keV   1.336E+00  5.139E+00     373 A        89 A        71 A   
  22.50 keV   1.417E+00  5.129E+00     411 A        96 A        77 A   
  25.00 keV   1.493E+00  5.109E+00     448 A       103 A        83 A   
  27.50 keV   1.566E+00  5.082E+00     485 A       110 A        89 A   
  30.00 keV   1.636E+00  5.050E+00     521 A       117 A        95 A   
  32.50 keV   1.703E+00  5.015E+00     558 A       124 A       100 A   
  35.00 keV   1.767E+00  4.978E+00     594 A       131 A       106 A   
  37.50 keV   1.829E+00  4.938E+00     631 A       137 A       111 A   
  40.00 keV   1.889E+00  4.898E+00     667 A       144 A       116 A   
  45.00 keV   2.003E+00  4.814E+00     740 A       157 A       127 A   
  50.00 keV   2.112E+00  4.730E+00     813 A       170 A       137 A   
  55.00 keV   2.215E+00  4.646E+00     885 A       182 A       148 A   
  60.00 keV   2.313E+00  4.564E+00     958 A       194 A       158 A   
  65.00 keV   2.408E+00  4.483E+00    1030 A       206 A       167 A   
  70.00 keV   2.499E+00  4.404E+00    1103 A       217 A       177 A   
  80.00 keV   2.646E+00  4.255E+00    1248 A       240 A       197 A   
  90.00 keV   2.777E+00  4.114E+00    1394 A       262 A       216 A   
 100.00 keV   2.902E+00  3.983E+00    1541 A       283 A       234 A   
 110.00 keV   3.024E+00  3.861E+00    1688 A       304 A       253 A   
 120.00 keV   3.145E+00  3.747E+00    1835 A       324 A       271 A   
 130.00 keV   3.265E+00  3.641E+00    1982 A       344 A       289 A   
 140.00 keV   3.384E+00  3.541E+00    2130 A       363 A       307 A   
 150.00 keV   3.501E+00  3.447E+00    2277 A       381 A       324 A   
 160.00 keV   3.618E+00  3.359E+00    2423 A       399 A       342 A   
 170.00 keV   3.733E+00  3.276E+00    2569 A       416 A       359 A   
 180.00 keV   3.845E+00  3.198E+00    2715 A       433 A       375 A   
 200.00 keV   4.065E+00  3.054E+00    3005 A       466 A       409 A   
 225.00 keV   4.326E+00  2.894E+00    3364 A       505 A       449 A   
 250.00 keV   4.571E+00  2.753E+00    3718 A       542 A       487 A   
 275.00 keV   4.801E+00  2.627E+00    4068 A       576 A       524 A   
 300.00 keV   5.015E+00  2.514E+00    4414 A       608 A       560 A   
 325.00 keV   5.215E+00  2.412E+00    4756 A       638 A       595 A   
 350.00 keV   5.401E+00  2.319E+00    5095 A       667 A       629 A   
 375.00 keV   5.575E+00  2.234E+00    5430 A       694 A       662 A   
 400.00 keV   5.738E+00  2.157E+00    5761 A       720 A       693 A   
 450.00 keV   6.037E+00  2.018E+00    6415 A       771 A       754 A   
 500.00 keV   6.307E+00  1.899E+00    7059 A       817 A       811 A   
 550.00 keV   6.558E+00  1.796E+00    7691 A       861 A       865 A   
 600.00 keV   6.797E+00  1.704E+00    8314 A       901 A       917 A   
 650.00 keV   7.026E+00  1.623E+00    8926 A       938 A       966 A   
 700.00 keV   7.250E+00  1.550E+00    9529 A       973 A      1013 A   
 800.00 keV   7.684E+00  1.425E+00    1.07 um     1042 A      1101 A   
 900.00 keV   8.105E+00  1.321E+00    1.18 um     1104 A      1182 A   
   1.00 MeV   8.515E+00  1.233E+00    1.29 um     1158 A      1257 A   
   1.10 MeV   8.917E+00  1.157E+00    1.40 um     1208 A      1326 A   
   1.20 MeV   9.312E+00  1.091E+00    1.51 um     1252 A      1390 A   
   1.30 MeV   9.700E+00  1.034E+00    1.61 um     1292 A      1449 A   
   1.40 MeV   1.008E+01  9.823E-01    1.70 um     1329 A      1505 A   
   1.50 MeV   1.046E+01  9.365E-01    1.80 um     1362 A      1557 A   
   1.60 MeV   1.083E+01  8.952E-01    1.89 um     1393 A      1606 A   
   1.70 MeV   1.121E+01  8.578E-01    1.98 um     1421 A      1652 A   
   1.80 MeV   1.157E+01  8.238E-01    2.07 um     1448 A      1695 A   
   2.00 MeV   1.230E+01  7.641E-01    2.23 um     1504 A      1774 A   
   2.25 MeV   1.320E+01  7.018E-01    2.43 um     1569 A      1862 A   
   2.50 MeV   1.409E+01  6.499E-01    2.62 um     1624 A      1939 A   
   2.75 MeV   1.497E+01  6.059E-01    2.79 um     1671 A      2007 A   
   3.00 MeV   1.583E+01  5.680E-01    2.96 um     1712 A      2068 A   
   3.25 MeV   1.669E+01  5.350E-01    3.12 um     1748 A      2123 A   
   3.50 MeV   1.753E+01  5.060E-01    3.27 um     1780 A      2172 A   
   3.75 MeV   1.835E+01  4.803E-01    3.42 um     1808 A      2217 A   
   4.00 MeV   1.916E+01  4.573E-01    3.56 um     1834 A      2258 A   
   4.50 MeV   2.072E+01  4.180E-01    3.82 um     1896 A      2330 A   
   5.00 MeV   2.219E+01  3.854E-01    4.06 um     1948 A      2391 A   
   5.50 MeV   2.358E+01  3.579E-01    4.29 um     1993 A      2445 A   
   6.00 MeV   2.488E+01  3.345E-01    4.51 um     2031 A      2492 A   
   6.50 MeV   2.609E+01  3.141E-01    4.72 um     2065 A      2534 A   
   7.00 MeV   2.722E+01  2.963E-01    4.92 um     2095 A      2571 A   
   8.00 MeV   2.924E+01  2.666E-01    5.29 um     2180 A      2636 A   
   9.00 MeV   3.099E+01  2.427E-01    5.65 um     2251 A      2691 A   
  10.00 MeV   3.252E+01  2.231E-01    5.98 um     2313 A      2738 A   
  11.00 MeV   3.386E+01  2.066E-01    6.30 um     2368 A      2780 A   
  12.00 MeV   3.504E+01  1.926E-01    6.61 um     2418 A      2817 A   
  13.00 MeV   3.608E+01  1.805E-01    6.92 um     2463 A      2851 A   
  14.00 MeV   3.700E+01  1.699E-01    7.21 um     2505 A      2881 A   
  15.00 MeV   3.781E+01  1.606E-01    7.49 um     2544 A      2910 A   
  16.00 MeV   3.854E+01  1.523E-01    7.77 um     2581 A      2936 A   
  17.00 MeV   3.917E+01  1.449E-01    8.05 um     2615 A      2960 A   
  18.00 MeV   3.973E+01  1.383E-01    8.32 um     2649 A      2983 A   
  20.00 MeV   4.065E+01  1.267E-01    8.85 um     2763 A      3026 A   
  22.50 MeV   4.147E+01  1.150E-01    9.51 um     2923 A      3073 A   
  25.00 MeV   4.201E+01  1.053E-01   10.15 um     3069 A      3116 A   
  27.50 MeV   4.232E+01  9.725E-02   10.78 um     3205 A      3156 A   
  30.00 MeV   4.246E+01  9.042E-02   11.42 um     3335 A      3193 A   
  32.50 MeV   4.246E+01  8.454E-02   12.05 um     3458 A      3228 A   
  35.00 MeV   4.236E+01  7.943E-02   12.68 um     3578 A      3262 A   
  37.50 MeV   4.217E+01  7.494E-02   13.31 um     3694 A      3294 A   
  40.00 MeV   4.193E+01  7.096E-02   13.95 um     3808 A      3325 A   
  45.00 MeV   4.131E+01  6.422E-02   15.24 um     4232 A      3385 A   
  50.00 MeV   4.057E+01  5.872E-02   16.55 um     4628 A      3443 A   
  55.00 MeV   3.978E+01  5.414E-02   17.89 um     5007 A      3499 A   
  60.00 MeV   3.895E+01  5.026E-02   19.25 um     5373 A      3554 A   
  65.00 MeV   3.813E+01  4.693E-02   20.65 um     5729 A      3609 A   
  70.00 MeV   3.731E+01  4.404E-02   22.07 um     6079 A      3664 A   
  80.00 MeV   3.663E+01  3.927E-02   24.98 um     7349 A      3774 A   
  90.00 MeV   3.527E+01  3.547E-02   27.97 um     8488 A      3883 A   
 100.00 MeV   3.386E+01  3.239E-02   31.08 um     9568 A      3994 A   
 110.00 MeV   3.259E+01  2.982E-02   34.31 um     1.06 um     4108 A   
 120.00 MeV   3.142E+01  2.765E-02   37.67 um     1.16 um     4226 A   
 130.00 MeV   3.036E+01  2.579E-02   41.15 um     1.26 um     4348 A   
 140.00 MeV   2.937E+01  2.418E-02   44.75 um     1.36 um     4473 A   
 150.00 MeV   2.846E+01  2.277E-02   48.46 um     1.46 um     4602 A   
 160.00 MeV   2.761E+01  2.152E-02   52.30 um     1.56 um     4736 A   
 170.00 MeV   2.682E+01  2.041E-02   56.25 um     1.66 um     4874 A   
 180.00 MeV   2.608E+01  1.941E-02   60.31 um     1.76 um     5016 A   
 200.00 MeV   2.473E+01  1.770E-02   68.78 um     2.13 um     5314 A   
 225.00 MeV   2.324E+01  1.596E-02   79.99 um     2.65 um     5711 A   
 250.00 MeV   2.194E+01  1.455E-02   91.89 um     3.14 um     6136 A   
 275.00 MeV   2.078E+01  1.338E-02  104.47 um     3.62 um     6587 A   
 300.00 MeV   1.975E+01  1.239E-02  117.74 um     4.07 um     7065 A   
 325.00 MeV   1.882E+01  1.154E-02  131.68 um     4.53 um     7569 A   
 350.00 MeV   1.798E+01  1.081E-02  146.29 um     4.98 um     8099 A   
 375.00 MeV   1.721E+01  1.017E-02  161.57 um     5.43 um     8654 A   
 400.00 MeV   1.651E+01  9.604E-03  177.51 um     5.88 um     9234 A   
 450.00 MeV   1.528E+01  8.650E-03  211.35 um     7.59 um     1.05 um  
 500.00 MeV   1.423E+01  7.877E-03  247.81 um     9.18 um     1.18 um  
 550.00 MeV   1.333E+01  7.236E-03  286.85 um    10.71 um     1.32 um  
 600.00 MeV   1.254E+01  6.696E-03  328.43 um    12.23 um     1.47 um  
 650.00 MeV   1.186E+01  6.234E-03  372.51 um    13.73 um     1.63 um  
 700.00 MeV   1.125E+01  5.835E-03  419.06 um    15.23 um     1.80 um  
 800.00 MeV   1.023E+01  5.178E-03  519.28 um    20.81 um     2.16 um  
 900.00 MeV   9.406E+00  4.659E-03  628.89 um    25.96 um     2.55 um  
   1.00 GeV   8.720E+00  4.239E-03  747.61 um    30.93 um     2.97 um  
   1.10 GeV   8.130E+00  3.891E-03  875.31 um    35.82 um     3.42 um  
   1.20 GeV   7.618E+00  3.598E-03    1.01 mm    40.71 um     3.90 um  
   1.30 GeV   7.174E+00  3.348E-03    1.16 mm    45.62 um     4.41 um  
   1.40 GeV   6.786E+00  3.132E-03    1.31 mm    50.57 um     4.94 um  
   1.50 GeV   6.442E+00  2.943E-03    1.47 mm    55.57 um     5.50 um  
   1.60 GeV   6.137E+00  2.776E-03    1.65 mm    60.61 um     6.09 um  
   1.70 GeV   5.864E+00  2.629E-03    1.82 mm    65.71 um     6.70 um  
   1.80 GeV   5.617E+00  2.496E-03    2.01 mm    70.87 um     7.34 um  
   2.00 GeV   5.184E+00  2.269E-03    2.41 mm    90.58 um     8.69 um  
   2.25 GeV   4.730E+00  2.040E-03    2.95 mm   118.78 um    10.52 um  
   2.50 GeV   4.359E+00  1.854E-03    3.55 mm   145.37 um    12.50 um  
   2.75 GeV   4.051E+00  1.701E-03    4.18 mm   171.27 um    14.62 um  
   3.00 GeV   3.791E+00  1.571E-03    4.87 mm   196.87 um    16.88 um  
   3.25 GeV   3.568E+00  1.461E-03    5.60 mm   222.40 um    19.28 um  
   3.50 GeV   3.375E+00  1.366E-03    6.38 mm   247.96 um    21.81 um  
   3.75 GeV   3.206E+00  1.283E-03    7.19 mm   273.61 um    24.47 um  
   4.00 GeV   3.058E+00  1.210E-03    8.05 mm   299.39 um    27.24 um  
   4.50 GeV   2.807E+00  1.086E-03    9.89 mm   396.38 um    33.14 um  
   5.00 GeV   2.604E+00  9.869E-04   11.88 mm   486.16 um    39.48 um  
   5.50 GeV   2.436E+00  9.047E-04   14.01 mm   572.41 um    46.23 um  
   6.00 GeV   2.295E+00  8.356E-04   16.29 mm   656.67 um    53.36 um  
   6.50 GeV   2.175E+00  7.766E-04   18.69 mm   739.75 um    60.85 um  
   7.00 GeV   2.071E+00  7.257E-04   21.22 mm   822.05 um    68.67 um  
   8.00 GeV   1.902E+00  6.422E-04   26.64 mm     1.12 mm    85.24 um  
   9.00 GeV   1.769E+00  5.765E-04   32.51 mm     1.40 mm   102.90 um  
  10.00 GeV   1.663E+00  5.234E-04   38.78 mm     1.66 mm   121.53 um  
  11.00 GeV   1.575E+00  4.796E-04   45.42 mm     1.90 mm   141.00 um  
  12.00 GeV   1.502E+00  4.427E-04   52.41 mm     2.15 mm   161.21 um  
  13.00 GeV   1.441E+00  4.113E-04   59.72 mm     2.38 mm   182.08 um  
  14.00 GeV   1.388E+00  3.842E-04   67.32 mm     2.61 mm   203.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.7347E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
