 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/222Bi_in_ch2.txt

 Ion = Bismuth      [83] , Mass = 222.0311 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 222.0311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.841E-01  5.522E+00     159 A        24 A        16 A   
   5.00 keV   1.037E+00  5.802E+00     167 A        25 A        17 A   
   5.50 keV   1.088E+00  6.064E+00     174 A        26 A        18 A   
   6.00 keV   1.136E+00  6.310E+00     181 A        27 A        19 A   
   6.50 keV   1.183E+00  6.542E+00     188 A        27 A        19 A   
   7.00 keV   1.227E+00  6.762E+00     195 A        28 A        20 A   
   8.00 keV   1.312E+00  7.171E+00     207 A        30 A        21 A   
   9.00 keV   1.392E+00  7.544E+00     219 A        31 A        22 A   
  10.00 keV   1.467E+00  7.888E+00     230 A        33 A        23 A   
  11.00 keV   1.539E+00  8.206E+00     241 A        34 A        24 A   
  12.00 keV   1.607E+00  8.503E+00     252 A        36 A        25 A   
  13.00 keV   1.673E+00  8.781E+00     262 A        37 A        26 A   
  14.00 keV   1.736E+00  9.043E+00     272 A        38 A        27 A   
  15.00 keV   1.797E+00  9.290E+00     281 A        39 A        28 A   
  16.00 keV   1.856E+00  9.523E+00     290 A        40 A        29 A   
  17.00 keV   1.913E+00  9.745E+00     299 A        41 A        30 A   
  18.00 keV   1.968E+00  9.957E+00     308 A        42 A        31 A   
  20.00 keV   2.075E+00  1.035E+01     325 A        44 A        32 A   
  22.50 keV   2.201E+00  1.080E+01     346 A        46 A        34 A   
  25.00 keV   2.320E+00  1.120E+01     365 A        49 A        36 A   
  27.50 keV   2.433E+00  1.157E+01     384 A        51 A        38 A   
  30.00 keV   2.541E+00  1.191E+01     402 A        53 A        40 A   
  32.50 keV   2.645E+00  1.223E+01     420 A        54 A        41 A   
  35.00 keV   2.745E+00  1.252E+01     438 A        56 A        43 A   
  37.50 keV   2.841E+00  1.279E+01     454 A        58 A        45 A   
  40.00 keV   2.934E+00  1.305E+01     471 A        60 A        46 A   
  45.00 keV   3.112E+00  1.352E+01     503 A        63 A        49 A   
  50.00 keV   3.280E+00  1.393E+01     534 A        66 A        52 A   
  55.00 keV   3.440E+00  1.430E+01     564 A        69 A        55 A   
  60.00 keV   3.593E+00  1.464E+01     593 A        72 A        57 A   
  65.00 keV   3.740E+00  1.495E+01     621 A        74 A        60 A   
  70.00 keV   3.881E+00  1.523E+01     649 A        77 A        62 A   
  80.00 keV   4.149E+00  1.573E+01     702 A        82 A        67 A   
  90.00 keV   4.401E+00  1.616E+01     754 A        87 A        71 A   
 100.00 keV   4.639E+00  1.653E+01     804 A        92 A        76 A   
 110.00 keV   4.866E+00  1.686E+01     853 A        96 A        80 A   
 120.00 keV   5.082E+00  1.714E+01     901 A       100 A        84 A   
 130.00 keV   5.290E+00  1.740E+01     948 A       104 A        88 A   
 140.00 keV   5.489E+00  1.763E+01     993 A       108 A        92 A   
 150.00 keV   5.682E+00  1.783E+01    1038 A       112 A        95 A   
 160.00 keV   5.868E+00  1.802E+01    1083 A       116 A        99 A   
 170.00 keV   6.049E+00  1.819E+01    1126 A       120 A       102 A   
 180.00 keV   6.224E+00  1.834E+01    1169 A       123 A       106 A   
 200.00 keV   6.561E+00  1.860E+01    1254 A       130 A       113 A   
 225.00 keV   6.959E+00  1.886E+01    1357 A       139 A       121 A   
 250.00 keV   7.335E+00  1.907E+01    1458 A       147 A       129 A   
 275.00 keV   7.693E+00  1.924E+01    1557 A       155 A       136 A   
 300.00 keV   8.035E+00  1.937E+01    1653 A       163 A       144 A   
 325.00 keV   8.364E+00  1.948E+01    1749 A       170 A       151 A   
 350.00 keV   8.679E+00  1.956E+01    1843 A       177 A       158 A   
 375.00 keV   8.984E+00  1.962E+01    1936 A       184 A       165 A   
 400.00 keV   9.279E+00  1.966E+01    2027 A       191 A       171 A   
 450.00 keV   9.872E+00  1.970E+01    2208 A       205 A       184 A   
 500.00 keV   1.054E+01  1.971E+01    2384 A       218 A       197 A   
 550.00 keV   1.102E+01  1.968E+01    2558 A       230 A       209 A   
 600.00 keV   1.138E+01  1.962E+01    2729 A       243 A       221 A   
 650.00 keV   1.168E+01  1.955E+01    2899 A       254 A       232 A   
 700.00 keV   1.193E+01  1.947E+01    3068 A       266 A       243 A   
 800.00 keV   1.235E+01  1.927E+01    3404 A       290 A       265 A   
 900.00 keV   1.271E+01  1.904E+01    3739 A       313 A       287 A   
   1.00 MeV   1.304E+01  1.879E+01    4072 A       335 A       308 A   
   1.10 MeV   1.337E+01  1.854E+01    4405 A       356 A       328 A   
   1.20 MeV   1.368E+01  1.829E+01    4737 A       377 A       348 A   
   1.30 MeV   1.399E+01  1.803E+01    5069 A       397 A       368 A   
   1.40 MeV   1.430E+01  1.778E+01    5400 A       417 A       388 A   
   1.50 MeV   1.460E+01  1.753E+01    5731 A       436 A       407 A   
   1.60 MeV   1.490E+01  1.728E+01    6061 A       455 A       426 A   
   1.70 MeV   1.519E+01  1.704E+01    6391 A       473 A       445 A   
   1.80 MeV   1.546E+01  1.681E+01    6721 A       491 A       464 A   
   2.00 MeV   1.599E+01  1.636E+01    7379 A       530 A       500 A   
   2.25 MeV   1.660E+01  1.583E+01    8201 A       579 A       545 A   
   2.50 MeV   1.714E+01  1.533E+01    9021 A       625 A       589 A   
   2.75 MeV   1.763E+01  1.487E+01    9841 A       669 A       632 A   
   3.00 MeV   1.807E+01  1.443E+01    1.07 um      711 A       674 A   
   3.25 MeV   1.847E+01  1.403E+01    1.15 um      751 A       715 A   
   3.50 MeV   1.884E+01  1.365E+01    1.23 um      790 A       756 A   
   3.75 MeV   1.918E+01  1.329E+01    1.31 um      828 A       796 A   
   4.00 MeV   1.950E+01  1.296E+01    1.39 um      864 A       836 A   
   4.50 MeV   2.010E+01  1.234E+01    1.56 um      949 A       913 A   
   5.00 MeV   2.065E+01  1.180E+01    1.72 um     1027 A       989 A   
   5.50 MeV   2.116E+01  1.130E+01    1.89 um     1102 A      1063 A   
   6.00 MeV   2.163E+01  1.085E+01    2.05 um     1172 A      1135 A   
   6.50 MeV   2.207E+01  1.045E+01    2.22 um     1239 A      1206 A   
   7.00 MeV   2.248E+01  1.007E+01    2.38 um     1303 A      1275 A   
   8.00 MeV   2.325E+01  9.415E+00    2.71 um     1461 A      1409 A   
   9.00 MeV   2.398E+01  8.850E+00    3.04 um     1604 A      1539 A   
  10.00 MeV   2.468E+01  8.360E+00    3.36 um     1734 A      1663 A   
  11.00 MeV   2.537E+01  7.929E+00    3.68 um     1855 A      1783 A   
  12.00 MeV   2.607E+01  7.547E+00    4.00 um     1968 A      1899 A   
  13.00 MeV   2.677E+01  7.206E+00    4.32 um     2073 A      2011 A   
  14.00 MeV   2.750E+01  6.899E+00    4.63 um     2172 A      2118 A   
  15.00 MeV   2.825E+01  6.621E+00    4.94 um     2265 A      2221 A   
  16.00 MeV   2.902E+01  6.367E+00    5.25 um     2352 A      2321 A   
  17.00 MeV   2.982E+01  6.135E+00    5.55 um     2434 A      2417 A   
  18.00 MeV   3.065E+01  5.922E+00    5.84 um     2511 A      2509 A   
  20.00 MeV   3.236E+01  5.544E+00    6.42 um     2714 A      2682 A   
  22.50 MeV   3.464E+01  5.141E+00    7.11 um     2964 A      2880 A   
  25.00 MeV   3.702E+01  4.801E+00    7.77 um     3175 A      3059 A   
  27.50 MeV   3.949E+01  4.508E+00    8.39 um     3355 A      3220 A   
  30.00 MeV   4.203E+01  4.253E+00    8.98 um     3511 A      3367 A   
  32.50 MeV   4.460E+01  4.029E+00    9.55 um     3647 A      3499 A   
  35.00 MeV   4.720E+01  3.830E+00   10.09 um     3767 A      3620 A   
  37.50 MeV   4.979E+01  3.652E+00   10.60 um     3873 A      3730 A   
  40.00 MeV   5.238E+01  3.492E+00   11.09 um     3968 A      3831 A   
  45.00 MeV   5.747E+01  3.215E+00   12.01 um     4231 A      4009 A   
  50.00 MeV   6.241E+01  2.983E+00   12.87 um     4443 A      4161 A   
  55.00 MeV   6.717E+01  2.786E+00   13.66 um     4620 A      4292 A   
  60.00 MeV   7.174E+01  2.616E+00   14.40 um     4769 A      4407 A   
  65.00 MeV   7.610E+01  2.467E+00   15.10 um     4899 A      4509 A   
  70.00 MeV   8.027E+01  2.337E+00   15.77 um     5012 A      4600 A   
  80.00 MeV   8.802E+01  2.116E+00   17.01 um     5349 A      4755 A   
  90.00 MeV   9.505E+01  1.938E+00   18.16 um     5620 A      4884 A   
 100.00 MeV   1.014E+02  1.789E+00   19.24 um     5845 A      4994 A   
 110.00 MeV   1.071E+02  1.664E+00   20.25 um     6038 A      5089 A   
 120.00 MeV   1.122E+02  1.557E+00   21.22 um     6208 A      5173 A   
 130.00 MeV   1.168E+02  1.464E+00   22.14 um     6359 A      5248 A   
 140.00 MeV   1.209E+02  1.382E+00   23.04 um     6497 A      5315 A   
 150.00 MeV   1.245E+02  1.310E+00   23.90 um     6623 A      5377 A   
 160.00 MeV   1.278E+02  1.246E+00   24.75 um     6740 A      5433 A   
 170.00 MeV   1.307E+02  1.188E+00   25.57 um     6849 A      5485 A   
 180.00 MeV   1.332E+02  1.136E+00   26.38 um     6952 A      5534 A   
 200.00 MeV   1.376E+02  1.045E+00   27.95 um     7315 A      5623 A   
 225.00 MeV   1.418E+02  9.515E-01   29.86 um     7813 A      5722 A   
 250.00 MeV   1.449E+02  8.746E-01   31.72 um     8259 A      5810 A   
 275.00 MeV   1.472E+02  8.102E-01   33.55 um     8665 A      5889 A   
 300.00 MeV   1.489E+02  7.553E-01   35.36 um     9044 A      5963 A   
 325.00 MeV   1.502E+02  7.079E-01   37.15 um     9399 A      6032 A   
 350.00 MeV   1.510E+02  6.665E-01   38.93 um     9737 A      6096 A   
 375.00 MeV   1.516E+02  6.301E-01   40.69 um     1.01 um     6157 A   
 400.00 MeV   1.520E+02  5.977E-01   42.46 um     1.04 um     6216 A   
 450.00 MeV   1.526E+02  5.426E-01   45.97 um     1.15 um     6326 A   
 500.00 MeV   1.554E+02  4.975E-01   49.45 um     1.25 um     6428 A   
 550.00 MeV   1.559E+02  4.598E-01   52.89 um     1.35 um     6523 A   
 600.00 MeV   1.551E+02  4.278E-01   56.34 um     1.43 um     6613 A   
 650.00 MeV   1.543E+02  4.002E-01   59.81 um     1.51 um     6701 A   
 700.00 MeV   1.535E+02  3.762E-01   63.29 um     1.59 um     6785 A   
 800.00 MeV   1.518E+02  3.364E-01   70.32 um     1.88 um     6948 A   
 900.00 MeV   1.502E+02  3.047E-01   77.42 um     2.13 um     7104 A   
   1.00 GeV   1.486E+02  2.788E-01   84.61 um     2.36 um     7255 A   
   1.10 GeV   1.469E+02  2.572E-01   91.87 um     2.58 um     7403 A   
   1.20 GeV   1.454E+02  2.389E-01   99.22 um     2.78 um     7548 A   
   1.30 GeV   1.438E+02  2.232E-01  106.65 um     2.97 um     7692 A   
   1.40 GeV   1.423E+02  2.096E-01  114.15 um     3.16 um     7834 A   
   1.50 GeV   1.407E+02  1.976E-01  121.74 um     3.33 um     7975 A   
   1.60 GeV   1.392E+02  1.870E-01  129.41 um     3.51 um     8116 A   
   1.70 GeV   1.377E+02  1.775E-01  137.17 um     3.67 um     8255 A   
   1.80 GeV   1.363E+02  1.690E-01  145.01 um     3.84 um     8395 A   
   2.00 GeV   1.334E+02  1.544E-01  160.94 um     4.45 um     8675 A   
   2.25 GeV   1.299E+02  1.395E-01  181.35 um     5.31 um     9026 A   
   2.50 GeV   1.265E+02  1.274E-01  202.31 um     6.08 um     9380 A   
   2.75 GeV   1.232E+02  1.173E-01  223.83 um     6.80 um     9739 A   
   3.00 GeV   1.201E+02  1.088E-01  245.91 um     7.48 um     1.01 um  
   3.25 GeV   1.171E+02  1.015E-01  268.56 um     8.14 um     1.05 um  
   3.50 GeV   1.143E+02  9.514E-02  291.77 um     8.78 um     1.08 um  
   3.75 GeV   1.117E+02  8.959E-02  315.55 um     9.40 um     1.12 um  
   4.00 GeV   1.091E+02  8.468E-02  339.89 um    10.01 um     1.16 um  
   4.50 GeV   1.045E+02  7.640E-02  390.21 um    12.28 um     1.24 um  
   5.00 GeV   1.004E+02  6.967E-02  442.68 um    14.35 um     1.32 um  
   5.50 GeV   9.672E+01  6.408E-02  497.22 um    16.30 um     1.41 um  
   6.00 GeV   9.345E+01  5.937E-02  553.75 um    18.15 um     1.50 um  
   6.50 GeV   9.054E+01  5.533E-02  612.18 um    19.95 um     1.58 um  
   7.00 GeV   8.762E+01  5.183E-02  672.52 um    21.70 um     1.68 um  
   8.00 GeV   8.216E+01  4.607E-02  799.24 um    28.14 um     1.87 um  
   9.00 GeV   7.744E+01  4.152E-02  934.02 um    33.99 um     2.07 um  
  10.00 GeV   7.330E+01  3.782E-02    1.08 mm    39.54 um     2.28 um  
  11.00 GeV   6.966E+01  3.475E-02    1.23 mm    44.90 um     2.49 um  
  12.00 GeV   6.642E+01  3.217E-02    1.39 mm    50.16 um     2.72 um  
  13.00 GeV   6.352E+01  2.996E-02    1.55 mm    55.36 um     2.96 um  
  14.00 GeV   6.091E+01  2.804E-02    1.72 mm    60.51 um     3.20 um  
  15.00 GeV   5.855E+01  2.637E-02    1.90 mm    65.65 um     3.45 um  
  16.00 GeV   5.641E+01  2.490E-02    2.09 mm    70.79 um     3.71 um  
  17.00 GeV   5.445E+01  2.359E-02    2.28 mm    75.92 um     3.98 um  
  18.00 GeV   5.266E+01  2.241E-02    2.49 mm    81.06 um     4.26 um  
  20.00 GeV   4.948E+01  2.040E-02    2.91 mm   100.61 um     4.83 um  
  22.50 GeV   4.613E+01  1.836E-02    3.47 mm   128.29 um     5.59 um  
  25.00 GeV   4.333E+01  1.670E-02    4.07 mm   153.92 um     6.38 um  
  27.50 GeV   4.094E+01  1.533E-02    4.71 mm   178.45 um     7.22 um  
  30.00 GeV   3.888E+01  1.418E-02    5.38 mm   202.31 um     8.09 um  
  32.50 GeV   3.708E+01  1.319E-02    6.09 mm   225.74 um     8.99 um  
  35.00 GeV   3.551E+01  1.234E-02    6.83 mm   248.87 um     9.93 um  
  37.50 GeV   3.411E+01  1.160E-02    7.60 mm   271.80 um    10.90 um  
  40.00 GeV   3.287E+01  1.094E-02    8.41 mm   294.56 um    11.90 um  
  45.00 GeV   3.075E+01  9.838E-03   10.10 mm   379.50 um    13.97 um  
  50.00 GeV   2.900E+01  8.944E-03   11.90 mm   457.04 um    16.14 um  
  55.00 GeV   2.755E+01  8.205E-03   13.80 mm   530.36 um    18.39 um  
  60.00 GeV   2.631E+01  7.584E-03   15.80 mm   600.89 um    20.73 um  
  65.00 GeV   2.526E+01  7.053E-03   17.88 mm   669.38 um    23.13 um  
  70.00 GeV   2.434E+01  6.595E-03   20.05 mm   736.29 um    25.59 um  
  80.00 GeV   2.284E+01  5.842E-03   24.61 mm   979.00 um    30.68 um  
  88.80 GeV   2.179E+01  5.313E-03   28.86 mm     1.15 mm    35.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9375E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
