 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/90Tc_in_ch2.txt

 Ion = Technetium   [43] , Mass = 89.92407 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 89.92407 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.981E-01  5.834E+00     135 A        29 A        22 A   
   5.00 keV   4.196E-01  6.054E+00     143 A        31 A        23 A   
   5.50 keV   4.401E-01  6.255E+00     150 A        32 A        24 A   
   6.00 keV   4.597E-01  6.440E+00     157 A        33 A        25 A   
   6.50 keV   4.785E-01  6.610E+00     164 A        35 A        26 A   
   7.00 keV   4.965E-01  6.769E+00     171 A        36 A        28 A   
   8.00 keV   5.308E-01  7.056E+00     185 A        38 A        29 A   
   9.00 keV   5.630E-01  7.309E+00     198 A        40 A        31 A   
  10.00 keV   5.935E-01  7.534E+00     210 A        42 A        33 A   
  11.00 keV   6.224E-01  7.737E+00     222 A        44 A        35 A   
  12.00 keV   6.501E-01  7.920E+00     234 A        46 A        37 A   
  13.00 keV   6.767E-01  8.088E+00     246 A        48 A        38 A   
  14.00 keV   7.022E-01  8.241E+00     257 A        50 A        40 A   
  15.00 keV   7.269E-01  8.382E+00     268 A        52 A        41 A   
  16.00 keV   7.507E-01  8.513E+00     279 A        53 A        43 A   
  17.00 keV   7.738E-01  8.634E+00     290 A        55 A        44 A   
  18.00 keV   7.962E-01  8.746E+00     300 A        57 A        46 A   
  20.00 keV   8.393E-01  8.949E+00     321 A        60 A        49 A   
  22.50 keV   8.902E-01  9.168E+00     346 A        64 A        52 A   
  25.00 keV   9.384E-01  9.357E+00     371 A        67 A        56 A   
  27.50 keV   9.842E-01  9.520E+00     395 A        71 A        59 A   
  30.00 keV   1.028E+00  9.662E+00     419 A        74 A        62 A   
  32.50 keV   1.070E+00  9.787E+00     443 A        78 A        65 A   
  35.00 keV   1.110E+00  9.897E+00     466 A        81 A        68 A   
  37.50 keV   1.149E+00  9.995E+00     489 A        84 A        71 A   
  40.00 keV   1.187E+00  1.008E+01     511 A        87 A        74 A   
  45.00 keV   1.259E+00  1.023E+01     556 A        94 A        80 A   
  50.00 keV   1.327E+00  1.034E+01     600 A       100 A        85 A   
  55.00 keV   1.392E+00  1.044E+01     643 A       106 A        91 A   
  60.00 keV   1.454E+00  1.051E+01     686 A       112 A        96 A   
  65.00 keV   1.513E+00  1.057E+01     728 A       117 A       101 A   
  70.00 keV   1.570E+00  1.061E+01     770 A       123 A       106 A   
  80.00 keV   1.679E+00  1.067E+01     853 A       134 A       116 A   
  90.00 keV   1.780E+00  1.070E+01     936 A       145 A       126 A   
 100.00 keV   1.877E+00  1.070E+01    1017 A       155 A       135 A   
 110.00 keV   1.968E+00  1.069E+01    1099 A       166 A       145 A   
 120.00 keV   2.056E+00  1.066E+01    1180 A       176 A       154 A   
 130.00 keV   2.140E+00  1.062E+01    1260 A       186 A       163 A   
 140.00 keV   2.221E+00  1.058E+01    1341 A       195 A       172 A   
 150.00 keV   2.299E+00  1.053E+01    1421 A       205 A       181 A   
 160.00 keV   2.374E+00  1.047E+01    1501 A       215 A       189 A   
 170.00 keV   2.447E+00  1.041E+01    1581 A       224 A       198 A   
 180.00 keV   2.521E+00  1.035E+01    1662 A       233 A       207 A   
 200.00 keV   2.928E+00  1.022E+01    1820 A       252 A       223 A   
 225.00 keV   3.200E+00  1.005E+01    2016 A       274 A       244 A   
 250.00 keV   3.346E+00  9.878E+00    2211 A       296 A       264 A   
 275.00 keV   3.436E+00  9.707E+00    2408 A       317 A       284 A   
 300.00 keV   3.506E+00  9.538E+00    2606 A       338 A       304 A   
 325.00 keV   3.573E+00  9.373E+00    2806 A       359 A       323 A   
 350.00 keV   3.646E+00  9.212E+00    3007 A       380 A       343 A   
 375.00 keV   3.727E+00  9.056E+00    3210 A       400 A       362 A   
 400.00 keV   3.818E+00  8.905E+00    3414 A       420 A       382 A   
 450.00 keV   4.028E+00  8.616E+00    3825 A       461 A       420 A   
 500.00 keV   4.266E+00  8.347E+00    4238 A       501 A       458 A   
 550.00 keV   4.521E+00  8.096E+00    4652 A       540 A       496 A   
 600.00 keV   4.784E+00  7.860E+00    5066 A       577 A       533 A   
 650.00 keV   5.049E+00  7.640E+00    5479 A       613 A       569 A   
 700.00 keV   5.309E+00  7.434E+00    5891 A       647 A       606 A   
 800.00 keV   5.804E+00  7.058E+00    6710 A       718 A       676 A   
 900.00 keV   6.254E+00  6.724E+00    7523 A       783 A       744 A   
   1.00 MeV   6.654E+00  6.425E+00    8330 A       845 A       810 A   
   1.10 MeV   7.008E+00  6.156E+00    9132 A       903 A       874 A   
   1.20 MeV   7.322E+00  5.912E+00    9931 A       958 A       937 A   
   1.30 MeV   7.603E+00  5.690E+00    1.07 um     1011 A       998 A   
   1.40 MeV   7.859E+00  5.487E+00    1.15 um     1061 A      1057 A   
   1.50 MeV   8.094E+00  5.301E+00    1.23 um     1110 A      1115 A   
   1.60 MeV   8.314E+00  5.129E+00    1.31 um     1157 A      1172 A   
   1.70 MeV   8.523E+00  4.969E+00    1.39 um     1202 A      1228 A   
   1.80 MeV   8.723E+00  4.821E+00    1.47 um     1245 A      1282 A   
   2.00 MeV   9.106E+00  4.554E+00    1.62 um     1337 A      1388 A   
   2.25 MeV   9.566E+00  4.265E+00    1.81 um     1448 A      1514 A   
   2.50 MeV   1.002E+01  4.015E+00    2.01 um     1550 A      1635 A   
   2.75 MeV   1.047E+01  3.798E+00    2.19 um     1644 A      1750 A   
   3.00 MeV   1.094E+01  3.606E+00    2.38 um     1731 A      1859 A   
   3.25 MeV   1.141E+01  3.435E+00    2.56 um     1811 A      1963 A   
   3.50 MeV   1.189E+01  3.282E+00    2.74 um     1886 A      2062 A   
   3.75 MeV   1.238E+01  3.144E+00    2.91 um     1955 A      2157 A   
   4.00 MeV   1.289E+01  3.019E+00    3.08 um     2019 A      2246 A   
   4.50 MeV   1.393E+01  2.800E+00    3.40 um     2159 A      2412 A   
   5.00 MeV   1.501E+01  2.614E+00    3.71 um     2280 A      2562 A   
   5.50 MeV   1.612E+01  2.455E+00    4.01 um     2384 A      2697 A   
   6.00 MeV   1.726E+01  2.316E+00    4.29 um     2474 A      2820 A   
   6.50 MeV   1.842E+01  2.194E+00    4.55 um     2554 A      2931 A   
   7.00 MeV   1.959E+01  2.086E+00    4.81 um     2624 A      3032 A   
   8.00 MeV   2.195E+01  1.901E+00    5.28 um     2781 A      3207 A   
   9.00 MeV   2.429E+01  1.751E+00    5.71 um     2906 A      3355 A   
  10.00 MeV   2.660E+01  1.624E+00    6.10 um     3007 A      3480 A   
  11.00 MeV   2.885E+01  1.517E+00    6.47 um     3091 A      3588 A   
  12.00 MeV   3.103E+01  1.424E+00    6.81 um     3163 A      3681 A   
  13.00 MeV   3.311E+01  1.343E+00    7.13 um     3224 A      3764 A   
  14.00 MeV   3.511E+01  1.272E+00    7.43 um     3277 A      3836 A   
  15.00 MeV   3.701E+01  1.209E+00    7.72 um     3324 A      3902 A   
  16.00 MeV   3.881E+01  1.152E+00    7.99 um     3366 A      3960 A   
  17.00 MeV   4.052E+01  1.101E+00    8.26 um     3404 A      4014 A   
  18.00 MeV   4.215E+01  1.055E+00    8.51 um     3438 A      4063 A   
  20.00 MeV   4.515E+01  9.740E-01    8.99 um     3532 A      4149 A   
  22.50 MeV   4.849E+01  8.904E-01    9.55 um     3647 A      4240 A   
  25.00 MeV   5.145E+01  8.212E-01   10.08 um     3745 A      4318 A   
  27.50 MeV   5.410E+01  7.628E-01   10.58 um     3830 A      4385 A   
  30.00 MeV   5.651E+01  7.129E-01   11.06 um     3905 A      4444 A   
  32.50 MeV   5.870E+01  6.697E-01   11.52 um     3973 A      4497 A   
  35.00 MeV   6.072E+01  6.319E-01   11.96 um     4035 A      4545 A   
  37.50 MeV   6.258E+01  5.984E-01   12.40 um     4091 A      4589 A   
  40.00 MeV   6.430E+01  5.686E-01   12.81 um     4144 A      4628 A   
  45.00 MeV   6.739E+01  5.178E-01   13.62 um     4316 A      4699 A   
  50.00 MeV   7.006E+01  4.760E-01   14.40 um     4467 A      4761 A   
  55.00 MeV   7.237E+01  4.409E-01   15.15 um     4603 A      4816 A   
  60.00 MeV   7.438E+01  4.110E-01   15.88 um     4727 A      4865 A   
  65.00 MeV   7.612E+01  3.852E-01   16.59 um     4842 A      4910 A   
  70.00 MeV   7.762E+01  3.627E-01   17.28 um     4949 A      4951 A   
  80.00 MeV   8.005E+01  3.252E-01   18.64 um     5322 A      5025 A   
  90.00 MeV   8.186E+01  2.953E-01   19.96 um     5652 A      5090 A   
 100.00 MeV   8.319E+01  2.707E-01   21.26 um     5952 A      5149 A   
 110.00 MeV   8.415E+01  2.502E-01   22.54 um     6230 A      5203 A   
 120.00 MeV   8.482E+01  2.328E-01   23.81 um     6491 A      5253 A   
 130.00 MeV   8.525E+01  2.178E-01   25.07 um     6738 A      5301 A   
 140.00 MeV   8.550E+01  2.047E-01   26.33 um     6975 A      5345 A   
 150.00 MeV   8.560E+01  1.932E-01   27.58 um     7202 A      5388 A   
 160.00 MeV   8.558E+01  1.830E-01   28.83 um     7423 A      5429 A   
 170.00 MeV   8.546E+01  1.740E-01   30.09 um     7637 A      5469 A   
 180.00 MeV   8.528E+01  1.658E-01   31.35 um     7846 A      5508 A   
 200.00 MeV   8.652E+01  1.517E-01   33.84 um     8613 A      5581 A   
 225.00 MeV   8.627E+01  1.373E-01   36.95 um     9677 A      5667 A   
 250.00 MeV   8.516E+01  1.256E-01   40.08 um     1.06 um     5750 A   
 275.00 MeV   8.403E+01  1.158E-01   43.25 um     1.16 um     5830 A   
 300.00 MeV   8.288E+01  1.075E-01   46.47 um     1.24 um     5909 A   
 325.00 MeV   8.174E+01  1.004E-01   49.73 um     1.33 um     5986 A   
 350.00 MeV   8.060E+01  9.420E-02   53.04 um     1.41 um     6063 A   
 375.00 MeV   7.947E+01  8.879E-02   56.40 um     1.49 um     6139 A   
 400.00 MeV   7.836E+01  8.400E-02   59.80 um     1.56 um     6215 A   
 450.00 MeV   7.620E+01  7.589E-02   66.75 um     1.85 um     6367 A   
 500.00 MeV   7.411E+01  6.929E-02   73.90 um     2.11 um     6520 A   
 550.00 MeV   7.209E+01  6.381E-02   81.25 um     2.35 um     6676 A   
 600.00 MeV   7.015E+01  5.917E-02   88.81 um     2.58 um     6834 A   
 650.00 MeV   6.829E+01  5.520E-02   96.57 um     2.81 um     6995 A   
 700.00 MeV   6.649E+01  5.175E-02  104.54 um     3.02 um     7160 A   
 800.00 MeV   6.312E+01  4.606E-02  121.13 um     3.83 um     7501 A   
 900.00 MeV   6.000E+01  4.156E-02  138.60 um     4.56 um     7861 A   
   1.00 GeV   5.713E+01  3.790E-02  156.96 um     5.25 um     8240 A   
   1.10 GeV   5.449E+01  3.486E-02  176.23 um     5.91 um     8639 A   
   1.20 GeV   5.205E+01  3.229E-02  196.41 um     6.57 um     9059 A   
   1.30 GeV   4.982E+01  3.010E-02  217.52 um     7.21 um     9501 A   
   1.40 GeV   4.776E+01  2.819E-02  239.56 um     7.86 um     9965 A   
   1.50 GeV   4.586E+01  2.653E-02  262.53 um     8.51 um     1.05 um  
   1.60 GeV   4.411E+01  2.506E-02  286.43 um     9.15 um     1.10 um  
   1.70 GeV   4.250E+01  2.375E-02  311.26 um     9.81 um     1.15 um  
   1.80 GeV   4.102E+01  2.258E-02  337.00 um    10.46 um     1.20 um  
   2.00 GeV   3.839E+01  2.057E-02  391.19 um    12.97 um     1.32 um  
   2.25 GeV   3.562E+01  1.853E-02  463.88 um    16.55 um     1.48 um  
   2.50 GeV   3.333E+01  1.687E-02  541.89 um    19.90 um     1.65 um  
   2.75 GeV   3.140E+01  1.550E-02  624.98 um    23.11 um     1.83 um  
   3.00 GeV   2.966E+01  1.434E-02  713.06 um    26.26 um     2.02 um  
   3.25 GeV   2.812E+01  1.336E-02  806.14 um    29.37 um     2.23 um  
   3.50 GeV   2.676E+01  1.250E-02  904.13 um    32.48 um     2.44 um  
   3.75 GeV   2.553E+01  1.175E-02    1.01 mm    35.59 um     2.66 um  
   4.00 GeV   2.443E+01  1.109E-02    1.11 mm    38.71 um     2.90 um  
   4.50 GeV   2.253E+01  9.983E-03    1.34 mm    50.50 um     3.39 um  
   5.00 GeV   2.094E+01  9.083E-03    1.59 mm    61.46 um     3.92 um  
   5.50 GeV   1.959E+01  8.338E-03    1.86 mm    72.03 um     4.48 um  
   6.00 GeV   1.843E+01  7.711E-03    2.14 mm    82.41 um     5.08 um  
   6.50 GeV   1.743E+01  7.175E-03    2.44 mm    92.69 um     5.71 um  
   7.00 GeV   1.655E+01  6.712E-03    2.76 mm   102.95 um     6.37 um  
   8.00 GeV   1.508E+01  5.950E-03    3.44 mm   140.99 um     7.78 um  
   9.00 GeV   1.390E+01  5.350E-03    4.18 mm   175.87 um     9.30 um  
  10.00 GeV   1.293E+01  4.864E-03    4.98 mm   209.32 um    10.93 um  
  11.00 GeV   1.212E+01  4.462E-03    5.84 mm   242.05 um    12.66 um  
  12.00 GeV   1.141E+01  4.124E-03    6.76 mm   274.44 um    14.47 um  
  13.00 GeV   1.081E+01  3.836E-03    7.72 mm   306.73 um    16.38 um  
  14.00 GeV   1.028E+01  3.586E-03    8.74 mm   339.00 um    18.38 um  
  15.00 GeV   9.815E+00  3.369E-03    9.82 mm   371.29 um    20.46 um  
  16.00 GeV   9.407E+00  3.177E-03   10.93 mm   403.63 um    22.62 um  
  17.00 GeV   9.045E+00  3.007E-03   12.10 mm   436.02 um    24.85 um  
  18.00 GeV   8.720E+00  2.854E-03   13.31 mm   468.45 um    27.15 um  
  20.00 GeV   8.164E+00  2.593E-03   15.86 mm   591.17 um    31.95 um  
  22.50 GeV   7.603E+00  2.330E-03   19.27 mm   763.26 um    38.30 um  
  25.00 GeV   7.150E+00  2.116E-03   22.92 mm   921.22 um    44.98 um  
  27.50 GeV   6.778E+00  1.940E-03   26.78 mm     1.07 mm    51.95 um  
  30.00 GeV   6.467E+00  1.792E-03   30.84 mm     1.22 mm    59.18 um  
  32.50 GeV   6.203E+00  1.665E-03   35.09 mm     1.36 mm    66.64 um  
  35.00 GeV   5.977E+00  1.556E-03   39.50 mm     1.49 mm    74.30 um  
  36.00 GeV   5.899E+00  1.517E-03   41.31 mm     1.51 mm    77.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.1718E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
