 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/100Ru_in_ch2.txt

 Ion = Ruthenium    [44] , Mass = 99.90421 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 99.90421 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.732E-01  5.743E+00     140 A        29 A        22 A   
   5.00 keV   3.934E-01  5.966E+00     148 A        31 A        23 A   
   5.50 keV   4.126E-01  6.170E+00     156 A        32 A        24 A   
   6.00 keV   4.310E-01  6.358E+00     164 A        33 A        25 A   
   6.50 keV   4.486E-01  6.532E+00     171 A        35 A        26 A   
   7.00 keV   4.655E-01  6.695E+00     178 A        36 A        27 A   
   8.00 keV   4.976E-01  6.989E+00     192 A        38 A        29 A   
   9.00 keV   5.278E-01  7.249E+00     205 A        40 A        31 A   
  10.00 keV   5.564E-01  7.481E+00     217 A        42 A        33 A   
  11.00 keV   5.835E-01  7.691E+00     230 A        44 A        35 A   
  12.00 keV   6.095E-01  7.882E+00     242 A        46 A        36 A   
  13.00 keV   6.344E-01  8.056E+00     253 A        48 A        38 A   
  14.00 keV   6.583E-01  8.217E+00     265 A        50 A        39 A   
  15.00 keV   6.814E-01  8.364E+00     276 A        51 A        41 A   
  16.00 keV   7.038E-01  8.501E+00     287 A        53 A        42 A   
  17.00 keV   7.254E-01  8.629E+00     298 A        55 A        44 A   
  18.00 keV   7.464E-01  8.748E+00     309 A        56 A        45 A   
  20.00 keV   7.868E-01  8.963E+00     330 A        59 A        48 A   
  22.50 keV   8.345E-01  9.197E+00     355 A        63 A        51 A   
  25.00 keV   8.797E-01  9.399E+00     380 A        67 A        55 A   
  27.50 keV   9.226E-01  9.576E+00     404 A        70 A        58 A   
  30.00 keV   9.637E-01  9.731E+00     428 A        73 A        61 A   
  32.50 keV   1.003E+00  9.868E+00     452 A        77 A        64 A   
  35.00 keV   1.041E+00  9.990E+00     475 A        80 A        67 A   
  37.50 keV   1.077E+00  1.010E+01     498 A        83 A        70 A   
  40.00 keV   1.113E+00  1.020E+01     520 A        86 A        73 A   
  45.00 keV   1.180E+00  1.036E+01     565 A        92 A        78 A   
  50.00 keV   1.244E+00  1.050E+01     609 A        98 A        83 A   
  55.00 keV   1.305E+00  1.061E+01     652 A       104 A        89 A   
  60.00 keV   1.363E+00  1.070E+01     695 A       109 A        94 A   
  65.00 keV   1.418E+00  1.077E+01     737 A       115 A        99 A   
  70.00 keV   1.472E+00  1.083E+01     778 A       120 A       104 A   
  80.00 keV   1.574E+00  1.092E+01     861 A       131 A       113 A   
  90.00 keV   1.669E+00  1.097E+01     943 A       141 A       123 A   
 100.00 keV   1.759E+00  1.100E+01    1024 A       151 A       132 A   
 110.00 keV   1.845E+00  1.101E+01    1104 A       161 A       141 A   
 120.00 keV   1.927E+00  1.100E+01    1184 A       170 A       150 A   
 130.00 keV   2.006E+00  1.098E+01    1263 A       180 A       158 A   
 140.00 keV   2.082E+00  1.095E+01    1342 A       189 A       167 A   
 150.00 keV   2.155E+00  1.091E+01    1421 A       198 A       175 A   
 160.00 keV   2.226E+00  1.087E+01    1500 A       207 A       184 A   
 170.00 keV   2.294E+00  1.082E+01    1579 A       216 A       192 A   
 180.00 keV   2.361E+00  1.077E+01    1658 A       225 A       200 A   
 200.00 keV   2.492E+00  1.066E+01    1815 A       243 A       217 A   
 225.00 keV   2.979E+00  1.052E+01    2010 A       265 A       236 A   
 250.00 keV   3.231E+00  1.036E+01    2201 A       285 A       256 A   
 275.00 keV   3.367E+00  1.021E+01    2392 A       306 A       275 A   
 300.00 keV   3.448E+00  1.005E+01    2584 A       325 A       293 A   
 325.00 keV   3.506E+00  9.895E+00    2778 A       345 A       312 A   
 350.00 keV   3.558E+00  9.743E+00    2973 A       364 A       330 A   
 375.00 keV   3.613E+00  9.594E+00    3169 A       383 A       349 A   
 400.00 keV   3.675E+00  9.448E+00    3367 A       402 A       367 A   
 450.00 keV   3.825E+00  9.169E+00    3767 A       442 A       404 A   
 500.00 keV   4.009E+00  8.905E+00    4170 A       480 A       440 A   
 550.00 keV   4.220E+00  8.656E+00    4576 A       517 A       476 A   
 600.00 keV   4.450E+00  8.422E+00    4982 A       553 A       511 A   
 650.00 keV   4.689E+00  8.202E+00    5389 A       588 A       547 A   
 700.00 keV   4.932E+00  7.994E+00    5795 A       622 A       581 A   
 800.00 keV   5.413E+00  7.613E+00    6604 A       691 A       650 A   
 900.00 keV   5.866E+00  7.272E+00    7408 A       756 A       716 A   
   1.00 MeV   6.280E+00  6.965E+00    8205 A       816 A       780 A   
   1.10 MeV   6.652E+00  6.687E+00    8998 A       874 A       843 A   
   1.20 MeV   6.984E+00  6.434E+00    9786 A       929 A       903 A   
   1.30 MeV   7.281E+00  6.202E+00    1.06 um      981 A       963 A   
   1.40 MeV   7.548E+00  5.990E+00    1.14 um     1031 A      1021 A   
   1.50 MeV   7.790E+00  5.794E+00    1.21 um     1079 A      1077 A   
   1.60 MeV   8.012E+00  5.613E+00    1.29 um     1125 A      1133 A   
   1.70 MeV   8.218E+00  5.444E+00    1.37 um     1170 A      1187 A   
   1.80 MeV   8.412E+00  5.287E+00    1.45 um     1213 A      1241 A   
   2.00 MeV   8.773E+00  5.004E+00    1.60 um     1305 A      1345 A   
   2.25 MeV   9.193E+00  4.696E+00    1.79 um     1416 A      1469 A   
   2.50 MeV   9.595E+00  4.429E+00    1.98 um     1519 A      1589 A   
   2.75 MeV   9.991E+00  4.195E+00    2.17 um     1615 A      1704 A   
   3.00 MeV   1.039E+01  3.989E+00    2.36 um     1705 A      1814 A   
   3.25 MeV   1.079E+01  3.804E+00    2.54 um     1788 A      1920 A   
   3.50 MeV   1.120E+01  3.639E+00    2.72 um     1866 A      2021 A   
   3.75 MeV   1.162E+01  3.489E+00    2.90 um     1939 A      2118 A   
   4.00 MeV   1.205E+01  3.353E+00    3.07 um     2008 A      2211 A   
   4.50 MeV   1.295E+01  3.115E+00    3.41 um     2159 A      2385 A   
   5.00 MeV   1.388E+01  2.912E+00    3.74 um     2290 A      2543 A   
   5.50 MeV   1.485E+01  2.738E+00    4.05 um     2404 A      2688 A   
   6.00 MeV   1.586E+01  2.585E+00    4.34 um     2505 A      2821 A   
   6.50 MeV   1.688E+01  2.451E+00    4.62 um     2594 A      2942 A   
   7.00 MeV   1.793E+01  2.332E+00    4.89 um     2673 A      3053 A   
   8.00 MeV   2.006E+01  2.129E+00    5.40 um     2851 A      3247 A   
   9.00 MeV   2.221E+01  1.962E+00    5.86 um     2993 A      3412 A   
  10.00 MeV   2.435E+01  1.823E+00    6.28 um     3109 A      3553 A   
  11.00 MeV   2.646E+01  1.704E+00    6.68 um     3205 A      3674 A   
  12.00 MeV   2.853E+01  1.601E+00    7.05 um     3286 A      3780 A   
  13.00 MeV   3.053E+01  1.511E+00    7.39 um     3356 A      3874 A   
  14.00 MeV   3.247E+01  1.432E+00    7.72 um     3416 A      3956 A   
  15.00 MeV   3.433E+01  1.361E+00    8.02 um     3469 A      4030 A   
  16.00 MeV   3.611E+01  1.298E+00    8.32 um     3517 A      4097 A   
  17.00 MeV   3.781E+01  1.241E+00    8.60 um     3559 A      4157 A   
  18.00 MeV   3.944E+01  1.189E+00    8.87 um     3597 A      4212 A   
  20.00 MeV   4.246E+01  1.099E+00    9.38 um     3700 A      4309 A   
  22.50 MeV   4.585E+01  1.006E+00    9.97 um     3825 A      4412 A   
  25.00 MeV   4.887E+01  9.281E-01   10.53 um     3930 A      4499 A   
  27.50 MeV   5.158E+01  8.627E-01   11.05 um     4020 A      4574 A   
  30.00 MeV   5.403E+01  8.066E-01   11.55 um     4100 A      4640 A   
  32.50 MeV   5.627E+01  7.581E-01   12.03 um     4172 A      4698 A   
  35.00 MeV   5.833E+01  7.156E-01   12.49 um     4237 A      4751 A   
  37.50 MeV   6.023E+01  6.779E-01   12.94 um     4296 A      4799 A   
  40.00 MeV   6.201E+01  6.444E-01   13.38 um     4351 A      4843 A   
  45.00 MeV   6.520E+01  5.872E-01   14.21 um     4527 A      4920 A   
  50.00 MeV   6.801E+01  5.400E-01   15.01 um     4682 A      4988 A   
  55.00 MeV   7.048E+01  5.005E-01   15.78 um     4820 A      5047 A   
  60.00 MeV   7.267E+01  4.667E-01   16.53 um     4946 A      5100 A   
  65.00 MeV   7.459E+01  4.376E-01   17.25 um     5061 A      5149 A   
  70.00 MeV   7.629E+01  4.121E-01   17.96 um     5168 A      5193 A   
  80.00 MeV   7.912E+01  3.698E-01   19.34 um     5537 A      5272 A   
  90.00 MeV   8.132E+01  3.359E-01   20.67 um     5862 A      5341 A   
 100.00 MeV   8.302E+01  3.081E-01   21.97 um     6155 A      5403 A   
 110.00 MeV   8.434E+01  2.848E-01   23.25 um     6425 A      5459 A   
 120.00 MeV   8.534E+01  2.651E-01   24.52 um     6676 A      5511 A   
 130.00 MeV   8.608E+01  2.481E-01   25.77 um     6914 A      5560 A   
 140.00 MeV   8.662E+01  2.333E-01   27.01 um     7140 A      5605 A   
 150.00 MeV   8.698E+01  2.202E-01   28.24 um     7357 A      5649 A   
 160.00 MeV   8.721E+01  2.087E-01   29.47 um     7566 A      5690 A   
 170.00 MeV   8.732E+01  1.984E-01   30.70 um     7768 A      5730 A   
 180.00 MeV   8.733E+01  1.891E-01   31.93 um     7965 A      5769 A   
 200.00 MeV   8.715E+01  1.731E-01   34.39 um     8700 A      5842 A   
 225.00 MeV   8.860E+01  1.567E-01   37.44 um     9721 A      5928 A   
 250.00 MeV   8.837E+01  1.433E-01   40.48 um     1.06 um     6009 A   
 275.00 MeV   8.744E+01  1.322E-01   43.53 um     1.15 um     6086 A   
 300.00 MeV   8.647E+01  1.228E-01   46.62 um     1.23 um     6161 A   
 325.00 MeV   8.548E+01  1.147E-01   49.74 um     1.31 um     6235 A   
 350.00 MeV   8.449E+01  1.076E-01   52.90 um     1.38 um     6307 A   
 375.00 MeV   8.349E+01  1.015E-01   56.10 um     1.45 um     6379 A   
 400.00 MeV   8.249E+01  9.602E-02   59.33 um     1.52 um     6450 A   
 450.00 MeV   8.052E+01  8.678E-02   65.92 um     1.79 um     6590 A   
 500.00 MeV   7.859E+01  7.925E-02   72.67 um     2.03 um     6731 A   
 550.00 MeV   7.671E+01  7.299E-02   79.59 um     2.25 um     6872 A   
 600.00 MeV   7.489E+01  6.770E-02   86.68 um     2.47 um     7014 A   
 650.00 MeV   7.312E+01  6.317E-02   93.94 um     2.67 um     7159 A   
 700.00 MeV   7.141E+01  5.923E-02  101.38 um     2.87 um     7305 A   
 800.00 MeV   6.815E+01  5.274E-02  116.78 um     3.61 um     7607 A   
 900.00 MeV   6.510E+01  4.759E-02  132.92 um     4.27 um     7921 A   
   1.00 GeV   6.226E+01  4.341E-02  149.80 um     4.89 um     8250 A   
   1.10 GeV   5.961E+01  3.993E-02  167.45 um     5.49 um     8594 A   
   1.20 GeV   5.714E+01  3.700E-02  185.86 um     6.08 um     8954 A   
   1.30 GeV   5.485E+01  3.449E-02  205.06 um     6.66 um     9331 A   
   1.40 GeV   5.272E+01  3.231E-02  225.05 um     7.24 um     9726 A   
   1.50 GeV   5.074E+01  3.041E-02  245.83 um     7.81 um     1.01 um  
   1.60 GeV   4.890E+01  2.873E-02  267.41 um     8.39 um     1.06 um  
   1.70 GeV   4.719E+01  2.723E-02  289.79 um     8.96 um     1.10 um  
   1.80 GeV   4.560E+01  2.589E-02  312.96 um     9.55 um     1.15 um  
   2.00 GeV   4.274E+01  2.359E-02  361.68 um    11.77 um     1.25 um  
   2.25 GeV   3.968E+01  2.125E-02  426.95 um    14.96 um     1.38 um  
   2.50 GeV   3.711E+01  1.936E-02  496.99 um    17.95 um     1.52 um  
   2.75 GeV   3.493E+01  1.779E-02  571.66 um    20.83 um     1.68 um  
   3.00 GeV   3.306E+01  1.646E-02  650.76 um    23.64 um     1.84 um  
   3.25 GeV   3.139E+01  1.533E-02  734.19 um    26.43 um     2.01 um  
   3.50 GeV   2.990E+01  1.435E-02  821.94 um    29.20 um     2.20 um  
   3.75 GeV   2.855E+01  1.349E-02  913.93 um    31.97 um     2.39 um  
   4.00 GeV   2.734E+01  1.274E-02    1.01 mm    34.74 um     2.59 um  
   4.50 GeV   2.524E+01  1.146E-02    1.21 mm    45.23 um     3.01 um  
   5.00 GeV   2.348E+01  1.043E-02    1.44 mm    54.97 um     3.46 um  
   5.50 GeV   2.198E+01  9.577E-03    1.67 mm    64.37 um     3.94 um  
   6.00 GeV   2.069E+01  8.857E-03    1.92 mm    73.59 um     4.45 um  
   6.50 GeV   1.957E+01  8.243E-03    2.19 mm    82.73 um     4.99 um  
   7.00 GeV   1.858E+01  7.711E-03    2.47 mm    91.84 um     5.55 um  
   8.00 GeV   1.693E+01  6.838E-03    3.08 mm   125.68 um     6.76 um  
   9.00 GeV   1.560E+01  6.149E-03    3.74 mm   156.72 um     8.06 um  
  10.00 GeV   1.450E+01  5.591E-03    4.46 mm   186.53 um     9.45 um  
  11.00 GeV   1.359E+01  5.130E-03    5.22 mm   215.72 um    10.93 um  
  12.00 GeV   1.281E+01  4.742E-03    6.04 mm   244.60 um    12.49 um  
  13.00 GeV   1.214E+01  4.410E-03    6.90 mm   273.34 um    14.12 um  
  14.00 GeV   1.153E+01  4.124E-03    7.81 mm   302.08 um    15.83 um  
  15.00 GeV   1.101E+01  3.874E-03    8.76 mm   330.88 um    17.61 um  
  16.00 GeV   1.054E+01  3.654E-03    9.76 mm   359.76 um    19.46 um  
  17.00 GeV   1.012E+01  3.458E-03   10.80 mm   388.73 um    21.38 um  
  18.00 GeV   9.753E+00  3.283E-03   11.88 mm   417.78 um    23.36 um  
  20.00 GeV   9.115E+00  2.983E-03   14.17 mm   527.91 um    27.50 um  
  22.50 GeV   8.470E+00  2.680E-03   17.23 mm   682.70 um    32.98 um  
  25.00 GeV   7.948E+00  2.435E-03   20.50 mm   825.19 um    38.76 um  
  27.50 GeV   7.519E+00  2.232E-03   23.98 mm   960.70 um    44.82 um  
  30.00 GeV   7.159E+00  2.062E-03   27.64 mm     1.09 mm    51.12 um  
  32.50 GeV   6.854E+00  1.917E-03   31.48 mm     1.22 mm    57.63 um  
  35.00 GeV   6.592E+00  1.791E-03   35.48 mm     1.34 mm    64.34 um  
  37.50 GeV   6.364E+00  1.682E-03   39.63 mm     1.47 mm    71.22 um  
  40.00 GeV   6.166E+00  1.585E-03   43.92 mm     1.59 mm    78.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.1050E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
