 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/187Tl_in_ch2.txt

 Ion = Thallium     [81] , Mass = 186.9759 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 186.9759 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.054E+00  5.874E+00     146 A        23 A        16 A   
   5.00 keV   1.111E+00  6.164E+00     153 A        24 A        17 A   
   5.50 keV   1.165E+00  6.434E+00     160 A        25 A        18 A   
   6.00 keV   1.217E+00  6.688E+00     167 A        26 A        19 A   
   6.50 keV   1.266E+00  6.927E+00     173 A        27 A        19 A   
   7.00 keV   1.314E+00  7.153E+00     179 A        28 A        20 A   
   8.00 keV   1.405E+00  7.572E+00     191 A        30 A        21 A   
   9.00 keV   1.490E+00  7.953E+00     202 A        31 A        22 A   
  10.00 keV   1.571E+00  8.302E+00     213 A        33 A        23 A   
  11.00 keV   1.647E+00  8.626E+00     223 A        34 A        24 A   
  12.00 keV   1.720E+00  8.926E+00     233 A        35 A        26 A   
  13.00 keV   1.791E+00  9.207E+00     243 A        36 A        27 A   
  14.00 keV   1.858E+00  9.471E+00     252 A        38 A        27 A   
  15.00 keV   1.924E+00  9.719E+00     261 A        39 A        28 A   
  16.00 keV   1.987E+00  9.954E+00     270 A        40 A        29 A   
  17.00 keV   2.048E+00  1.018E+01     278 A        41 A        30 A   
  18.00 keV   2.107E+00  1.039E+01     287 A        42 A        31 A   
  20.00 keV   2.221E+00  1.078E+01     303 A        44 A        33 A   
  22.50 keV   2.356E+00  1.122E+01     322 A        46 A        35 A   
  25.00 keV   2.483E+00  1.163E+01     341 A        48 A        37 A   
  27.50 keV   2.604E+00  1.199E+01     359 A        50 A        38 A   
  30.00 keV   2.720E+00  1.232E+01     376 A        52 A        40 A   
  32.50 keV   2.831E+00  1.263E+01     393 A        54 A        42 A   
  35.00 keV   2.938E+00  1.292E+01     410 A        56 A        44 A   
  37.50 keV   3.041E+00  1.318E+01     426 A        58 A        45 A   
  40.00 keV   3.141E+00  1.343E+01     442 A        59 A        47 A   
  45.00 keV   3.332E+00  1.388E+01     473 A        63 A        50 A   
  50.00 keV   3.512E+00  1.428E+01     502 A        66 A        53 A   
  55.00 keV   3.683E+00  1.463E+01     531 A        69 A        55 A   
  60.00 keV   3.847E+00  1.495E+01     559 A        72 A        58 A   
  65.00 keV   4.004E+00  1.524E+01     587 A        75 A        61 A   
  70.00 keV   4.155E+00  1.551E+01     613 A        77 A        63 A   
  80.00 keV   4.442E+00  1.597E+01     665 A        83 A        68 A   
  90.00 keV   4.712E+00  1.637E+01     716 A        88 A        73 A   
 100.00 keV   4.967E+00  1.671E+01     765 A        92 A        77 A   
 110.00 keV   5.209E+00  1.700E+01     812 A        97 A        81 A   
 120.00 keV   5.441E+00  1.726E+01     859 A       101 A        86 A   
 130.00 keV   5.663E+00  1.748E+01     904 A       106 A        90 A   
 140.00 keV   5.877E+00  1.768E+01     949 A       110 A        94 A   
 150.00 keV   6.083E+00  1.786E+01     993 A       114 A        98 A   
 160.00 keV   6.282E+00  1.802E+01    1037 A       117 A       101 A   
 170.00 keV   6.476E+00  1.816E+01    1079 A       121 A       105 A   
 180.00 keV   6.663E+00  1.828E+01    1122 A       125 A       109 A   
 200.00 keV   7.024E+00  1.850E+01    1205 A       132 A       116 A   
 225.00 keV   7.450E+00  1.870E+01    1306 A       141 A       124 A   
 250.00 keV   7.853E+00  1.886E+01    1406 A       150 A       132 A   
 275.00 keV   8.236E+00  1.897E+01    1503 A       158 A       140 A   
 300.00 keV   8.603E+00  1.906E+01    1599 A       166 A       148 A   
 325.00 keV   8.954E+00  1.911E+01    1693 A       174 A       155 A   
 350.00 keV   9.292E+00  1.915E+01    1786 A       181 A       163 A   
 375.00 keV   9.616E+00  1.917E+01    1878 A       189 A       170 A   
 400.00 keV   9.871E+00  1.917E+01    1969 A       196 A       177 A   
 450.00 keV   1.032E+01  1.915E+01    2149 A       210 A       190 A   
 500.00 keV   1.070E+01  1.908E+01    2327 A       224 A       204 A   
 550.00 keV   1.104E+01  1.900E+01    2503 A       237 A       216 A   
 600.00 keV   1.136E+01  1.889E+01    2678 A       250 A       229 A   
 650.00 keV   1.165E+01  1.877E+01    2853 A       263 A       241 A   
 700.00 keV   1.192E+01  1.864E+01    3026 A       275 A       253 A   
 800.00 keV   1.242E+01  1.836E+01    3371 A       301 A       277 A   
 900.00 keV   1.287E+01  1.806E+01    3713 A       326 A       300 A   
   1.00 MeV   1.329E+01  1.776E+01    4055 A       350 A       323 A   
   1.10 MeV   1.369E+01  1.746E+01    4396 A       373 A       345 A   
   1.20 MeV   1.405E+01  1.716E+01    4735 A       395 A       366 A   
   1.30 MeV   1.440E+01  1.687E+01    5075 A       416 A       388 A   
   1.40 MeV   1.472E+01  1.659E+01    5414 A       437 A       409 A   
   1.50 MeV   1.502E+01  1.631E+01    5752 A       457 A       430 A   
   1.60 MeV   1.531E+01  1.605E+01    6091 A       477 A       450 A   
   1.70 MeV   1.557E+01  1.579E+01    6430 A       497 A       470 A   
   1.80 MeV   1.582E+01  1.554E+01    6768 A       516 A       490 A   
   2.00 MeV   1.627E+01  1.506E+01    7446 A       557 A       530 A   
   2.25 MeV   1.676E+01  1.450E+01    8296 A       609 A       578 A   
   2.50 MeV   1.719E+01  1.399E+01    9147 A       657 A       625 A   
   2.75 MeV   1.758E+01  1.352E+01    1.00 um      704 A       672 A   
   3.00 MeV   1.793E+01  1.309E+01    1.09 um      749 A       718 A   
   3.25 MeV   1.827E+01  1.268E+01    1.17 um      792 A       763 A   
   3.50 MeV   1.859E+01  1.231E+01    1.26 um      834 A       808 A   
   3.75 MeV   1.889E+01  1.196E+01    1.34 um      875 A       852 A   
   4.00 MeV   1.919E+01  1.163E+01    1.43 um      914 A       895 A   
   4.50 MeV   1.976E+01  1.104E+01    1.60 um     1005 A       981 A   
   5.00 MeV   2.029E+01  1.051E+01    1.78 um     1089 A      1064 A   
   5.50 MeV   2.081E+01  1.004E+01    1.95 um     1168 A      1145 A   
   6.00 MeV   2.129E+01  9.614E+00    2.12 um     1243 A      1224 A   
   6.50 MeV   2.177E+01  9.231E+00    2.30 um     1315 A      1302 A   
   7.00 MeV   2.222E+01  8.882E+00    2.47 um     1383 A      1377 A   
   8.00 MeV   2.311E+01  8.270E+00    2.81 um     1547 A      1523 A   
   9.00 MeV   2.399E+01  7.749E+00    3.15 um     1695 A      1663 A   
  10.00 MeV   2.487E+01  7.299E+00    3.48 um     1830 A      1796 A   
  11.00 MeV   2.576E+01  6.906E+00    3.81 um     1953 A      1922 A   
  12.00 MeV   2.667E+01  6.560E+00    4.14 um     2066 A      2044 A   
  13.00 MeV   2.761E+01  6.251E+00    4.46 um     2170 A      2159 A   
  14.00 MeV   2.858E+01  5.974E+00    4.77 um     2266 A      2269 A   
  15.00 MeV   2.958E+01  5.725E+00    5.08 um     2356 A      2373 A   
  16.00 MeV   3.061E+01  5.498E+00    5.38 um     2439 A      2473 A   
  17.00 MeV   3.167E+01  5.291E+00    5.67 um     2517 A      2568 A   
  18.00 MeV   3.276E+01  5.101E+00    5.96 um     2589 A      2658 A   
  20.00 MeV   3.501E+01  4.765E+00    6.51 um     2774 A      2825 A   
  22.50 MeV   3.794E+01  4.409E+00    7.16 um     2997 A      3012 A   
  25.00 MeV   4.096E+01  4.109E+00    7.77 um     3182 A      3177 A   
  27.50 MeV   4.403E+01  3.852E+00    8.35 um     3338 A      3324 A   
  30.00 MeV   4.713E+01  3.629E+00    8.90 um     3472 A      3455 A   
  32.50 MeV   5.023E+01  3.433E+00    9.41 um     3587 A      3572 A   
  35.00 MeV   5.331E+01  3.260E+00    9.90 um     3687 A      3678 A   
  37.50 MeV   5.635E+01  3.105E+00   10.36 um     3776 A      3773 A   
  40.00 MeV   5.933E+01  2.966E+00   10.80 um     3855 A      3860 A   
  45.00 MeV   6.513E+01  2.726E+00   11.62 um     4073 A      4011 A   
  50.00 MeV   7.065E+01  2.526E+00   12.38 um     4250 A      4139 A   
  55.00 MeV   7.590E+01  2.356E+00   13.09 um     4397 A      4249 A   
  60.00 MeV   8.086E+01  2.209E+00   13.76 um     4523 A      4346 A   
  65.00 MeV   8.554E+01  2.082E+00   14.39 um     4631 A      4430 A   
  70.00 MeV   8.996E+01  1.970E+00   14.99 um     4727 A      4506 A   
  80.00 MeV   9.803E+01  1.781E+00   16.11 um     5017 A      4635 A   
  90.00 MeV   1.051E+02  1.629E+00   17.15 um     5252 A      4743 A   
 100.00 MeV   1.114E+02  1.502E+00   18.13 um     5451 A      4835 A   
 110.00 MeV   1.168E+02  1.396E+00   19.06 um     5624 A      4915 A   
 120.00 MeV   1.215E+02  1.305E+00   19.95 um     5778 A      4986 A   
 130.00 MeV   1.256E+02  1.226E+00   20.81 um     5917 A      5049 A   
 140.00 MeV   1.292E+02  1.157E+00   21.64 um     6045 A      5107 A   
 150.00 MeV   1.323E+02  1.096E+00   22.46 um     6164 A      5160 A   
 160.00 MeV   1.350E+02  1.041E+00   23.26 um     6275 A      5209 A   
 170.00 MeV   1.373E+02  9.923E-01   24.04 um     6381 A      5254 A   
 180.00 MeV   1.393E+02  9.482E-01   24.81 um     6481 A      5297 A   
 200.00 MeV   1.425E+02  8.718E-01   26.33 um     6839 A      5376 A   
 225.00 MeV   1.454E+02  7.931E-01   28.18 um     7339 A      5464 A   
 250.00 MeV   1.473E+02  7.285E-01   30.01 um     7792 A      5544 A   
 275.00 MeV   1.486E+02  6.743E-01   31.82 um     8211 A      5617 A   
 300.00 MeV   1.493E+02  6.283E-01   33.62 um     8604 A      5686 A   
 325.00 MeV   1.497E+02  5.885E-01   35.41 um     8977 A      5750 A   
 350.00 MeV   1.498E+02  5.538E-01   37.19 um     9333 A      5811 A   
 375.00 MeV   1.498E+02  5.233E-01   38.98 um     9676 A      5870 A   
 400.00 MeV   1.517E+02  4.962E-01   40.76 um     1.00 um     5926 A   
 450.00 MeV   1.532E+02  4.502E-01   44.27 um     1.12 um     6031 A   
 500.00 MeV   1.521E+02  4.125E-01   47.78 um     1.22 um     6130 A   
 550.00 MeV   1.510E+02  3.811E-01   51.32 um     1.32 um     6224 A   
 600.00 MeV   1.498E+02  3.543E-01   54.89 um     1.42 um     6315 A   
 650.00 MeV   1.487E+02  3.314E-01   58.48 um     1.51 um     6404 A   
 700.00 MeV   1.476E+02  3.114E-01   62.10 um     1.59 um     6490 A   
 800.00 MeV   1.455E+02  2.783E-01   69.43 um     1.90 um     6658 A   
 900.00 MeV   1.435E+02  2.519E-01   76.85 um     2.17 um     6822 A   
   1.00 GeV   1.415E+02  2.304E-01   84.39 um     2.42 um     6982 A   
   1.10 GeV   1.397E+02  2.124E-01   92.02 um     2.65 um     7140 A   
   1.20 GeV   1.378E+02  1.972E-01   99.76 um     2.87 um     7296 A   
   1.30 GeV   1.360E+02  1.842E-01  107.60 um     3.08 um     7452 A   
   1.40 GeV   1.343E+02  1.729E-01  115.55 um     3.28 um     7607 A   
   1.50 GeV   1.326E+02  1.630E-01  123.60 um     3.47 um     7761 A   
   1.60 GeV   1.309E+02  1.542E-01  131.75 um     3.66 um     7916 A   
   1.70 GeV   1.292E+02  1.463E-01  140.01 um     3.84 um     8071 A   
   1.80 GeV   1.276E+02  1.393E-01  148.38 um     4.02 um     8226 A   
   2.00 GeV   1.244E+02  1.272E-01  165.43 um     4.69 um     8539 A   
   2.25 GeV   1.206E+02  1.149E-01  187.36 um     5.62 um     8935 A   
   2.50 GeV   1.170E+02  1.048E-01  209.97 um     6.47 um     9338 A   
   2.75 GeV   1.136E+02  9.652E-02  233.26 um     7.26 um     9748 A   
   3.00 GeV   1.104E+02  8.948E-02  257.24 um     8.01 um     1.02 um  
   3.25 GeV   1.074E+02  8.345E-02  281.91 um     8.74 um     1.06 um  
   3.50 GeV   1.046E+02  7.822E-02  307.24 um     9.45 um     1.10 um  
   3.75 GeV   1.020E+02  7.364E-02  333.25 um    10.14 um     1.15 um  
   4.00 GeV   9.954E+01  6.959E-02  359.92 um    10.82 um     1.19 um  
   4.50 GeV   9.509E+01  6.277E-02  415.16 um    13.34 um     1.29 um  
   5.00 GeV   9.119E+01  5.722E-02  472.88 um    15.64 um     1.38 um  
   5.50 GeV   8.775E+01  5.261E-02  532.96 um    17.80 um     1.48 um  
   6.00 GeV   8.430E+01  4.873E-02  595.45 um    19.88 um     1.58 um  
   6.50 GeV   8.104E+01  4.541E-02  660.48 um    21.90 um     1.69 um  
   7.00 GeV   7.806E+01  4.253E-02  728.06 um    23.90 um     1.80 um  
   8.00 GeV   7.280E+01  3.779E-02  870.68 um    31.28 um     2.02 um  
   9.00 GeV   6.831E+01  3.404E-02    1.02 mm    37.99 um     2.26 um  
  10.00 GeV   6.442E+01  3.100E-02    1.19 mm    44.38 um     2.52 um  
  11.00 GeV   6.103E+01  2.848E-02    1.36 mm    50.57 um     2.78 um  
  12.00 GeV   5.804E+01  2.636E-02    1.54 mm    56.66 um     3.06 um  
  13.00 GeV   5.539E+01  2.454E-02    1.73 mm    62.69 um     3.35 um  
  14.00 GeV   5.302E+01  2.297E-02    1.93 mm    68.69 um     3.64 um  
  15.00 GeV   5.089E+01  2.160E-02    2.13 mm    74.67 um     3.95 um  
  16.00 GeV   4.896E+01  2.039E-02    2.35 mm    80.64 um     4.27 um  
  17.00 GeV   4.721E+01  1.931E-02    2.57 mm    86.63 um     4.60 um  
  18.00 GeV   4.561E+01  1.835E-02    2.80 mm    92.62 um     4.94 um  
  20.00 GeV   4.280E+01  1.669E-02    3.29 mm   115.41 um     5.64 um  
  22.50 GeV   3.987E+01  1.502E-02    3.94 mm   147.63 um     6.57 um  
  25.00 GeV   3.742E+01  1.366E-02    4.64 mm   177.45 um     7.55 um  
  27.50 GeV   3.535E+01  1.254E-02    5.38 mm   205.95 um     8.58 um  
  30.00 GeV   3.358E+01  1.159E-02    6.16 mm   233.66 um     9.65 um  
  32.50 GeV   3.204E+01  1.079E-02    6.98 mm   260.83 um    10.76 um  
  35.00 GeV   3.070E+01  1.009E-02    7.83 mm   287.63 um    11.91 um  
  37.50 GeV   2.952E+01  9.479E-03    8.73 mm   314.14 um    13.10 um  
  40.00 GeV   2.846E+01  8.942E-03    9.65 mm   340.42 um    14.32 um  
  45.00 GeV   2.668E+01  8.038E-03   11.60 mm   438.26 um    16.85 um  
  50.00 GeV   2.522E+01  7.307E-03   13.68 mm   527.30 um    19.49 um  
  55.00 GeV   2.401E+01  6.702E-03   15.86 mm   611.21 um    22.23 um  
  60.00 GeV   2.299E+01  6.193E-03   18.15 mm   691.64 um    25.06 um  
  65.00 GeV   2.211E+01  5.759E-03   20.54 mm   769.51 um    27.96 um  
  70.00 GeV   2.135E+01  5.384E-03   23.01 mm   845.36 um    30.92 um  
  74.80 GeV   2.076E+01  5.069E-03   25.46 mm   913.72 um    33.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9784E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
