 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/27Mg_in_ch2.txt

 Ion = Magnesium    [12] , Mass = 26.98434 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 26.98434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.589E-01  2.929E+00     167 A        49 A        38 A   
   5.00 keV   3.783E-01  2.955E+00     181 A        53 A        41 A   
   5.50 keV   3.968E-01  2.975E+00     195 A        56 A        44 A   
   6.00 keV   4.144E-01  2.990E+00     209 A        60 A        47 A   
   6.50 keV   4.314E-01  3.000E+00     222 A        63 A        49 A   
   7.00 keV   4.477E-01  3.007E+00     236 A        66 A        52 A   
   8.00 keV   4.786E-01  3.014E+00     263 A        73 A        57 A   
   9.00 keV   5.076E-01  3.012E+00     290 A        79 A        62 A   
  10.00 keV   5.351E-01  3.004E+00     316 A        86 A        66 A   
  11.00 keV   5.612E-01  2.992E+00     343 A        92 A        71 A   
  12.00 keV   5.861E-01  2.977E+00     370 A        98 A        76 A   
  13.00 keV   6.101E-01  2.960E+00     397 A       104 A        80 A   
  14.00 keV   6.331E-01  2.941E+00     423 A       110 A        85 A   
  15.00 keV   6.553E-01  2.920E+00     450 A       116 A        89 A   
  16.00 keV   6.768E-01  2.899E+00     477 A       122 A        94 A   
  17.00 keV   6.976E-01  2.877E+00     504 A       127 A        98 A   
  18.00 keV   7.179E-01  2.854E+00     531 A       133 A       103 A   
  20.00 keV   7.567E-01  2.809E+00     585 A       145 A       112 A   
  22.50 keV   8.026E-01  2.751E+00     653 A       159 A       123 A   
  25.00 keV   8.460E-01  2.695E+00     721 A       173 A       133 A   
  27.50 keV   8.873E-01  2.639E+00     790 A       187 A       144 A   
  30.00 keV   9.268E-01  2.586E+00     859 A       200 A       155 A   
  32.50 keV   9.646E-01  2.534E+00     929 A       214 A       165 A   
  35.00 keV   1.001E+00  2.484E+00     999 A       227 A       176 A   
  37.50 keV   1.036E+00  2.436E+00    1070 A       240 A       187 A   
  40.00 keV   1.070E+00  2.390E+00    1141 A       253 A       197 A   
  45.00 keV   1.135E+00  2.303E+00    1284 A       279 A       218 A   
  50.00 keV   1.196E+00  2.222E+00    1429 A       304 A       239 A   
  55.00 keV   1.266E+00  2.148E+00    1574 A       329 A       260 A   
  60.00 keV   1.358E+00  2.080E+00    1720 A       352 A       281 A   
  65.00 keV   1.431E+00  2.016E+00    1865 A       375 A       301 A   
  70.00 keV   1.489E+00  1.956E+00    2010 A       397 A       322 A   
  80.00 keV   1.578E+00  1.849E+00    2302 A       441 A       362 A   
  90.00 keV   1.647E+00  1.755E+00    2597 A       483 A       402 A   
 100.00 keV   1.705E+00  1.671E+00    2895 A       524 A       441 A   
 110.00 keV   1.758E+00  1.597E+00    3197 A       563 A       480 A   
 120.00 keV   1.810E+00  1.529E+00    3500 A       602 A       518 A   
 130.00 keV   1.861E+00  1.468E+00    3805 A       639 A       556 A   
 140.00 keV   1.913E+00  1.413E+00    4112 A       675 A       594 A   
 150.00 keV   1.965E+00  1.362E+00    4419 A       711 A       631 A   
 160.00 keV   2.019E+00  1.316E+00    4726 A       745 A       668 A   
 170.00 keV   2.073E+00  1.273E+00    5033 A       778 A       704 A   
 180.00 keV   2.129E+00  1.233E+00    5339 A       810 A       740 A   
 200.00 keV   2.243E+00  1.161E+00    5947 A       872 A       810 A   
 225.00 keV   2.387E+00  1.084E+00    6696 A       946 A       894 A   
 250.00 keV   2.533E+00  1.018E+00    7432 A      1013 A       974 A   
 275.00 keV   2.678E+00  9.609E-01    8152 A      1075 A      1051 A   
 300.00 keV   2.820E+00  9.106E-01    8857 A      1131 A      1124 A   
 325.00 keV   2.960E+00  8.660E-01    9544 A      1183 A      1193 A   
 350.00 keV   3.098E+00  8.261E-01    1.02 um     1231 A      1259 A   
 375.00 keV   3.232E+00  7.902E-01    1.09 um     1276 A      1321 A   
 400.00 keV   3.364E+00  7.577E-01    1.15 um     1317 A      1381 A   
 450.00 keV   3.622E+00  7.011E-01    1.28 um     1397 A      1491 A   
 500.00 keV   3.872E+00  6.534E-01    1.39 um     1467 A      1592 A   
 550.00 keV   4.117E+00  6.125E-01    1.51 um     1528 A      1683 A   
 600.00 keV   4.355E+00  5.769E-01    1.62 um     1582 A      1767 A   
 650.00 keV   4.589E+00  5.458E-01    1.72 um     1631 A      1844 A   
 700.00 keV   4.817E+00  5.182E-01    1.82 um     1674 A      1916 A   
 800.00 keV   5.257E+00  4.715E-01    2.01 um     1760 A      2042 A   
 900.00 keV   5.679E+00  4.333E-01    2.19 um     1831 A      2152 A   
   1.00 MeV   6.085E+00  4.014E-01    2.36 um     1890 A      2249 A   
   1.10 MeV   6.477E+00  3.744E-01    2.52 um     1942 A      2334 A   
   1.20 MeV   6.858E+00  3.511E-01    2.67 um     1987 A      2410 A   
   1.30 MeV   7.228E+00  3.308E-01    2.82 um     2026 A      2478 A   
   1.40 MeV   7.591E+00  3.130E-01    2.95 um     2061 A      2540 A   
   1.50 MeV   7.947E+00  2.972E-01    3.08 um     2092 A      2597 A   
   1.60 MeV   8.298E+00  2.830E-01    3.21 um     2120 A      2648 A   
   1.70 MeV   8.643E+00  2.703E-01    3.33 um     2145 A      2695 A   
   1.80 MeV   8.984E+00  2.588E-01    3.45 um     2168 A      2739 A   
   2.00 MeV   9.655E+00  2.387E-01    3.67 um     2220 A      2816 A   
   2.25 MeV   1.047E+01  2.179E-01    3.93 um     2279 A      2898 A   
   2.50 MeV   1.127E+01  2.008E-01    4.18 um     2328 A      2968 A   
   2.75 MeV   1.204E+01  1.863E-01    4.40 um     2370 A      3028 A   
   3.00 MeV   1.279E+01  1.740E-01    4.61 um     2405 A      3081 A   
   3.25 MeV   1.351E+01  1.633E-01    4.82 um     2437 A      3127 A   
   3.50 MeV   1.420E+01  1.540E-01    5.01 um     2464 A      3168 A   
   3.75 MeV   1.487E+01  1.458E-01    5.19 um     2488 A      3205 A   
   4.00 MeV   1.550E+01  1.384E-01    5.36 um     2510 A      3238 A   
   4.50 MeV   1.666E+01  1.259E-01    5.69 um     2570 A      3296 A   
   5.00 MeV   1.770E+01  1.157E-01    6.00 um     2620 A      3344 A   
   5.50 MeV   1.862E+01  1.071E-01    6.30 um     2664 A      3387 A   
   6.00 MeV   1.943E+01  9.975E-02    6.58 um     2703 A      3424 A   
   6.50 MeV   2.014E+01  9.344E-02    6.85 um     2738 A      3457 A   
   7.00 MeV   2.076E+01  8.793E-02    7.11 um     2770 A      3486 A   
   8.00 MeV   2.178E+01  7.878E-02    7.61 um     2872 A      3539 A   
   9.00 MeV   2.256E+01  7.147E-02    8.10 um     2963 A      3583 A   
  10.00 MeV   2.314E+01  6.549E-02    8.56 um     3045 A      3623 A   
  11.00 MeV   2.358E+01  6.049E-02    9.02 um     3121 A      3658 A   
  12.00 MeV   2.390E+01  5.625E-02    9.47 um     3192 A      3690 A   
  13.00 MeV   2.411E+01  5.260E-02    9.92 um     3260 A      3720 A   
  14.00 MeV   2.424E+01  4.942E-02   10.36 um     3326 A      3748 A   
  15.00 MeV   2.431E+01  4.664E-02   10.81 um     3390 A      3774 A   
  16.00 MeV   2.431E+01  4.417E-02   11.25 um     3452 A      3799 A   
  17.00 MeV   2.427E+01  4.196E-02   11.69 um     3513 A      3823 A   
  18.00 MeV   2.419E+01  3.998E-02   12.13 um     3573 A      3846 A   
  20.00 MeV   2.394E+01  3.656E-02   13.02 um     3797 A      3890 A   
  22.50 MeV   2.350E+01  3.307E-02   14.16 um     4130 A      3942 A   
  25.00 MeV   2.299E+01  3.023E-02   15.31 um     4449 A      3992 A   
  27.50 MeV   2.244E+01  2.786E-02   16.49 um     4761 A      4041 A   
  30.00 MeV   2.188E+01  2.586E-02   17.70 um     5067 A      4090 A   
  32.50 MeV   2.131E+01  2.414E-02   18.95 um     5371 A      4138 A   
  35.00 MeV   2.076E+01  2.265E-02   20.22 um     5673 A      4186 A   
  37.50 MeV   2.022E+01  2.134E-02   21.54 um     5975 A      4234 A   
  40.00 MeV   1.969E+01  2.018E-02   22.88 um     6278 A      4283 A   
  45.00 MeV   1.871E+01  1.823E-02   25.68 um     7433 A      4383 A   
  50.00 MeV   1.781E+01  1.664E-02   28.62 um     8530 A      4488 A   
  55.00 MeV   1.707E+01  1.531E-02   31.70 um     9590 A      4597 A   
  60.00 MeV   1.660E+01  1.420E-02   34.89 um     1.06 um     4710 A   
  65.00 MeV   1.604E+01  1.324E-02   38.19 um     1.16 um     4827 A   
  70.00 MeV   1.540E+01  1.241E-02   41.61 um     1.26 um     4949 A   
  80.00 MeV   1.429E+01  1.104E-02   48.85 um     1.62 um     5210 A   
  90.00 MeV   1.336E+01  9.957E-03   56.63 um     1.96 um     5496 A   
 100.00 MeV   1.257E+01  9.077E-03   64.93 um     2.29 um     5806 A   
 110.00 MeV   1.189E+01  8.346E-03   73.72 um     2.61 um     6140 A   
 120.00 MeV   1.129E+01  7.730E-03   83.00 um     2.92 um     6499 A   
 130.00 MeV   1.076E+01  7.203E-03   92.75 um     3.23 um     6881 A   
 140.00 MeV   1.028E+01  6.746E-03  102.97 um     3.54 um     7287 A   
 150.00 MeV   9.857E+00  6.347E-03  113.65 um     3.85 um     7715 A   
 160.00 MeV   9.470E+00  5.994E-03  124.77 um     4.16 um     8165 A   
 170.00 MeV   9.115E+00  5.680E-03  136.34 um     4.47 um     8636 A   
 180.00 MeV   8.790E+00  5.399E-03  148.35 um     4.79 um     9128 A   
 200.00 MeV   8.211E+00  4.917E-03  173.66 um     5.98 um     1.02 um  
 225.00 MeV   7.594E+00  4.428E-03  207.69 um     7.68 um     1.16 um  
 250.00 MeV   7.069E+00  4.031E-03  244.38 um     9.28 um     1.31 um  
 275.00 MeV   6.614E+00  3.702E-03  283.69 um    10.82 um     1.48 um  
 300.00 MeV   6.216E+00  3.425E-03  325.60 um    12.34 um     1.65 um  
 325.00 MeV   5.865E+00  3.189E-03  370.12 um    13.86 um     1.83 um  
 350.00 MeV   5.551E+00  2.984E-03  417.22 um    15.38 um     2.03 um  
 375.00 MeV   5.270E+00  2.805E-03  466.91 um    16.92 um     2.24 um  
 400.00 MeV   5.017E+00  2.647E-03  519.18 um    18.47 um     2.45 um  
 450.00 MeV   4.579E+00  2.382E-03  631.36 um    24.36 um     2.91 um  
 500.00 MeV   4.214E+00  2.167E-03  753.76 um    29.90 um     3.41 um  
 550.00 MeV   3.905E+00  1.988E-03  886.29 um    35.30 um     3.95 um  
 600.00 MeV   3.643E+00  1.839E-03    1.03 mm    40.67 um     4.53 um  
 650.00 MeV   3.417E+00  1.711E-03    1.18 mm    46.04 um     5.15 um  
 700.00 MeV   3.221E+00  1.600E-03    1.34 mm    51.44 um     5.80 um  
 800.00 MeV   2.898E+00  1.418E-03    1.70 mm    71.62 um     7.22 um  
 900.00 MeV   2.635E+00  1.275E-03    2.08 mm    90.36 um     8.78 um  
   1.00 GeV   2.420E+00  1.159E-03    2.51 mm   108.63 um    10.47 um  
   1.10 GeV   2.240E+00  1.063E-03    2.97 mm   126.80 um    12.30 um  
   1.20 GeV   2.088E+00  9.821E-04    3.47 mm   145.04 um    14.26 um  
   1.30 GeV   1.958E+00  9.132E-04    4.00 mm   163.43 um    16.35 um  
   1.40 GeV   1.845E+00  8.538E-04    4.57 mm   182.01 um    18.57 um  
   1.50 GeV   1.746E+00  8.019E-04    5.17 mm   200.82 um    20.91 um  
   1.60 GeV   1.658E+00  7.561E-04    5.80 mm   219.86 um    23.36 um  
   1.70 GeV   1.580E+00  7.155E-04    6.46 mm   239.14 um    25.94 um  
   1.80 GeV   1.511E+00  6.792E-04    7.16 mm   258.66 um    28.63 um  
   2.00 GeV   1.391E+00  6.170E-04    8.64 mm   333.21 um    34.36 um  
   2.25 GeV   1.269E+00  5.541E-04   10.67 mm   439.41 um    42.12 um  
   2.50 GeV   1.171E+00  5.033E-04   12.87 mm   539.02 um    50.52 um  
   2.75 GeV   1.089E+00  4.613E-04   15.25 mm   635.70 um    59.54 um  
   3.00 GeV   1.021E+00  4.260E-04   17.80 mm   731.03 um    69.14 um  
   3.25 GeV   9.621E-01  3.959E-04   20.51 mm   825.78 um    79.30 um  
   3.50 GeV   9.115E-01  3.699E-04   23.38 mm   920.37 um    90.00 um  
   3.75 GeV   8.674E-01  3.473E-04   26.41 mm     1.02 mm   101.19 um  
   4.00 GeV   8.285E-01  3.273E-04   29.58 mm     1.11 mm   112.88 um  
   4.50 GeV   7.633E-01  2.938E-04   36.34 mm     1.47 mm   137.63 um  
   5.00 GeV   7.107E-01  2.667E-04   43.64 mm     1.79 mm   164.08 um  
   5.50 GeV   6.674E-01  2.443E-04   51.45 mm     2.11 mm   192.10 um  
   6.00 GeV   6.311E-01  2.256E-04   59.73 mm     2.41 mm   221.54 um  
   6.50 GeV   6.003E-01  2.095E-04   68.46 mm     2.71 mm   252.29 um  
   7.00 GeV   5.738E-01  1.957E-04   77.63 mm     3.00 mm   284.25 um  
   8.00 GeV   5.306E-01  1.731E-04   97.12 mm     4.08 mm   351.41 um  
   9.00 GeV   4.969E-01  1.553E-04  118.06 mm     5.04 mm   422.31 um  
  10.00 GeV   4.701E-01  1.409E-04  140.31 mm     5.94 mm   496.37 um  
  10.80 GeV   4.525E-01  1.312E-04  158.96 mm     6.50 mm   557.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  9.0048E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
