 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/215Pb_in_ch2.txt

 Ion = Lead         [82] , Mass = 215.0047 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 215.0047 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.342E-01  5.575E+00     158 A        24 A        17 A   
   5.00 keV   9.848E-01  5.856E+00     166 A        25 A        17 A   
   5.50 keV   1.033E+00  6.119E+00     173 A        26 A        18 A   
   6.00 keV   1.079E+00  6.365E+00     180 A        27 A        19 A   
   6.50 keV   1.123E+00  6.598E+00     187 A        28 A        20 A   
   7.00 keV   1.165E+00  6.819E+00     194 A        29 A        20 A   
   8.00 keV   1.246E+00  7.228E+00     206 A        30 A        21 A   
   9.00 keV   1.321E+00  7.601E+00     218 A        32 A        23 A   
  10.00 keV   1.393E+00  7.944E+00     230 A        33 A        24 A   
  11.00 keV   1.461E+00  8.262E+00     241 A        35 A        25 A   
  12.00 keV   1.526E+00  8.559E+00     251 A        36 A        26 A   
  13.00 keV   1.588E+00  8.836E+00     261 A        37 A        27 A   
  14.00 keV   1.648E+00  9.097E+00     271 A        38 A        28 A   
  15.00 keV   1.706E+00  9.343E+00     280 A        40 A        29 A   
  16.00 keV   1.762E+00  9.576E+00     290 A        41 A        30 A   
  17.00 keV   1.816E+00  9.797E+00     299 A        42 A        31 A   
  18.00 keV   1.868E+00  1.001E+01     308 A        43 A        31 A   
  20.00 keV   1.970E+00  1.040E+01     325 A        45 A        33 A   
  22.50 keV   2.089E+00  1.084E+01     345 A        47 A        35 A   
  25.00 keV   2.202E+00  1.125E+01     365 A        49 A        37 A   
  27.50 keV   2.309E+00  1.161E+01     384 A        51 A        39 A   
  30.00 keV   2.412E+00  1.195E+01     402 A        53 A        41 A   
  32.50 keV   2.511E+00  1.226E+01     420 A        55 A        42 A   
  35.00 keV   2.605E+00  1.255E+01     438 A        57 A        44 A   
  37.50 keV   2.697E+00  1.282E+01     454 A        59 A        45 A   
  40.00 keV   2.785E+00  1.308E+01     471 A        61 A        47 A   
  45.00 keV   2.954E+00  1.354E+01     503 A        64 A        50 A   
  50.00 keV   3.114E+00  1.394E+01     534 A        67 A        53 A   
  55.00 keV   3.266E+00  1.431E+01     565 A        70 A        56 A   
  60.00 keV   3.411E+00  1.464E+01     594 A        73 A        58 A   
  65.00 keV   3.551E+00  1.495E+01     622 A        76 A        61 A   
  70.00 keV   3.685E+00  1.522E+01     650 A        78 A        63 A   
  80.00 keV   3.939E+00  1.571E+01     705 A        84 A        68 A   
  90.00 keV   4.178E+00  1.613E+01     757 A        89 A        73 A   
 100.00 keV   4.404E+00  1.649E+01     808 A        93 A        77 A   
 110.00 keV   4.619E+00  1.681E+01     857 A        98 A        82 A   
 120.00 keV   4.824E+00  1.709E+01     905 A       102 A        86 A   
 130.00 keV   5.021E+00  1.734E+01     953 A       107 A        90 A   
 140.00 keV   5.211E+00  1.756E+01     999 A       111 A        94 A   
 150.00 keV   5.394E+00  1.776E+01    1045 A       115 A        98 A   
 160.00 keV   5.571E+00  1.794E+01    1090 A       118 A       101 A   
 170.00 keV   5.742E+00  1.810E+01    1134 A       122 A       105 A   
 180.00 keV   5.909E+00  1.824E+01    1178 A       126 A       109 A   
 200.00 keV   6.228E+00  1.849E+01    1264 A       133 A       116 A   
 225.00 keV   6.606E+00  1.874E+01    1369 A       142 A       124 A   
 250.00 keV   6.964E+00  1.894E+01    1472 A       151 A       132 A   
 275.00 keV   7.303E+00  1.909E+01    1572 A       159 A       140 A   
 300.00 keV   7.628E+00  1.921E+01    1671 A       167 A       148 A   
 325.00 keV   7.940E+00  1.930E+01    1768 A       175 A       155 A   
 350.00 keV   8.239E+00  1.937E+01    1865 A       182 A       162 A   
 375.00 keV   8.529E+00  1.942E+01    1959 A       189 A       169 A   
 400.00 keV   8.808E+00  1.946E+01    2053 A       196 A       176 A   
 450.00 keV   9.562E+00  1.948E+01    2237 A       211 A       190 A   
 500.00 keV   1.036E+01  1.947E+01    2416 A       224 A       203 A   
 550.00 keV   1.090E+01  1.943E+01    2592 A       237 A       215 A   
 600.00 keV   1.127E+01  1.936E+01    2765 A       249 A       227 A   
 650.00 keV   1.155E+01  1.928E+01    2937 A       261 A       239 A   
 700.00 keV   1.176E+01  1.919E+01    3109 A       273 A       251 A   
 800.00 keV   1.207E+01  1.897E+01    3450 A       298 A       273 A   
 900.00 keV   1.232E+01  1.872E+01    3791 A       321 A       295 A   
   1.00 MeV   1.256E+01  1.847E+01    4133 A       344 A       317 A   
   1.10 MeV   1.279E+01  1.820E+01    4475 A       367 A       338 A   
   1.20 MeV   1.304E+01  1.794E+01    4817 A       388 A       359 A   
   1.30 MeV   1.330E+01  1.768E+01    5160 A       409 A       380 A   
   1.40 MeV   1.357E+01  1.742E+01    5502 A       430 A       401 A   
   1.50 MeV   1.385E+01  1.716E+01    5845 A       450 A       421 A   
   1.60 MeV   1.413E+01  1.691E+01    6187 A       470 A       441 A   
   1.70 MeV   1.441E+01  1.667E+01    6529 A       489 A       461 A   
   1.80 MeV   1.470E+01  1.643E+01    6871 A       508 A       480 A   
   2.00 MeV   1.526E+01  1.598E+01    7553 A       549 A       519 A   
   2.25 MeV   1.592E+01  1.544E+01    8403 A       600 A       566 A   
   2.50 MeV   1.653E+01  1.494E+01    9250 A       648 A       612 A   
   2.75 MeV   1.710E+01  1.448E+01    1.01 um      693 A       657 A   
   3.00 MeV   1.761E+01  1.405E+01    1.09 um      737 A       701 A   
   3.25 MeV   1.808E+01  1.364E+01    1.18 um      779 A       744 A   
   3.50 MeV   1.852E+01  1.327E+01    1.26 um      819 A       786 A   
   3.75 MeV   1.892E+01  1.291E+01    1.35 um      857 A       828 A   
   4.00 MeV   1.930E+01  1.258E+01    1.43 um      895 A       869 A   
   4.50 MeV   1.997E+01  1.197E+01    1.60 um      980 A       949 A   
   5.00 MeV   2.056E+01  1.143E+01    1.76 um     1060 A      1027 A   
   5.50 MeV   2.107E+01  1.094E+01    1.93 um     1135 A      1102 A   
   6.00 MeV   2.153E+01  1.050E+01    2.10 um     1206 A      1176 A   
   6.50 MeV   2.193E+01  1.010E+01    2.26 um     1274 A      1248 A   
   7.00 MeV   2.229E+01  9.738E+00    2.43 um     1339 A      1319 A   
   8.00 MeV   2.293E+01  9.093E+00    2.76 um     1499 A      1457 A   
   9.00 MeV   2.348E+01  8.541E+00    3.10 um     1645 A      1590 A   
  10.00 MeV   2.400E+01  8.063E+00    3.43 um     1780 A      1719 A   
  11.00 MeV   2.451E+01  7.643E+00    3.77 um     1906 A      1843 A   
  12.00 MeV   2.502E+01  7.271E+00    4.10 um     2024 A      1964 A   
  13.00 MeV   2.557E+01  6.939E+00    4.43 um     2135 A      2082 A   
  14.00 MeV   2.614E+01  6.641E+00    4.76 um     2239 A      2195 A   
  15.00 MeV   2.675E+01  6.370E+00    5.08 um     2338 A      2305 A   
  16.00 MeV   2.740E+01  6.125E+00    5.40 um     2431 A      2411 A   
  17.00 MeV   2.810E+01  5.900E+00    5.72 um     2519 A      2514 A   
  18.00 MeV   2.884E+01  5.693E+00    6.03 um     2603 A      2612 A   
  20.00 MeV   3.043E+01  5.326E+00    6.64 um     2822 A      2799 A   
  22.50 MeV   3.264E+01  4.937E+00    7.37 um     3091 A      3013 A   
  25.00 MeV   3.505E+01  4.608E+00    8.07 um     3317 A      3205 A   
  27.50 MeV   3.762E+01  4.325E+00    8.73 um     3508 A      3379 A   
  30.00 MeV   4.032E+01  4.079E+00    9.35 um     3672 A      3535 A   
  32.50 MeV   4.310E+01  3.863E+00    9.93 um     3813 A      3676 A   
  35.00 MeV   4.594E+01  3.671E+00   10.49 um     3936 A      3803 A   
  37.50 MeV   4.880E+01  3.500E+00   11.02 um     4044 A      3918 A   
  40.00 MeV   5.168E+01  3.346E+00   11.52 um     4139 A      4023 A   
  45.00 MeV   5.737E+01  3.079E+00   12.44 um     4399 A      4205 A   
  50.00 MeV   6.293E+01  2.856E+00   13.30 um     4605 A      4359 A   
  55.00 MeV   6.828E+01  2.666E+00   14.08 um     4774 A      4490 A   
  60.00 MeV   7.340E+01  2.503E+00   14.81 um     4916 A      4603 A   
  65.00 MeV   7.827E+01  2.360E+00   15.50 um     5037 A      4703 A   
  70.00 MeV   8.288E+01  2.235E+00   16.15 um     5142 A      4791 A   
  80.00 MeV   9.139E+01  2.023E+00   17.35 um     5453 A      4940 A   
  90.00 MeV   9.896E+01  1.852E+00   18.46 um     5701 A      5063 A   
 100.00 MeV   1.057E+02  1.710E+00   19.49 um     5907 A      5166 A   
 110.00 MeV   1.116E+02  1.590E+00   20.46 um     6085 A      5256 A   
 120.00 MeV   1.168E+02  1.487E+00   21.39 um     6241 A      5334 A   
 130.00 MeV   1.214E+02  1.398E+00   22.28 um     6381 A      5404 A   
 140.00 MeV   1.255E+02  1.320E+00   23.14 um     6508 A      5467 A   
 150.00 MeV   1.290E+02  1.250E+00   23.98 um     6626 A      5525 A   
 160.00 MeV   1.321E+02  1.189E+00   24.79 um     6735 A      5578 A   
 170.00 MeV   1.348E+02  1.133E+00   25.59 um     6838 A      5627 A   
 180.00 MeV   1.371E+02  1.084E+00   26.38 um     6936 A      5672 A   
 200.00 MeV   1.410E+02  9.968E-01   27.91 um     7281 A      5756 A   
 225.00 MeV   1.446E+02  9.075E-01   29.78 um     7761 A      5848 A   
 250.00 MeV   1.472E+02  8.341E-01   31.61 um     8194 A      5931 A   
 275.00 MeV   1.489E+02  7.725E-01   33.42 um     8593 A      6006 A   
 300.00 MeV   1.501E+02  7.200E-01   35.20 um     8967 A      6076 A   
 325.00 MeV   1.509E+02  6.747E-01   36.98 um     9321 A      6141 A   
 350.00 MeV   1.514E+02  6.352E-01   38.75 um     9659 A      6203 A   
 375.00 MeV   1.516E+02  6.004E-01   40.52 um     9984 A      6262 A   
 400.00 MeV   1.516E+02  5.695E-01   42.28 um     1.03 um     6318 A   
 450.00 MeV   1.528E+02  5.170E-01   45.80 um     1.14 um     6424 A   
 500.00 MeV   1.547E+02  4.739E-01   49.29 um     1.25 um     6522 A   
 550.00 MeV   1.542E+02  4.380E-01   52.76 um     1.34 um     6614 A   
 600.00 MeV   1.532E+02  4.074E-01   56.25 um     1.43 um     6703 A   
 650.00 MeV   1.522E+02  3.811E-01   59.76 um     1.51 um     6788 A   
 700.00 MeV   1.512E+02  3.582E-01   63.29 um     1.60 um     6872 A   
 800.00 MeV   1.494E+02  3.203E-01   70.43 um     1.89 um     7032 A   
 900.00 MeV   1.476E+02  2.901E-01   77.66 um     2.15 um     7187 A   
   1.00 GeV   1.459E+02  2.654E-01   84.97 um     2.39 um     7338 A   
   1.10 GeV   1.443E+02  2.448E-01   92.37 um     2.61 um     7486 A   
   1.20 GeV   1.427E+02  2.274E-01   99.86 um     2.81 um     7631 A   
   1.30 GeV   1.411E+02  2.124E-01  107.42 um     3.01 um     7775 A   
   1.40 GeV   1.396E+02  1.994E-01  115.08 um     3.20 um     7918 A   
   1.50 GeV   1.380E+02  1.880E-01  122.81 um     3.38 um     8061 A   
   1.60 GeV   1.366E+02  1.779E-01  130.64 um     3.56 um     8202 A   
   1.70 GeV   1.351E+02  1.689E-01  138.54 um     3.73 um     8344 A   
   1.80 GeV   1.336E+02  1.608E-01  146.54 um     3.90 um     8485 A   
   2.00 GeV   1.307E+02  1.469E-01  162.79 um     4.53 um     8768 A   
   2.25 GeV   1.273E+02  1.327E-01  183.61 um     5.40 um     9124 A   
   2.50 GeV   1.239E+02  1.211E-01  205.01 um     6.19 um     9485 A   
   2.75 GeV   1.206E+02  1.115E-01  226.98 um     6.93 um     9850 A   
   3.00 GeV   1.175E+02  1.034E-01  249.54 um     7.63 um     1.02 um  
   3.25 GeV   1.145E+02  9.647E-02  272.70 um     8.30 um     1.06 um  
   3.50 GeV   1.117E+02  9.044E-02  296.45 um     8.96 um     1.10 um  
   3.75 GeV   1.090E+02  8.516E-02  320.79 um     9.60 um     1.14 um  
   4.00 GeV   1.065E+02  8.050E-02  345.71 um    10.22 um     1.18 um  
   4.50 GeV   1.018E+02  7.262E-02  397.32 um    12.56 um     1.26 um  
   5.00 GeV   9.768E+01  6.622E-02  451.20 um    14.69 um     1.34 um  
   5.50 GeV   9.397E+01  6.090E-02  507.30 um    16.70 um     1.43 um  
   6.00 GeV   9.065E+01  5.642E-02  565.53 um    18.62 um     1.52 um  
   6.50 GeV   8.763E+01  5.258E-02  625.83 um    20.48 um     1.61 um  
   7.00 GeV   8.448E+01  4.925E-02  688.30 um    22.31 um     1.71 um  
   8.00 GeV   7.890E+01  4.377E-02  819.98 um    29.06 um     1.91 um  
   9.00 GeV   7.410E+01  3.944E-02  960.60 um    35.22 um     2.12 um  
  10.00 GeV   6.994E+01  3.593E-02    1.11 mm    41.07 um     2.34 um  
  11.00 GeV   6.629E+01  3.301E-02    1.27 mm    46.75 um     2.57 um  
  12.00 GeV   6.307E+01  3.056E-02    1.43 mm    52.33 um     2.82 um  
  13.00 GeV   6.020E+01  2.846E-02    1.61 mm    57.86 um     3.07 um  
  14.00 GeV   5.763E+01  2.664E-02    1.79 mm    63.36 um     3.33 um  
  15.00 GeV   5.532E+01  2.505E-02    1.98 mm    68.85 um     3.60 um  
  16.00 GeV   5.322E+01  2.365E-02    2.18 mm    74.34 um     3.88 um  
  17.00 GeV   5.131E+01  2.240E-02    2.39 mm    79.83 um     4.17 um  
  18.00 GeV   4.956E+01  2.128E-02    2.60 mm    85.34 um     4.47 um  
  20.00 GeV   4.649E+01  1.937E-02    3.05 mm   106.30 um     5.09 um  
  22.50 GeV   4.326E+01  1.743E-02    3.65 mm   135.98 um     5.92 um  
  25.00 GeV   4.057E+01  1.586E-02    4.29 mm   163.49 um     6.79 um  
  27.50 GeV   3.829E+01  1.456E-02    4.97 mm   189.84 um     7.70 um  
  30.00 GeV   3.632E+01  1.346E-02    5.69 mm   215.49 um     8.65 um  
  32.50 GeV   3.462E+01  1.253E-02    6.45 mm   240.69 um     9.64 um  
  35.00 GeV   3.313E+01  1.172E-02    7.24 mm   265.59 um    10.67 um  
  37.50 GeV   3.181E+01  1.101E-02    8.07 mm   290.27 um    11.74 um  
  40.00 GeV   3.063E+01  1.039E-02    8.93 mm   314.79 um    12.83 um  
  45.00 GeV   2.864E+01  9.339E-03   10.75 mm   406.25 um    15.11 um  
  50.00 GeV   2.700E+01  8.490E-03   12.68 mm   489.74 um    17.50 um  
  55.00 GeV   2.564E+01  7.789E-03   14.72 mm   568.68 um    19.99 um  
  60.00 GeV   2.449E+01  7.198E-03   16.87 mm   644.60 um    22.56 um  
  65.00 GeV   2.350E+01  6.694E-03   19.11 mm   718.32 um    25.21 um  
  70.00 GeV   2.265E+01  6.259E-03   21.44 mm   790.34 um    27.93 um  
  80.00 GeV   2.124E+01  5.544E-03   26.35 mm     1.05 mm    33.54 um  
  86.00 GeV   2.057E+01  5.191E-03   29.43 mm     1.14 mm    37.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9553E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
