 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/79Nb_in_ch2.txt

 Ion = Niobium      [41] , Mass = 78.96602 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 78.96602 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.651E-01  5.876E+00     129 A        29 A        22 A   
   5.00 keV   4.903E-01  6.088E+00     136 A        31 A        23 A   
   5.50 keV   5.142E-01  6.281E+00     144 A        32 A        24 A   
   6.00 keV   5.371E-01  6.458E+00     151 A        33 A        26 A   
   6.50 keV   5.590E-01  6.621E+00     158 A        35 A        27 A   
   7.00 keV   5.801E-01  6.773E+00     164 A        36 A        28 A   
   8.00 keV   6.202E-01  7.044E+00     178 A        38 A        30 A   
   9.00 keV   6.578E-01  7.283E+00     190 A        40 A        32 A   
  10.00 keV   6.934E-01  7.494E+00     202 A        42 A        33 A   
  11.00 keV   7.272E-01  7.684E+00     214 A        44 A        35 A   
  12.00 keV   7.596E-01  7.854E+00     226 A        46 A        37 A   
  13.00 keV   7.906E-01  8.009E+00     237 A        48 A        39 A   
  14.00 keV   8.204E-01  8.150E+00     249 A        50 A        40 A   
  15.00 keV   8.492E-01  8.280E+00     260 A        52 A        42 A   
  16.00 keV   8.771E-01  8.399E+00     271 A        54 A        44 A   
  17.00 keV   9.041E-01  8.509E+00     281 A        55 A        45 A   
  18.00 keV   9.303E-01  8.611E+00     292 A        57 A        47 A   
  20.00 keV   9.806E-01  8.793E+00     312 A        60 A        50 A   
  22.50 keV   1.040E+00  8.988E+00     338 A        64 A        53 A   
  25.00 keV   1.096E+00  9.153E+00     362 A        68 A        57 A   
  27.50 keV   1.150E+00  9.295E+00     387 A        72 A        60 A   
  30.00 keV   1.201E+00  9.417E+00     410 A        76 A        63 A   
  32.50 keV   1.250E+00  9.522E+00     434 A        79 A        66 A   
  35.00 keV   1.297E+00  9.614E+00     457 A        83 A        69 A   
  37.50 keV   1.343E+00  9.694E+00     480 A        86 A        73 A   
  40.00 keV   1.387E+00  9.764E+00     503 A        89 A        76 A   
  45.00 keV   1.471E+00  9.878E+00     548 A        96 A        81 A   
  50.00 keV   1.551E+00  9.966E+00     592 A       102 A        87 A   
  55.00 keV   1.626E+00  1.003E+01     636 A       109 A        93 A   
  60.00 keV   1.699E+00  1.008E+01     679 A       115 A        98 A   
  65.00 keV   1.768E+00  1.011E+01     722 A       121 A       104 A   
  70.00 keV   1.835E+00  1.014E+01     764 A       127 A       109 A   
  80.00 keV   1.961E+00  1.016E+01     849 A       138 A       119 A   
  90.00 keV   2.080E+00  1.015E+01     933 A       150 A       130 A   
 100.00 keV   2.193E+00  1.012E+01    1016 A       161 A       139 A   
 110.00 keV   2.300E+00  1.008E+01    1099 A       172 A       149 A   
 120.00 keV   2.402E+00  1.003E+01    1181 A       182 A       159 A   
 130.00 keV   2.500E+00  9.969E+00    1263 A       193 A       168 A   
 140.00 keV   2.595E+00  9.904E+00    1346 A       203 A       177 A   
 150.00 keV   2.686E+00  9.835E+00    1428 A       213 A       187 A   
 160.00 keV   2.755E+00  9.763E+00    1510 A       223 A       196 A   
 170.00 keV   2.761E+00  9.688E+00    1592 A       233 A       205 A   
 180.00 keV   2.780E+00  9.612E+00    1675 A       243 A       214 A   
 200.00 keV   2.844E+00  9.458E+00    1842 A       263 A       232 A   
 225.00 keV   2.959E+00  9.265E+00    2052 A       288 A       254 A   
 250.00 keV   3.094E+00  9.074E+00    2264 A       313 A       276 A   
 275.00 keV   3.240E+00  8.888E+00    2477 A       337 A       298 A   
 300.00 keV   3.394E+00  8.707E+00    2691 A       361 A       320 A   
 325.00 keV   3.550E+00  8.533E+00    2905 A       384 A       342 A   
 350.00 keV   3.706E+00  8.365E+00    3120 A       406 A       363 A   
 375.00 keV   3.863E+00  8.204E+00    3335 A       429 A       384 A   
 400.00 keV   4.017E+00  8.049E+00    3550 A       450 A       406 A   
 450.00 keV   4.319E+00  7.757E+00    3981 A       494 A       447 A   
 500.00 keV   4.609E+00  7.488E+00    4412 A       536 A       488 A   
 550.00 keV   4.885E+00  7.239E+00    4843 A       577 A       529 A   
 600.00 keV   5.147E+00  7.009E+00    5273 A       616 A       568 A   
 650.00 keV   5.394E+00  6.795E+00    5702 A       653 A       607 A   
 700.00 keV   5.627E+00  6.596E+00    6131 A       689 A       646 A   
 800.00 keV   6.053E+00  6.236E+00    6986 A       763 A       721 A   
 900.00 keV   6.431E+00  5.920E+00    7837 A       832 A       794 A   
   1.00 MeV   6.769E+00  5.639E+00    8686 A       896 A       864 A   
   1.10 MeV   7.076E+00  5.388E+00    9532 A       957 A       933 A   
   1.20 MeV   7.358E+00  5.162E+00    1.04 um     1016 A      1000 A   
   1.30 MeV   7.622E+00  4.958E+00    1.12 um     1071 A      1065 A   
   1.40 MeV   7.872E+00  4.771E+00    1.21 um     1124 A      1128 A   
   1.50 MeV   8.112E+00  4.601E+00    1.29 um     1175 A      1190 A   
   1.60 MeV   8.343E+00  4.444E+00    1.37 um     1224 A      1251 A   
   1.70 MeV   8.568E+00  4.299E+00    1.45 um     1271 A      1310 A   
   1.80 MeV   8.787E+00  4.165E+00    1.54 um     1316 A      1368 A   
   2.00 MeV   9.210E+00  3.925E+00    1.70 um     1411 A      1479 A   
   2.25 MeV   9.719E+00  3.666E+00    1.90 um     1524 A      1611 A   
   2.50 MeV   1.021E+01  3.443E+00    2.09 um     1627 A      1737 A   
   2.75 MeV   1.069E+01  3.250E+00    2.29 um     1721 A      1855 A   
   3.00 MeV   1.117E+01  3.081E+00    2.47 um     1807 A      1967 A   
   3.25 MeV   1.164E+01  2.930E+00    2.66 um     1887 A      2073 A   
   3.50 MeV   1.211E+01  2.796E+00    2.84 um     1961 A      2173 A   
   3.75 MeV   1.259E+01  2.675E+00    3.02 um     2029 A      2269 A   
   4.00 MeV   1.306E+01  2.565E+00    3.19 um     2092 A      2359 A   
   4.50 MeV   1.403E+01  2.374E+00    3.52 um     2231 A      2527 A   
   5.00 MeV   1.502E+01  2.213E+00    3.84 um     2350 A      2678 A   
   5.50 MeV   1.603E+01  2.075E+00    4.14 um     2454 A      2815 A   
   6.00 MeV   1.706E+01  1.955E+00    4.43 um     2545 A      2939 A   
   6.50 MeV   1.811E+01  1.849E+00    4.70 um     2625 A      3051 A   
   7.00 MeV   1.918E+01  1.756E+00    4.96 um     2696 A      3154 A   
   8.00 MeV   2.136E+01  1.598E+00    5.45 um     2856 A      3333 A   
   9.00 MeV   2.355E+01  1.469E+00    5.90 um     2985 A      3484 A   
  10.00 MeV   2.575E+01  1.361E+00    6.31 um     3089 A      3612 A   
  11.00 MeV   2.792E+01  1.270E+00    6.69 um     3175 A      3722 A   
  12.00 MeV   3.004E+01  1.191E+00    7.04 um     3248 A      3818 A   
  13.00 MeV   3.210E+01  1.122E+00    7.37 um     3311 A      3902 A   
  14.00 MeV   3.410E+01  1.062E+00    7.69 um     3365 A      3976 A   
  15.00 MeV   3.601E+01  1.008E+00    7.98 um     3413 A      4042 A   
  16.00 MeV   3.785E+01  9.605E-01    8.27 um     3456 A      4102 A   
  17.00 MeV   3.961E+01  9.174E-01    8.54 um     3494 A      4156 A   
  18.00 MeV   4.129E+01  8.783E-01    8.80 um     3528 A      4205 A   
  20.00 MeV   4.442E+01  8.103E-01    9.29 um     3622 A      4292 A   
  22.50 MeV   4.795E+01  7.399E-01    9.86 um     3737 A      4383 A   
  25.00 MeV   5.109E+01  6.818E-01   10.39 um     3833 A      4459 A   
  27.50 MeV   5.389E+01  6.329E-01   10.90 um     3917 A      4525 A   
  30.00 MeV   5.641E+01  5.910E-01   11.38 um     3991 A      4584 A   
  32.50 MeV   5.867E+01  5.549E-01   11.84 um     4057 A      4635 A   
  35.00 MeV   6.071E+01  5.232E-01   12.29 um     4117 A      4681 A   
  37.50 MeV   6.254E+01  4.953E-01   12.72 um     4173 A      4723 A   
  40.00 MeV   6.418E+01  4.704E-01   13.14 um     4224 A      4762 A   
  45.00 MeV   6.700E+01  4.280E-01   13.95 um     4394 A      4831 A   
  50.00 MeV   6.927E+01  3.931E-01   14.74 um     4545 A      4891 A   
  55.00 MeV   7.109E+01  3.639E-01   15.50 um     4682 A      4944 A   
  60.00 MeV   7.256E+01  3.391E-01   16.24 um     4809 A      4992 A   
  65.00 MeV   7.373E+01  3.176E-01   16.98 um     4927 A      5036 A   
  70.00 MeV   7.466E+01  2.989E-01   17.70 um     5040 A      5077 A   
  80.00 MeV   7.597E+01  2.679E-01   19.12 um     5440 A      5152 A   
  90.00 MeV   7.673E+01  2.430E-01   20.52 um     5801 A      5218 A   
 100.00 MeV   7.712E+01  2.227E-01   21.91 um     6137 A      5279 A   
 110.00 MeV   7.725E+01  2.057E-01   23.30 um     6452 A      5336 A   
 120.00 MeV   7.719E+01  1.913E-01   24.69 um     6752 A      5390 A   
 130.00 MeV   7.700E+01  1.789E-01   26.08 um     7040 A      5441 A   
 140.00 MeV   7.671E+01  1.681E-01   27.48 um     7318 A      5491 A   
 150.00 MeV   7.635E+01  1.586E-01   28.88 um     7588 A      5538 A   
 160.00 MeV   7.618E+01  1.502E-01   30.29 um     7851 A      5584 A   
 170.00 MeV   7.671E+01  1.427E-01   31.69 um     8103 A      5629 A   
 180.00 MeV   7.691E+01  1.360E-01   33.09 um     8346 A      5672 A   
 200.00 MeV   7.627E+01  1.244E-01   35.89 um     9249 A      5755 A   
 225.00 MeV   7.500E+01  1.125E-01   39.44 um     1.05 um     5855 A   
 250.00 MeV   7.379E+01  1.029E-01   43.05 um     1.17 um     5954 A   
 275.00 MeV   7.263E+01  9.481E-02   46.72 um     1.28 um     6050 A   
 300.00 MeV   7.152E+01  8.800E-02   50.44 um     1.39 um     6145 A   
 325.00 MeV   7.045E+01  8.215E-02   54.22 um     1.49 um     6240 A   
 350.00 MeV   6.941E+01  7.708E-02   58.06 um     1.58 um     6334 A   
 375.00 MeV   6.840E+01  7.263E-02   61.96 um     1.68 um     6429 A   
 400.00 MeV   6.742E+01  6.869E-02   65.92 um     1.77 um     6523 A   
 450.00 MeV   6.552E+01  6.204E-02   74.00 um     2.11 um     6714 A   
 500.00 MeV   6.369E+01  5.663E-02   82.32 um     2.41 um     6907 A   
 550.00 MeV   6.194E+01  5.213E-02   90.87 um     2.70 um     7103 A   
 600.00 MeV   6.025E+01  4.833E-02   99.67 um     2.97 um     7304 A   
 650.00 MeV   5.861E+01  4.507E-02  108.71 um     3.24 um     7509 A   
 700.00 MeV   5.703E+01  4.225E-02  118.00 um     3.50 um     7719 A   
 800.00 MeV   5.403E+01  3.759E-02  137.37 um     4.44 um     8155 A   
 900.00 MeV   5.125E+01  3.390E-02  157.79 um     5.30 um     8616 A   
   1.00 GeV   4.867E+01  3.091E-02  179.32 um     6.11 um     9101 A   
   1.10 GeV   4.629E+01  2.842E-02  201.96 um     6.90 um     9613 A   
   1.20 GeV   4.410E+01  2.632E-02  225.76 um     7.68 um     1.02 um  
   1.30 GeV   4.209E+01  2.453E-02  250.71 um     8.45 um     1.07 um  
   1.40 GeV   4.025E+01  2.297E-02  276.83 um     9.23 um     1.13 um  
   1.50 GeV   3.856E+01  2.161E-02  304.12 um    10.00 um     1.19 um  
   1.60 GeV   3.701E+01  2.041E-02  332.57 um    10.78 um     1.26 um  
   1.70 GeV   3.561E+01  1.935E-02  362.18 um    11.57 um     1.33 um  
   1.80 GeV   3.432E+01  1.839E-02  392.93 um    12.36 um     1.40 um  
   2.00 GeV   3.208E+01  1.675E-02  457.74 um    15.39 um     1.55 um  
   2.25 GeV   2.982E+01  1.508E-02  544.66 um    19.70 um     1.75 um  
   2.50 GeV   2.791E+01  1.373E-02  637.84 um    23.71 um     1.97 um  
   2.75 GeV   2.619E+01  1.261E-02  737.28 um    27.57 um     2.20 um  
   3.00 GeV   2.469E+01  1.167E-02  843.00 um    31.37 um     2.45 um  
   3.25 GeV   2.337E+01  1.086E-02  954.90 um    35.14 um     2.71 um  
   3.50 GeV   2.221E+01  1.016E-02    1.07 mm    38.90 um     2.98 um  
   3.75 GeV   2.117E+01  9.556E-03    1.20 mm    42.67 um     3.27 um  
   4.00 GeV   2.024E+01  9.019E-03    1.33 mm    46.46 um     3.56 um  
   4.50 GeV   1.863E+01  8.114E-03    1.60 mm    60.78 um     4.20 um  
   5.00 GeV   1.730E+01  7.381E-03    1.90 mm    74.09 um     4.88 um  
   5.50 GeV   1.618E+01  6.774E-03    2.22 mm    86.93 um     5.60 um  
   6.00 GeV   1.522E+01  6.264E-03    2.57 mm    99.54 um     6.37 um  
   6.50 GeV   1.438E+01  5.828E-03    2.93 mm   112.04 um     7.17 um  
   7.00 GeV   1.366E+01  5.451E-03    3.31 mm   124.49 um     8.02 um  
   8.00 GeV   1.245E+01  4.832E-03    4.14 mm   170.65 um     9.83 um  
   9.00 GeV   1.148E+01  4.343E-03    5.04 mm   212.91 um    11.77 um  
  10.00 GeV   1.067E+01  3.948E-03    6.01 mm   253.45 um    13.86 um  
  11.00 GeV   9.986E+00  3.621E-03    7.05 mm   293.20 um    16.07 um  
  12.00 GeV   9.410E+00  3.347E-03    8.16 mm   332.56 um    18.40 um  
  13.00 GeV   8.917E+00  3.112E-03    9.34 mm   371.72 um    20.84 um  
  14.00 GeV   8.491E+00  2.909E-03   10.57 mm   410.78 um    23.40 um  
  15.00 GeV   8.118E+00  2.733E-03   11.87 mm   449.79 um    26.05 um  
  16.00 GeV   7.790E+00  2.577E-03   13.22 mm   488.78 um    28.81 um  
  17.00 GeV   7.498E+00  2.438E-03   14.63 mm   527.75 um    31.65 um  
  18.00 GeV   7.238E+00  2.315E-03   16.09 mm   566.71 um    34.58 um  
  20.00 GeV   6.792E+00  2.103E-03   19.15 mm   713.78 um    40.68 um  
  22.50 GeV   6.343E+00  1.889E-03   23.25 mm   919.38 um    48.70 um  
  25.00 GeV   5.983E+00  1.715E-03   27.61 mm     1.11 mm    57.11 um  
  27.50 GeV   5.687E+00  1.572E-03   32.22 mm     1.29 mm    65.86 um  
  30.00 GeV   5.440E+00  1.452E-03   37.06 mm     1.46 mm    74.90 um  
  31.60 GeV   5.307E+00  1.385E-03   40.26 mm     1.52 mm    80.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.3038E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
