 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/90Se_in_ch2.txt

 Ion = Selenium     [34] , Mass = 89.94009 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 89.94009 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.783E-01  5.235E+00     145 A        31 A        23 A   
   5.00 keV   3.988E-01  5.419E+00     154 A        32 A        25 A   
   5.50 keV   4.182E-01  5.586E+00     162 A        34 A        26 A   
   6.00 keV   4.368E-01  5.739E+00     171 A        35 A        27 A   
   6.50 keV   4.547E-01  5.880E+00     179 A        36 A        28 A   
   7.00 keV   4.718E-01  6.010E+00     186 A        38 A        29 A   
   8.00 keV   5.044E-01  6.243E+00     201 A        40 A        32 A   
   9.00 keV   5.350E-01  6.447E+00     216 A        43 A        34 A   
  10.00 keV   5.639E-01  6.628E+00     230 A        45 A        36 A   
  11.00 keV   5.915E-01  6.789E+00     244 A        47 A        38 A   
  12.00 keV   6.178E-01  6.934E+00     257 A        49 A        40 A   
  13.00 keV   6.430E-01  7.065E+00     270 A        51 A        41 A   
  14.00 keV   6.673E-01  7.184E+00     283 A        53 A        43 A   
  15.00 keV   6.907E-01  7.293E+00     296 A        55 A        45 A   
  16.00 keV   7.133E-01  7.392E+00     308 A        57 A        47 A   
  17.00 keV   7.353E-01  7.484E+00     321 A        59 A        48 A   
  18.00 keV   7.566E-01  7.569E+00     333 A        61 A        50 A   
  20.00 keV   7.975E-01  7.720E+00     357 A        64 A        53 A   
  22.50 keV   8.459E-01  7.881E+00     386 A        69 A        57 A   
  25.00 keV   8.917E-01  8.016E+00     415 A        73 A        61 A   
  27.50 keV   9.352E-01  8.130E+00     443 A        77 A        64 A   
  30.00 keV   9.768E-01  8.228E+00     471 A        81 A        68 A   
  32.50 keV   1.017E+00  8.312E+00     498 A        84 A        72 A   
  35.00 keV   1.055E+00  8.385E+00     525 A        88 A        75 A   
  37.50 keV   1.092E+00  8.447E+00     552 A        92 A        78 A   
  40.00 keV   1.128E+00  8.500E+00     578 A        96 A        82 A   
  45.00 keV   1.196E+00  8.586E+00     631 A       103 A        88 A   
  50.00 keV   1.261E+00  8.649E+00     682 A       110 A        94 A   
  55.00 keV   1.323E+00  8.694E+00     734 A       117 A       101 A   
  60.00 keV   1.381E+00  8.725E+00     784 A       123 A       107 A   
  65.00 keV   1.438E+00  8.744E+00     835 A       130 A       113 A   
  70.00 keV   1.492E+00  8.754E+00     885 A       136 A       119 A   
  80.00 keV   1.595E+00  8.752E+00     984 A       149 A       130 A   
  90.00 keV   1.692E+00  8.728E+00    1083 A       162 A       141 A   
 100.00 keV   1.783E+00  8.690E+00    1182 A       174 A       152 A   
 110.00 keV   1.870E+00  8.640E+00    1280 A       186 A       163 A   
 120.00 keV   1.954E+00  8.583E+00    1377 A       198 A       174 A   
 130.00 keV   2.033E+00  8.520E+00    1475 A       209 A       184 A   
 140.00 keV   2.110E+00  8.453E+00    1573 A       220 A       195 A   
 150.00 keV   2.184E+00  8.383E+00    1671 A       232 A       205 A   
 160.00 keV   2.256E+00  8.311E+00    1768 A       243 A       215 A   
 170.00 keV   2.325E+00  8.238E+00    1866 A       254 A       226 A   
 180.00 keV   2.394E+00  8.165E+00    1964 A       265 A       236 A   
 200.00 keV   2.628E+00  8.018E+00    2159 A       286 A       256 A   
 225.00 keV   2.807E+00  7.836E+00    2403 A       313 A       280 A   
 250.00 keV   2.927E+00  7.659E+00    2648 A       339 A       304 A   
 275.00 keV   3.023E+00  7.488E+00    2894 A       364 A       328 A   
 300.00 keV   3.112E+00  7.324E+00    3142 A       389 A       352 A   
 325.00 keV   3.201E+00  7.166E+00    3393 A       414 A       376 A   
 350.00 keV   3.294E+00  7.015E+00    3645 A       438 A       399 A   
 375.00 keV   3.391E+00  6.871E+00    3899 A       462 A       423 A   
 400.00 keV   3.494E+00  6.733E+00    4153 A       485 A       446 A   
 450.00 keV   3.711E+00  6.475E+00    4666 A       533 A       492 A   
 500.00 keV   3.939E+00  6.238E+00    5179 A       579 A       538 A   
 550.00 keV   4.171E+00  6.020E+00    5694 A       624 A       583 A   
 600.00 keV   4.402E+00  5.819E+00    6207 A       666 A       627 A   
 650.00 keV   4.629E+00  5.634E+00    6720 A       707 A       670 A   
 700.00 keV   4.848E+00  5.462E+00    7230 A       747 A       713 A   
 800.00 keV   5.259E+00  5.152E+00    8245 A       827 A       796 A   
 900.00 keV   5.629E+00  4.881E+00    9252 A       902 A       876 A   
   1.00 MeV   5.960E+00  4.642E+00    1.03 um      971 A       954 A   
   1.10 MeV   6.256E+00  4.429E+00    1.12 um     1037 A      1029 A   
   1.20 MeV   6.523E+00  4.238E+00    1.22 um     1099 A      1101 A   
   1.30 MeV   6.766E+00  4.065E+00    1.32 um     1157 A      1172 A   
   1.40 MeV   6.993E+00  3.909E+00    1.42 um     1213 A      1240 A   
   1.50 MeV   7.206E+00  3.765E+00    1.51 um     1266 A      1307 A   
   1.60 MeV   7.410E+00  3.634E+00    1.61 um     1318 A      1372 A   
   1.70 MeV   7.607E+00  3.513E+00    1.71 um     1367 A      1435 A   
   1.80 MeV   7.800E+00  3.401E+00    1.80 um     1414 A      1496 A   
   2.00 MeV   8.175E+00  3.200E+00    1.99 um     1514 A      1615 A   
   2.25 MeV   8.636E+00  2.985E+00    2.22 um     1634 A      1755 A   
   2.50 MeV   9.094E+00  2.800E+00    2.45 um     1743 A      1887 A   
   2.75 MeV   9.555E+00  2.640E+00    2.67 um     1842 A      2011 A   
   3.00 MeV   1.002E+01  2.500E+00    2.88 um     1932 A      2127 A   
   3.25 MeV   1.049E+01  2.376E+00    3.09 um     2014 A      2237 A   
   3.50 MeV   1.096E+01  2.266E+00    3.30 um     2089 A      2340 A   
   3.75 MeV   1.144E+01  2.166E+00    3.50 um     2158 A      2437 A   
   4.00 MeV   1.193E+01  2.076E+00    3.69 um     2222 A      2529 A   
   4.50 MeV   1.292E+01  1.919E+00    4.06 um     2364 A      2696 A   
   5.00 MeV   1.393E+01  1.787E+00    4.41 um     2485 A      2845 A   
   5.50 MeV   1.496E+01  1.674E+00    4.74 um     2588 A      2979 A   
   6.00 MeV   1.599E+01  1.577E+00    5.05 um     2678 A      3098 A   
   6.50 MeV   1.703E+01  1.491E+00    5.35 um     2756 A      3206 A   
   7.00 MeV   1.807E+01  1.415E+00    5.63 um     2824 A      3303 A   
   8.00 MeV   2.015E+01  1.286E+00    6.15 um     2985 A      3472 A   
   9.00 MeV   2.220E+01  1.181E+00    6.63 um     3113 A      3612 A   
  10.00 MeV   2.420E+01  1.094E+00    7.07 um     3217 A      3732 A   
  11.00 MeV   2.614E+01  1.020E+00    7.48 um     3303 A      3834 A   
  12.00 MeV   2.801E+01  9.560E-01    7.86 um     3377 A      3923 A   
  13.00 MeV   2.980E+01  9.005E-01    8.22 um     3440 A      4001 A   
  14.00 MeV   3.151E+01  8.517E-01    8.56 um     3495 A      4070 A   
  15.00 MeV   3.313E+01  8.085E-01    8.88 um     3544 A      4132 A   
  16.00 MeV   3.467E+01  7.698E-01    9.19 um     3588 A      4188 A   
  17.00 MeV   3.612E+01  7.350E-01    9.49 um     3628 A      4238 A   
  18.00 MeV   3.750E+01  7.035E-01    9.78 um     3664 A      4285 A   
  20.00 MeV   4.004E+01  6.487E-01   10.32 um     3767 A      4367 A   
  22.50 MeV   4.285E+01  5.920E-01   10.96 um     3897 A      4453 A   
  25.00 MeV   4.533E+01  5.452E-01   11.56 um     4008 A      4527 A   
  27.50 MeV   4.754E+01  5.059E-01   12.13 um     4105 A      4592 A   
  30.00 MeV   4.951E+01  4.723E-01   12.68 um     4192 A      4648 A   
  32.50 MeV   5.130E+01  4.432E-01   13.21 um     4270 A      4699 A   
  35.00 MeV   5.292E+01  4.178E-01   13.72 um     4341 A      4745 A   
  37.50 MeV   5.440E+01  3.954E-01   14.21 um     4407 A      4787 A   
  40.00 MeV   5.575E+01  3.754E-01   14.70 um     4469 A      4825 A   
  45.00 MeV   5.811E+01  3.415E-01   15.64 um     4676 A      4894 A   
  50.00 MeV   6.010E+01  3.135E-01   16.54 um     4860 A      4954 A   
  55.00 MeV   6.175E+01  2.901E-01   17.42 um     5027 A      5008 A   
  60.00 MeV   6.313E+01  2.703E-01   18.27 um     5180 A      5056 A   
  65.00 MeV   6.426E+01  2.531E-01   19.11 um     5323 A      5101 A   
  70.00 MeV   6.520E+01  2.381E-01   19.94 um     5457 A      5142 A   
  80.00 MeV   6.658E+01  2.133E-01   21.57 um     5934 A      5217 A   
  90.00 MeV   6.745E+01  1.935E-01   23.17 um     6360 A      5284 A   
 100.00 MeV   6.795E+01  1.772E-01   24.75 um     6752 A      5345 A   
 110.00 MeV   6.817E+01  1.637E-01   26.33 um     7118 A      5402 A   
 120.00 MeV   6.818E+01  1.522E-01   27.90 um     7465 A      5456 A   
 130.00 MeV   6.804E+01  1.423E-01   29.47 um     7796 A      5507 A   
 140.00 MeV   6.777E+01  1.337E-01   31.05 um     8116 A      5556 A   
 150.00 MeV   6.742E+01  1.261E-01   32.64 um     8427 A      5604 A   
 160.00 MeV   6.699E+01  1.194E-01   34.24 um     8729 A      5650 A   
 170.00 MeV   6.652E+01  1.134E-01   35.85 um     9026 A      5695 A   
 180.00 MeV   6.602E+01  1.081E-01   37.47 um     9316 A      5739 A   
 200.00 MeV   6.630E+01  9.882E-02   40.71 um     1.04 um     5825 A   
 225.00 MeV   6.537E+01  8.938E-02   44.79 um     1.19 um     5928 A   
 250.00 MeV   6.388E+01  8.168E-02   48.94 um     1.33 um     6028 A   
 275.00 MeV   6.246E+01  7.527E-02   53.19 um     1.46 um     6128 A   
 300.00 MeV   6.110E+01  6.985E-02   57.54 um     1.58 um     6228 A   
 325.00 MeV   5.980E+01  6.520E-02   61.98 um     1.70 um     6328 A   
 350.00 MeV   5.857E+01  6.117E-02   66.52 um     1.82 um     6428 A   
 375.00 MeV   5.738E+01  5.763E-02   71.16 um     1.94 um     6530 A   
 400.00 MeV   5.625E+01  5.450E-02   75.88 um     2.05 um     6633 A   
 450.00 MeV   5.412E+01  4.921E-02   85.62 um     2.47 um     6842 A   
 500.00 MeV   5.215E+01  4.491E-02   95.74 um     2.85 um     7058 A   
 550.00 MeV   5.032E+01  4.134E-02  106.22 um     3.22 um     7281 A   
 600.00 MeV   4.862E+01  3.832E-02  117.09 um     3.57 um     7512 A   
 650.00 MeV   4.702E+01  3.573E-02  128.33 um     3.91 um     7752 A   
 700.00 MeV   4.552E+01  3.349E-02  139.94 um     4.24 um     7999 A   
 800.00 MeV   4.279E+01  2.979E-02  164.30 um     5.46 um     8521 A   
 900.00 MeV   4.035E+01  2.686E-02  190.17 um     6.58 um     9079 A   
   1.00 GeV   3.816E+01  2.449E-02  217.56 um     7.63 um     9675 A   
   1.10 GeV   3.620E+01  2.251E-02  246.49 um     8.66 um     1.03 um  
   1.20 GeV   3.442E+01  2.085E-02  276.94 um     9.68 um     1.10 um  
   1.30 GeV   3.282E+01  1.942E-02  308.92 um    10.68 um     1.17 um  
   1.40 GeV   3.136E+01  1.819E-02  342.43 um    11.69 um     1.24 um  
   1.50 GeV   3.003E+01  1.711E-02  377.46 um    12.69 um     1.32 um  
   1.60 GeV   2.882E+01  1.616E-02  414.00 um    13.71 um     1.40 um  
   1.70 GeV   2.772E+01  1.532E-02  452.03 um    14.73 um     1.49 um  
   1.80 GeV   2.671E+01  1.456E-02  491.54 um    15.75 um     1.58 um  
   2.00 GeV   2.492E+01  1.326E-02  574.90 um    19.68 um     1.76 um  
   2.25 GeV   2.306E+01  1.194E-02  687.02 um    25.28 um     2.02 um  
   2.50 GeV   2.153E+01  1.086E-02  807.66 um    30.50 um     2.29 um  
   2.75 GeV   2.022E+01  9.978E-03  936.49 um    35.53 um     2.58 um  
   3.00 GeV   1.904E+01  9.231E-03    1.07 mm    40.48 um     2.88 um  
   3.25 GeV   1.800E+01  8.593E-03    1.22 mm    45.39 um     3.21 um  
   3.50 GeV   1.708E+01  8.041E-03    1.37 mm    50.31 um     3.55 um  
   3.75 GeV   1.627E+01  7.559E-03    1.53 mm    55.24 um     3.90 um  
   4.00 GeV   1.554E+01  7.133E-03    1.70 mm    60.19 um     4.28 um  
   4.50 GeV   1.428E+01  6.417E-03    2.06 mm    78.95 um     5.07 um  
   5.00 GeV   1.324E+01  5.837E-03    2.45 mm    96.41 um     5.92 um  
   5.50 GeV   1.236E+01  5.356E-03    2.87 mm   113.28 um     6.82 um  
   6.00 GeV   1.161E+01  4.952E-03    3.32 mm   129.87 um     7.78 um  
   6.50 GeV   1.096E+01  4.607E-03    3.80 mm   146.34 um     8.80 um  
   7.00 GeV   1.039E+01  4.309E-03    4.30 mm   162.77 um     9.86 um  
   8.00 GeV   9.449E+00  3.819E-03    5.39 mm   223.78 um    12.14 um  
   9.00 GeV   8.682E+00  3.433E-03    6.58 mm   279.82 um    14.60 um  
  10.00 GeV   8.044E+00  3.120E-03    7.86 mm   333.84 um    17.24 um  
  11.00 GeV   7.513E+00  2.862E-03    9.25 mm   386.97 um    20.06 um  
  12.00 GeV   7.066E+00  2.644E-03   10.72 mm   439.71 um    23.04 um  
  13.00 GeV   6.682E+00  2.459E-03   12.29 mm   492.30 um    26.17 um  
  14.00 GeV   6.351E+00  2.299E-03   13.94 mm   544.87 um    29.45 um  
  15.00 GeV   6.061E+00  2.159E-03   15.67 mm   597.49 um    32.88 um  
  16.00 GeV   5.805E+00  2.035E-03   17.48 mm   650.20 um    36.43 um  
  17.00 GeV   5.579E+00  1.926E-03   19.37 mm   702.99 um    40.12 um  
  18.00 GeV   5.376E+00  1.828E-03   21.34 mm   755.88 um    43.92 um  
  20.00 GeV   5.029E+00  1.661E-03   25.47 mm   955.92 um    51.86 um  
  22.50 GeV   4.679E+00  1.492E-03   31.02 mm     1.24 mm    62.36 um  
  25.00 GeV   4.398E+00  1.355E-03   36.94 mm     1.49 mm    73.43 um  
  27.50 GeV   4.166E+00  1.242E-03   43.22 mm     1.74 mm    84.99 um  
  30.00 GeV   3.973E+00  1.146E-03   49.83 mm     1.97 mm    97.00 um  
  32.50 GeV   3.810E+00  1.065E-03   56.74 mm     2.20 mm   109.38 um  
  35.00 GeV   3.670E+00  9.955E-04   63.93 mm     2.43 mm   122.11 um  
  36.00 GeV   3.621E+00  9.701E-04   66.88 mm     2.46 mm   127.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.7517E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
