 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/149Xe_in_ch2.txt

 Ion = Xenon        [54] , Mass = 148.9646 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 148.9646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.693E-01  5.546E+00     154 A        28 A        20 A   
   5.00 keV   6.001E-01  5.790E+00     162 A        29 A        21 A   
   5.50 keV   6.294E-01  6.016E+00     170 A        30 A        22 A   
   6.00 keV   6.574E-01  6.227E+00     178 A        31 A        23 A   
   6.50 keV   6.842E-01  6.423E+00     185 A        32 A        24 A   
   7.00 keV   7.100E-01  6.608E+00     192 A        33 A        24 A   
   8.00 keV   7.591E-01  6.946E+00     206 A        35 A        26 A   
   9.00 keV   8.051E-01  7.249E+00     219 A        37 A        28 A   
  10.00 keV   8.487E-01  7.525E+00     231 A        39 A        29 A   
  11.00 keV   8.901E-01  7.776E+00     243 A        40 A        30 A   
  12.00 keV   9.297E-01  8.008E+00     255 A        42 A        32 A   
  13.00 keV   9.676E-01  8.222E+00     266 A        43 A        33 A   
  14.00 keV   1.004E+00  8.421E+00     277 A        45 A        34 A   
  15.00 keV   1.039E+00  8.607E+00     288 A        46 A        36 A   
  16.00 keV   1.073E+00  8.781E+00     298 A        48 A        37 A   
  17.00 keV   1.107E+00  8.945E+00     308 A        49 A        38 A   
  18.00 keV   1.139E+00  9.099E+00     319 A        50 A        39 A   
  20.00 keV   1.200E+00  9.382E+00     338 A        53 A        41 A   
  22.50 keV   1.273E+00  9.698E+00     362 A        56 A        44 A   
  25.00 keV   1.342E+00  9.977E+00     385 A        59 A        47 A   
  27.50 keV   1.407E+00  1.023E+01     408 A        61 A        49 A   
  30.00 keV   1.470E+00  1.045E+01     429 A        64 A        52 A   
  32.50 keV   1.530E+00  1.066E+01     451 A        66 A        54 A   
  35.00 keV   1.588E+00  1.084E+01     472 A        69 A        56 A   
  37.50 keV   1.643E+00  1.101E+01     492 A        71 A        58 A   
  40.00 keV   1.697E+00  1.117E+01     512 A        74 A        61 A   
  45.00 keV   1.800E+00  1.145E+01     552 A        78 A        65 A   
  50.00 keV   1.898E+00  1.169E+01     591 A        83 A        69 A   
  55.00 keV   1.990E+00  1.189E+01     628 A        87 A        73 A   
  60.00 keV   2.079E+00  1.208E+01     665 A        91 A        77 A   
  65.00 keV   2.164E+00  1.224E+01     701 A        95 A        81 A   
  70.00 keV   2.245E+00  1.238E+01     737 A        99 A        84 A   
  80.00 keV   2.400E+00  1.261E+01     807 A       106 A        91 A   
  90.00 keV   2.546E+00  1.280E+01     875 A       114 A        98 A   
 100.00 keV   2.684E+00  1.295E+01     942 A       121 A       105 A   
 110.00 keV   2.815E+00  1.308E+01    1008 A       128 A       111 A   
 120.00 keV   2.940E+00  1.317E+01    1073 A       134 A       118 A   
 130.00 keV   3.060E+00  1.325E+01    1138 A       141 A       124 A   
 140.00 keV   3.175E+00  1.331E+01    1201 A       147 A       130 A   
 150.00 keV   3.287E+00  1.336E+01    1264 A       153 A       136 A   
 160.00 keV   3.395E+00  1.339E+01    1326 A       159 A       141 A   
 170.00 keV   3.499E+00  1.342E+01    1388 A       165 A       147 A   
 180.00 keV   3.601E+00  1.343E+01    1450 A       171 A       153 A   
 200.00 keV   3.795E+00  1.345E+01    1572 A       183 A       164 A   
 225.00 keV   4.026E+00  1.343E+01    1722 A       197 A       177 A   
 250.00 keV   4.243E+00  1.339E+01    1871 A       211 A       191 A   
 275.00 keV   4.451E+00  1.333E+01    2019 A       225 A       203 A   
 300.00 keV   4.636E+00  1.326E+01    2166 A       238 A       216 A   
 325.00 keV   4.690E+00  1.318E+01    2312 A       251 A       228 A   
 350.00 keV   4.759E+00  1.309E+01    2459 A       264 A       241 A   
 375.00 keV   4.838E+00  1.299E+01    2606 A       276 A       253 A   
 400.00 keV   4.921E+00  1.289E+01    2753 A       289 A       265 A   
 450.00 keV   5.093E+00  1.269E+01    3049 A       315 A       289 A   
 500.00 keV   5.263E+00  1.248E+01    3344 A       340 A       312 A   
 550.00 keV   5.429E+00  1.227E+01    3641 A       364 A       336 A   
 600.00 keV   5.590E+00  1.207E+01    3939 A       388 A       359 A   
 650.00 keV   5.746E+00  1.187E+01    4238 A       411 A       381 A   
 700.00 keV   5.898E+00  1.167E+01    4537 A       434 A       404 A   
 800.00 keV   6.192E+00  1.129E+01    5139 A       482 A       449 A   
 900.00 keV   6.477E+00  1.093E+01    5745 A       529 A       493 A   
   1.00 MeV   6.756E+00  1.060E+01    6352 A       573 A       537 A   
   1.10 MeV   7.029E+00  1.029E+01    6962 A       616 A       580 A   
   1.20 MeV   7.296E+00  9.994E+00    7574 A       658 A       622 A   
   1.30 MeV   7.557E+00  9.720E+00    8186 A       698 A       664 A   
   1.40 MeV   7.812E+00  9.462E+00    8799 A       737 A       706 A   
   1.50 MeV   8.061E+00  9.220E+00    9412 A       775 A       747 A   
   1.60 MeV   8.302E+00  8.992E+00    1.00 um      812 A       787 A   
   1.70 MeV   8.537E+00  8.776E+00    1.06 um      848 A       827 A   
   1.80 MeV   8.766E+00  8.573E+00    1.12 um      883 A       866 A   
   2.00 MeV   9.206E+00  8.198E+00    1.25 um      957 A       943 A   
   2.25 MeV   9.728E+00  7.780E+00    1.40 um     1049 A      1037 A   
   2.50 MeV   1.023E+01  7.410E+00    1.55 um     1135 A      1128 A   
   2.75 MeV   1.070E+01  7.079E+00    1.70 um     1215 A      1216 A   
   3.00 MeV   1.116E+01  6.781E+00    1.85 um     1290 A      1301 A   
   3.25 MeV   1.161E+01  6.512E+00    2.00 um     1361 A      1384 A   
   3.50 MeV   1.204E+01  6.266E+00    2.14 um     1428 A      1463 A   
   3.75 MeV   1.245E+01  6.042E+00    2.29 um     1492 A      1541 A   
   4.00 MeV   1.285E+01  5.835E+00    2.43 um     1553 A      1616 A   
   4.50 MeV   1.362E+01  5.468E+00    2.71 um     1688 A      1759 A   
   5.00 MeV   1.434E+01  5.152E+00    2.99 um     1811 A      1894 A   
   5.50 MeV   1.502E+01  4.875E+00    3.26 um     1922 A      2022 A   
   6.00 MeV   1.568E+01  4.631E+00    3.53 um     2024 A      2142 A   
   6.50 MeV   1.632E+01  4.413E+00    3.79 um     2118 A      2257 A   
   7.00 MeV   1.695E+01  4.218E+00    4.04 um     2205 A      2365 A   
   8.00 MeV   1.818E+01  3.882E+00    4.54 um     2412 A      2567 A   
   9.00 MeV   1.940E+01  3.602E+00    5.01 um     2589 A      2749 A   
  10.00 MeV   2.064E+01  3.365E+00    5.47 um     2742 A      2915 A   
  11.00 MeV   2.190E+01  3.161E+00    5.90 um     2877 A      3066 A   
  12.00 MeV   2.319E+01  2.983E+00    6.32 um     2995 A      3204 A   
  13.00 MeV   2.451E+01  2.827E+00    6.72 um     3100 A      3330 A   
  14.00 MeV   2.586E+01  2.688E+00    7.10 um     3194 A      3446 A   
  15.00 MeV   2.723E+01  2.564E+00    7.47 um     3278 A      3552 A   
  16.00 MeV   2.863E+01  2.452E+00    7.82 um     3353 A      3650 A   
  17.00 MeV   3.005E+01  2.350E+00    8.16 um     3421 A      3740 A   
  18.00 MeV   3.147E+01  2.258E+00    8.49 um     3482 A      3823 A   
  20.00 MeV   3.435E+01  2.096E+00    9.10 um     3641 A      3971 A   
  22.50 MeV   3.795E+01  1.926E+00    9.80 um     3827 A      4128 A   
  25.00 MeV   4.150E+01  1.785E+00   10.44 um     3977 A      4260 A   
  27.50 MeV   4.495E+01  1.665E+00   11.04 um     4101 A      4374 A   
  30.00 MeV   4.829E+01  1.561E+00   11.60 um     4205 A      4472 A   
  32.50 MeV   5.149E+01  1.471E+00   12.12 um     4295 A      4558 A   
  35.00 MeV   5.455E+01  1.392E+00   12.61 um     4373 A      4634 A   
  37.50 MeV   5.746E+01  1.322E+00   13.08 um     4441 A      4701 A   
  40.00 MeV   6.024E+01  1.259E+00   13.53 um     4503 A      4762 A   
  45.00 MeV   6.537E+01  1.151E+00   14.37 um     4684 A      4868 A   
  50.00 MeV   7.001E+01  1.062E+00   15.15 um     4835 A      4956 A   
  55.00 MeV   7.418E+01  9.868E-01   15.88 um     4963 A      5033 A   
  60.00 MeV   7.795E+01  9.224E-01   16.58 um     5076 A      5099 A   
  65.00 MeV   8.134E+01  8.666E-01   17.24 um     5176 A      5158 A   
  70.00 MeV   8.440E+01  8.178E-01   17.89 um     5267 A      5211 A   
  80.00 MeV   8.964E+01  7.361E-01   19.11 um     5563 A      5302 A   
  90.00 MeV   9.386E+01  6.705E-01   20.27 um     5816 A      5380 A   
 100.00 MeV   9.726E+01  6.164E-01   21.39 um     6040 A      5447 A   
 110.00 MeV   9.999E+01  5.711E-01   22.47 um     6242 A      5507 A   
 120.00 MeV   1.022E+02  5.324E-01   23.53 um     6428 A      5561 A   
 130.00 MeV   1.039E+02  4.991E-01   24.57 um     6602 A      5610 A   
 140.00 MeV   1.053E+02  4.699E-01   25.59 um     6766 A      5656 A   
 150.00 MeV   1.065E+02  4.443E-01   26.60 um     6922 A      5698 A   
 160.00 MeV   1.073E+02  4.215E-01   27.60 um     7072 A      5738 A   
 170.00 MeV   1.080E+02  4.011E-01   28.60 um     7216 A      5776 A   
 180.00 MeV   1.085E+02  3.827E-01   29.59 um     7356 A      5812 A   
 200.00 MeV   1.092E+02  3.510E-01   31.55 um     7874 A      5880 A   
 225.00 MeV   1.096E+02  3.184E-01   34.00 um     8613 A      5958 A   
 250.00 MeV   1.095E+02  2.918E-01   36.45 um     9290 A      6031 A   
 275.00 MeV   1.092E+02  2.695E-01   38.90 um     9924 A      6099 A   
 300.00 MeV   1.090E+02  2.506E-01   41.36 um     1.05 um     6164 A   
 325.00 MeV   1.102E+02  2.344E-01   43.81 um     1.11 um     6226 A   
 350.00 MeV   1.106E+02  2.202E-01   46.24 um     1.16 um     6285 A   
 375.00 MeV   1.101E+02  2.078E-01   48.67 um     1.21 um     6343 A   
 400.00 MeV   1.094E+02  1.968E-01   51.11 um     1.26 um     6398 A   
 450.00 MeV   1.080E+02  1.782E-01   56.05 um     1.44 um     6506 A   
 500.00 MeV   1.067E+02  1.629E-01   61.05 um     1.61 um     6611 A   
 550.00 MeV   1.054E+02  1.503E-01   66.11 um     1.76 um     6713 A   
 600.00 MeV   1.042E+02  1.395E-01   71.23 um     1.90 um     6813 A   
 650.00 MeV   1.030E+02  1.303E-01   76.42 um     2.04 um     6913 A   
 700.00 MeV   1.018E+02  1.223E-01   81.66 um     2.17 um     7011 A   
 800.00 MeV   9.951E+01  1.091E-01   92.33 um     2.64 um     7206 A   
 900.00 MeV   9.725E+01  9.855E-02  103.25 um     3.06 um     7401 A   
   1.00 GeV   9.504E+01  8.999E-02  114.43 um     3.45 um     7596 A   
   1.10 GeV   9.286E+01  8.287E-02  125.87 um     3.81 um     7793 A   
   1.20 GeV   9.071E+01  7.685E-02  137.57 um     4.15 um     7993 A   
   1.30 GeV   8.860E+01  7.169E-02  149.56 um     4.49 um     8195 A   
   1.40 GeV   8.654E+01  6.722E-02  161.83 um     4.81 um     8401 A   
   1.50 GeV   8.452E+01  6.330E-02  174.40 um     5.13 um     8611 A   
   1.60 GeV   8.255E+01  5.984E-02  187.26 um     5.44 um     8825 A   
   1.70 GeV   8.063E+01  5.676E-02  200.44 um     5.75 um     9043 A   
   1.80 GeV   7.877E+01  5.399E-02  213.92 um     6.06 um     9267 A   
   2.00 GeV   7.521E+01  4.924E-02  241.85 um     7.24 um     9729 A   
   2.25 GeV   7.110E+01  4.441E-02  278.61 um     8.91 um     1.03 um  
   2.50 GeV   6.735E+01  4.048E-02  317.45 um    10.47 um     1.10 um  
   2.75 GeV   6.394E+01  3.723E-02  358.40 um    11.97 um     1.17 um  
   3.00 GeV   6.088E+01  3.448E-02  401.48 um    13.43 um     1.24 um  
   3.25 GeV   5.811E+01  3.213E-02  446.66 um    14.87 um     1.31 um  
   3.50 GeV   5.563E+01  3.009E-02  493.93 um    16.31 um     1.39 um  
   3.75 GeV   5.341E+01  2.831E-02  543.23 um    17.74 um     1.48 um  
   4.00 GeV   5.143E+01  2.674E-02  594.51 um    19.16 um     1.56 um  
   4.50 GeV   4.805E+01  2.409E-02  702.66 um    24.52 um     1.75 um  
   5.00 GeV   4.500E+01  2.193E-02  818.26 um    29.48 um     1.94 um  
   5.50 GeV   4.236E+01  2.015E-02  941.39 um    34.24 um     2.15 um  
   6.00 GeV   4.004E+01  1.865E-02    1.07 mm    38.90 um     2.37 um  
   6.50 GeV   3.800E+01  1.736E-02    1.21 mm    43.51 um     2.60 um  
   7.00 GeV   3.618E+01  1.625E-02    1.35 mm    48.10 um     2.84 um  
   8.00 GeV   3.308E+01  1.443E-02    1.67 mm    65.18 um     3.36 um  
   9.00 GeV   3.054E+01  1.298E-02    2.00 mm    80.86 um     3.92 um  
  10.00 GeV   2.843E+01  1.181E-02    2.37 mm    95.94 um     4.52 um  
  11.00 GeV   2.663E+01  1.084E-02    2.76 mm   110.73 um     5.16 um  
  12.00 GeV   2.509E+01  1.003E-02    3.18 mm   125.39 um     5.84 um  
  13.00 GeV   2.375E+01  9.332E-03    3.62 mm   140.02 um     6.54 um  
  14.00 GeV   2.258E+01  8.730E-03    4.08 mm   154.66 um     7.29 um  
  15.00 GeV   2.154E+01  8.204E-03    4.57 mm   169.34 um     8.06 um  
  16.00 GeV   2.062E+01  7.740E-03    5.08 mm   184.07 um     8.87 um  
  17.00 GeV   1.980E+01  7.328E-03    5.61 mm   198.87 um     9.70 um  
  18.00 GeV   1.905E+01  6.960E-03    6.16 mm   213.74 um    10.57 um  
  20.00 GeV   1.776E+01  6.328E-03    7.33 mm   270.26 um    12.38 um  
  22.50 GeV   1.644E+01  5.688E-03    8.91 mm   350.11 um    14.79 um  
  25.00 GeV   1.536E+01  5.171E-03   10.60 mm   424.08 um    17.35 um  
  27.50 GeV   1.445E+01  4.743E-03   12.40 mm   494.97 um    20.05 um  
  30.00 GeV   1.369E+01  4.383E-03   14.31 mm   564.00 um    22.87 um  
  32.50 GeV   1.303E+01  4.076E-03   16.33 mm   631.80 um    25.82 um  
  35.00 GeV   1.246E+01  3.810E-03   18.44 mm   698.70 um    28.88 um  
  37.50 GeV   1.197E+01  3.579E-03   20.64 mm   764.91 um    32.03 um  
  40.00 GeV   1.154E+01  3.375E-03   22.92 mm   830.54 um    35.28 um  
  45.00 GeV   1.080E+01  3.031E-03   27.74 mm     1.07 mm    42.04 um  
  50.00 GeV   1.022E+01  2.754E-03   32.86 mm     1.30 mm    49.10 um  
  55.00 GeV   9.735E+00  2.525E-03   38.25 mm     1.50 mm    56.41 um  
  59.60 GeV   9.365E+00  2.346E-03   43.43 mm     1.67 mm    63.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6460E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
