 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/202At_in_ch2.txt

 Ion = Astatine     [85] , Mass = 201.9886 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 201.9886 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.021E+00  5.781E+00     151 A        23 A        16 A   
   5.00 keV   1.076E+00  6.072E+00     158 A        24 A        17 A   
   5.50 keV   1.128E+00  6.344E+00     165 A        25 A        18 A   
   6.00 keV   1.178E+00  6.599E+00     172 A        26 A        18 A   
   6.50 keV   1.226E+00  6.840E+00     178 A        27 A        19 A   
   7.00 keV   1.273E+00  7.068E+00     185 A        28 A        20 A   
   8.00 keV   1.361E+00  7.490E+00     197 A        30 A        21 A   
   9.00 keV   1.443E+00  7.876E+00     208 A        31 A        22 A   
  10.00 keV   1.521E+00  8.231E+00     219 A        33 A        23 A   
  11.00 keV   1.596E+00  8.559E+00     229 A        34 A        24 A   
  12.00 keV   1.666E+00  8.865E+00     239 A        35 A        25 A   
  13.00 keV   1.735E+00  9.151E+00     249 A        36 A        26 A   
  14.00 keV   1.800E+00  9.420E+00     258 A        38 A        27 A   
  15.00 keV   1.863E+00  9.674E+00     267 A        39 A        28 A   
  16.00 keV   1.924E+00  9.915E+00     276 A        40 A        29 A   
  17.00 keV   1.984E+00  1.014E+01     285 A        41 A        30 A   
  18.00 keV   2.041E+00  1.036E+01     293 A        42 A        31 A   
  20.00 keV   2.151E+00  1.076E+01     310 A        44 A        32 A   
  22.50 keV   2.282E+00  1.122E+01     329 A        46 A        34 A   
  25.00 keV   2.405E+00  1.164E+01     348 A        48 A        36 A   
  27.50 keV   2.523E+00  1.202E+01     366 A        50 A        38 A   
  30.00 keV   2.635E+00  1.236E+01     384 A        52 A        40 A   
  32.50 keV   2.743E+00  1.268E+01     401 A        54 A        41 A   
  35.00 keV   2.846E+00  1.298E+01     418 A        56 A        43 A   
  37.50 keV   2.946E+00  1.326E+01     434 A        58 A        45 A   
  40.00 keV   3.043E+00  1.352E+01     450 A        59 A        46 A   
  45.00 keV   3.227E+00  1.399E+01     481 A        63 A        49 A   
  50.00 keV   3.402E+00  1.441E+01     510 A        66 A        52 A   
  55.00 keV   3.568E+00  1.479E+01     539 A        69 A        55 A   
  60.00 keV   3.726E+00  1.513E+01     567 A        71 A        57 A   
  65.00 keV   3.879E+00  1.544E+01     594 A        74 A        60 A   
  70.00 keV   4.025E+00  1.572E+01     621 A        77 A        62 A   
  80.00 keV   4.303E+00  1.622E+01     673 A        82 A        67 A   
  90.00 keV   4.564E+00  1.665E+01     723 A        87 A        71 A   
 100.00 keV   4.811E+00  1.702E+01     772 A        91 A        76 A   
 110.00 keV   5.046E+00  1.735E+01     819 A        96 A        80 A   
 120.00 keV   5.270E+00  1.763E+01     865 A       100 A        84 A   
 130.00 keV   5.485E+00  1.789E+01     910 A       104 A        88 A   
 140.00 keV   5.692E+00  1.811E+01     955 A       108 A        92 A   
 150.00 keV   5.892E+00  1.831E+01     998 A       112 A        96 A   
 160.00 keV   6.085E+00  1.849E+01    1041 A       116 A        99 A   
 170.00 keV   6.273E+00  1.866E+01    1084 A       119 A       103 A   
 180.00 keV   6.454E+00  1.880E+01    1125 A       123 A       106 A   
 200.00 keV   6.804E+00  1.905E+01    1208 A       130 A       113 A   
 225.00 keV   7.216E+00  1.931E+01    1308 A       139 A       121 A   
 250.00 keV   7.607E+00  1.950E+01    1406 A       147 A       129 A   
 275.00 keV   7.978E+00  1.966E+01    1502 A       155 A       137 A   
 300.00 keV   8.333E+00  1.978E+01    1596 A       163 A       144 A   
 325.00 keV   8.673E+00  1.987E+01    1689 A       170 A       152 A   
 350.00 keV   9.000E+00  1.994E+01    1781 A       178 A       159 A   
 375.00 keV   9.316E+00  1.998E+01    1871 A       185 A       166 A   
 400.00 keV   9.622E+00  2.001E+01    1960 A       192 A       172 A   
 450.00 keV   1.048E+01  2.004E+01    2136 A       205 A       185 A   
 500.00 keV   1.108E+01  2.002E+01    2307 A       219 A       198 A   
 550.00 keV   1.152E+01  1.997E+01    2475 A       231 A       210 A   
 600.00 keV   1.185E+01  1.989E+01    2642 A       243 A       222 A   
 650.00 keV   1.211E+01  1.980E+01    2808 A       255 A       233 A   
 700.00 keV   1.233E+01  1.970E+01    2974 A       267 A       245 A   
 800.00 keV   1.270E+01  1.947E+01    3303 A       291 A       267 A   
 900.00 keV   1.302E+01  1.921E+01    3632 A       314 A       289 A   
   1.00 MeV   1.333E+01  1.894E+01    3960 A       337 A       310 A   
   1.10 MeV   1.363E+01  1.866E+01    4289 A       359 A       331 A   
   1.20 MeV   1.394E+01  1.839E+01    4617 A       380 A       352 A   
   1.30 MeV   1.425E+01  1.811E+01    4945 A       401 A       372 A   
   1.40 MeV   1.456E+01  1.784E+01    5272 A       421 A       392 A   
   1.50 MeV   1.487E+01  1.758E+01    5600 A       440 A       412 A   
   1.60 MeV   1.517E+01  1.732E+01    5927 A       460 A       431 A   
   1.70 MeV   1.547E+01  1.706E+01    6253 A       478 A       451 A   
   1.80 MeV   1.577E+01  1.682E+01    6580 A       497 A       470 A   
   2.00 MeV   1.634E+01  1.634E+01    7231 A       536 A       507 A   
   2.25 MeV   1.699E+01  1.579E+01    8043 A       585 A       553 A   
   2.50 MeV   1.759E+01  1.527E+01    8853 A       632 A       598 A   
   2.75 MeV   1.814E+01  1.480E+01    9662 A       676 A       642 A   
   3.00 MeV   1.863E+01  1.435E+01    1.05 um      718 A       685 A   
   3.25 MeV   1.909E+01  1.393E+01    1.13 um      759 A       727 A   
   3.50 MeV   1.952E+01  1.354E+01    1.21 um      798 A       768 A   
   3.75 MeV   1.991E+01  1.318E+01    1.29 um      836 A       809 A   
   4.00 MeV   2.028E+01  1.284E+01    1.37 um      872 A       849 A   
   4.50 MeV   2.096E+01  1.221E+01    1.53 um      956 A       927 A   
   5.00 MeV   2.156E+01  1.166E+01    1.69 um     1033 A      1003 A   
   5.50 MeV   2.209E+01  1.116E+01    1.85 um     1107 A      1077 A   
   6.00 MeV   2.257E+01  1.071E+01    2.01 um     1176 A      1150 A   
   6.50 MeV   2.301E+01  1.030E+01    2.17 um     1242 A      1221 A   
   7.00 MeV   2.340E+01  9.922E+00    2.33 um     1305 A      1290 A   
   8.00 MeV   2.412E+01  9.261E+00    2.65 um     1460 A      1425 A   
   9.00 MeV   2.476E+01  8.696E+00    2.97 um     1600 A      1555 A   
  10.00 MeV   2.538E+01  8.207E+00    3.29 um     1730 A      1680 A   
  11.00 MeV   2.600E+01  7.777E+00    3.61 um     1850 A      1801 A   
  12.00 MeV   2.663E+01  7.398E+00    3.93 um     1963 A      1918 A   
  13.00 MeV   2.730E+01  7.059E+00    4.24 um     2068 A      2031 A   
  14.00 MeV   2.799E+01  6.754E+00    4.55 um     2167 A      2140 A   
  15.00 MeV   2.873E+01  6.478E+00    4.86 um     2260 A      2245 A   
  16.00 MeV   2.951E+01  6.227E+00    5.16 um     2347 A      2346 A   
  17.00 MeV   3.033E+01  5.998E+00    5.45 um     2429 A      2443 A   
  18.00 MeV   3.119E+01  5.787E+00    5.75 um     2507 A      2537 A   
  20.00 MeV   3.303E+01  5.413E+00    6.32 um     2708 A      2712 A   
  22.50 MeV   3.554E+01  5.017E+00    6.99 um     2954 A      2912 A   
  25.00 MeV   3.823E+01  4.681E+00    7.64 um     3159 A      3092 A   
  27.50 MeV   4.106E+01  4.393E+00    8.24 um     3334 A      3252 A   
  30.00 MeV   4.399E+01  4.143E+00    8.82 um     3483 A      3397 A   
  32.50 MeV   4.699E+01  3.923E+00    9.36 um     3611 A      3527 A   
  35.00 MeV   5.002E+01  3.728E+00    9.87 um     3723 A      3644 A   
  37.50 MeV   5.306E+01  3.553E+00   10.36 um     3821 A      3750 A   
  40.00 MeV   5.608E+01  3.396E+00   10.82 um     3908 A      3847 A   
  45.00 MeV   6.204E+01  3.125E+00   11.68 um     4146 A      4015 A   
  50.00 MeV   6.779E+01  2.898E+00   12.47 um     4335 A      4157 A   
  55.00 MeV   7.331E+01  2.705E+00   13.20 um     4492 A      4279 A   
  60.00 MeV   7.855E+01  2.539E+00   13.88 um     4624 A      4385 A   
  65.00 MeV   8.353E+01  2.394E+00   14.53 um     4737 A      4477 A   
  70.00 MeV   8.823E+01  2.267E+00   15.14 um     4836 A      4560 A   
  80.00 MeV   9.686E+01  2.052E+00   16.27 um     5129 A      4700 A   
  90.00 MeV   1.045E+02  1.878E+00   17.32 um     5366 A      4816 A   
 100.00 MeV   1.112E+02  1.734E+00   18.30 um     5563 A      4915 A   
 110.00 MeV   1.171E+02  1.612E+00   19.22 um     5734 A      5000 A   
 120.00 MeV   1.223E+02  1.507E+00   20.11 um     5885 A      5075 A   
 130.00 MeV   1.268E+02  1.417E+00   20.96 um     6021 A      5142 A   
 140.00 MeV   1.308E+02  1.338E+00   21.79 um     6145 A      5203 A   
 150.00 MeV   1.342E+02  1.267E+00   22.59 um     6259 A      5258 A   
 160.00 MeV   1.372E+02  1.205E+00   23.38 um     6366 A      5309 A   
 170.00 MeV   1.398E+02  1.149E+00   24.15 um     6468 A      5357 A   
 180.00 MeV   1.421E+02  1.098E+00   24.90 um     6563 A      5401 A   
 200.00 MeV   1.458E+02  1.010E+00   26.38 um     6904 A      5483 A   
 225.00 MeV   1.492E+02  9.196E-01   28.19 um     7377 A      5573 A   
 250.00 MeV   1.516E+02  8.451E-01   29.97 um     7805 A      5655 A   
 275.00 MeV   1.533E+02  7.826E-01   31.72 um     8200 A      5729 A   
 300.00 MeV   1.544E+02  7.294E-01   33.46 um     8570 A      5798 A   
 325.00 MeV   1.551E+02  6.835E-01   35.19 um     8920 A      5863 A   
 350.00 MeV   1.555E+02  6.435E-01   36.91 um     9255 A      5925 A   
 375.00 MeV   1.556E+02  6.082E-01   38.63 um     9577 A      5983 A   
 400.00 MeV   1.556E+02  5.769E-01   40.35 um     9888 A      6039 A   
 450.00 MeV   1.586E+02  5.236E-01   43.76 um     1.10 um     6145 A   
 500.00 MeV   1.591E+02  4.800E-01   47.14 um     1.20 um     6242 A   
 550.00 MeV   1.582E+02  4.435E-01   50.52 um     1.29 um     6335 A   
 600.00 MeV   1.572E+02  4.126E-01   53.92 um     1.38 um     6424 A   
 650.00 MeV   1.563E+02  3.859E-01   57.34 um     1.46 um     6510 A   
 700.00 MeV   1.553E+02  3.627E-01   60.78 um     1.54 um     6594 A   
 800.00 MeV   1.535E+02  3.243E-01   67.73 um     1.83 um     6756 A   
 900.00 MeV   1.517E+02  2.937E-01   74.76 um     2.08 um     6912 A   
   1.00 GeV   1.500E+02  2.687E-01   81.87 um     2.31 um     7064 A   
   1.10 GeV   1.483E+02  2.478E-01   89.07 um     2.53 um     7214 A   
   1.20 GeV   1.466E+02  2.302E-01   96.35 um     2.73 um     7361 A   
   1.30 GeV   1.450E+02  2.150E-01  103.72 um     2.92 um     7507 A   
   1.40 GeV   1.433E+02  2.018E-01  111.17 um     3.11 um     7651 A   
   1.50 GeV   1.417E+02  1.903E-01  118.70 um     3.29 um     7795 A   
   1.60 GeV   1.401E+02  1.800E-01  126.32 um     3.46 um     7939 A   
   1.70 GeV   1.385E+02  1.709E-01  134.04 um     3.63 um     8082 A   
   1.80 GeV   1.369E+02  1.627E-01  141.84 um     3.79 um     8226 A   
   2.00 GeV   1.338E+02  1.486E-01  157.71 um     4.41 um     8513 A   
   2.25 GeV   1.300E+02  1.343E-01  178.08 um     5.27 um     8876 A   
   2.50 GeV   1.263E+02  1.226E-01  199.05 um     6.04 um     9244 A   
   2.75 GeV   1.228E+02  1.129E-01  220.61 um     6.77 um     9617 A   
   3.00 GeV   1.195E+02  1.047E-01  242.78 um     7.46 um     9996 A   
   3.25 GeV   1.164E+02  9.762E-02  265.56 um     8.13 um     1.04 um  
   3.50 GeV   1.134E+02  9.152E-02  288.95 um     8.78 um     1.08 um  
   3.75 GeV   1.106E+02  8.618E-02  312.94 um     9.41 um     1.12 um  
   4.00 GeV   1.080E+02  8.145E-02  337.52 um    10.03 um     1.16 um  
   4.50 GeV   1.032E+02  7.348E-02  388.42 um    12.35 um     1.24 um  
   5.00 GeV   9.908E+01  6.700E-02  441.56 um    14.46 um     1.33 um  
   5.50 GeV   9.544E+01  6.162E-02  496.82 um    16.44 um     1.42 um  
   6.00 GeV   9.225E+01  5.708E-02  554.10 um    18.33 um     1.51 um  
   6.50 GeV   8.899E+01  5.319E-02  613.42 um    20.16 um     1.61 um  
   7.00 GeV   8.594E+01  4.983E-02  674.88 um    21.95 um     1.70 um  
   8.00 GeV   8.050E+01  4.429E-02  804.15 um    28.57 um     1.91 um  
   9.00 GeV   7.580E+01  3.990E-02  941.78 um    34.57 um     2.12 um  
  10.00 GeV   7.171E+01  3.634E-02    1.09 mm    40.26 um     2.34 um  
  11.00 GeV   6.811E+01  3.339E-02    1.24 mm    45.76 um     2.58 um  
  12.00 GeV   6.493E+01  3.091E-02    1.40 mm    51.16 um     2.82 um  
  13.00 GeV   6.208E+01  2.878E-02    1.57 mm    56.49 um     3.07 um  
  14.00 GeV   5.952E+01  2.694E-02    1.75 mm    61.78 um     3.33 um  
  15.00 GeV   5.722E+01  2.534E-02    1.93 mm    67.05 um     3.60 um  
  16.00 GeV   5.512E+01  2.392E-02    2.12 mm    72.32 um     3.88 um  
  17.00 GeV   5.321E+01  2.266E-02    2.32 mm    77.58 um     4.17 um  
  18.00 GeV   5.146E+01  2.153E-02    2.53 mm    82.84 um     4.46 um  
  20.00 GeV   4.837E+01  1.959E-02    2.96 mm   102.86 um     5.07 um  
  22.50 GeV   4.512E+01  1.763E-02    3.54 mm   131.18 um     5.88 um  
  25.00 GeV   4.240E+01  1.604E-02    4.15 mm   157.37 um     6.72 um  
  27.50 GeV   4.009E+01  1.472E-02    4.80 mm   182.41 um     7.61 um  
  30.00 GeV   3.810E+01  1.361E-02    5.49 mm   206.73 um     8.53 um  
  32.50 GeV   3.637E+01  1.267E-02    6.21 mm   230.59 um     9.49 um  
  35.00 GeV   3.485E+01  1.185E-02    6.97 mm   254.12 um    10.48 um  
  37.50 GeV   3.351E+01  1.113E-02    7.75 mm   277.40 um    11.51 um  
  40.00 GeV   3.232E+01  1.050E-02    8.57 mm   300.50 um    12.56 um  
  45.00 GeV   3.028E+01  9.444E-03   10.29 mm   386.54 um    14.74 um  
  50.00 GeV   2.861E+01  8.586E-03   12.12 mm   464.94 um    17.02 um  
  55.00 GeV   2.722E+01  7.876E-03   14.04 mm   538.91 um    19.39 um  
  60.00 GeV   2.605E+01  7.279E-03   16.06 mm   609.90 um    21.83 um  
  65.00 GeV   2.504E+01  6.769E-03   18.17 mm   678.70 um    24.33 um  
  70.00 GeV   2.417E+01  6.329E-03   20.35 mm   745.76 um    26.90 um  
  80.00 GeV   2.274E+01  5.606E-03   24.94 mm   988.51 um    32.18 um  
  80.80 GeV   2.265E+01  5.556E-03   25.32 mm   989.96 um    32.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9095E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
