 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/143Pr_in_ch2.txt

 Ion = Praseodymium [59] , Mass = 142.9108 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 142.9108 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.388E-01  5.812E+00     154 A        29 A        21 A   
   5.00 keV   3.571E-01  6.071E+00     162 A        30 A        22 A   
   5.50 keV   3.745E-01  6.311E+00     170 A        31 A        23 A   
   6.00 keV   3.912E-01  6.534E+00     177 A        32 A        24 A   
   6.50 keV   4.071E-01  6.743E+00     184 A        34 A        25 A   
   7.00 keV   4.225E-01  6.939E+00     191 A        35 A        25 A   
   8.00 keV   4.517E-01  7.299E+00     205 A        37 A        27 A   
   9.00 keV   4.791E-01  7.623E+00     218 A        39 A        29 A   
  10.00 keV   5.050E-01  7.917E+00     230 A        40 A        30 A   
  11.00 keV   5.296E-01  8.186E+00     242 A        42 A        32 A   
  12.00 keV   5.532E-01  8.434E+00     253 A        44 A        33 A   
  13.00 keV   5.758E-01  8.663E+00     264 A        45 A        34 A   
  14.00 keV   5.975E-01  8.877E+00     275 A        47 A        36 A   
  15.00 keV   6.185E-01  9.076E+00     286 A        48 A        37 A   
  16.00 keV   6.388E-01  9.263E+00     296 A        50 A        38 A   
  17.00 keV   6.584E-01  9.439E+00     307 A        51 A        40 A   
  18.00 keV   6.775E-01  9.605E+00     317 A        52 A        41 A   
  20.00 keV   7.142E-01  9.911E+00     336 A        55 A        43 A   
  22.50 keV   7.575E-01  1.025E+01     360 A        58 A        46 A   
  25.00 keV   7.985E-01  1.055E+01     383 A        61 A        49 A   
  27.50 keV   8.374E-01  1.082E+01     405 A        64 A        51 A   
  30.00 keV   8.747E-01  1.107E+01     427 A        67 A        54 A   
  32.50 keV   9.104E-01  1.129E+01     448 A        69 A        56 A   
  35.00 keV   9.447E-01  1.149E+01     469 A        72 A        58 A   
  37.50 keV   9.779E-01  1.168E+01     489 A        74 A        61 A   
  40.00 keV   1.010E+00  1.185E+01     509 A        77 A        63 A   
  45.00 keV   1.071E+00  1.216E+01     549 A        82 A        67 A   
  50.00 keV   1.129E+00  1.242E+01     587 A        86 A        72 A   
  55.00 keV   1.184E+00  1.265E+01     625 A        91 A        76 A   
  60.00 keV   1.237E+00  1.285E+01     662 A        95 A        80 A   
  65.00 keV   1.287E+00  1.303E+01     698 A        99 A        84 A   
  70.00 keV   1.336E+00  1.319E+01     734 A       104 A        88 A   
  80.00 keV   1.428E+00  1.345E+01     804 A       112 A        95 A   
  90.00 keV   1.515E+00  1.367E+01     873 A       119 A       103 A   
 100.00 keV   1.597E+00  1.384E+01     940 A       127 A       110 A   
 110.00 keV   1.675E+00  1.398E+01    1007 A       134 A       116 A   
 120.00 keV   1.749E+00  1.410E+01    1073 A       142 A       123 A   
 130.00 keV   1.821E+00  1.419E+01    1138 A       149 A       130 A   
 140.00 keV   1.890E+00  1.426E+01    1202 A       155 A       136 A   
 150.00 keV   1.956E+00  1.432E+01    1266 A       162 A       143 A   
 160.00 keV   2.020E+00  1.437E+01    1330 A       169 A       149 A   
 170.00 keV   2.082E+00  1.440E+01    1393 A       175 A       155 A   
 180.00 keV   2.143E+00  1.443E+01    1456 A       182 A       161 A   
 200.00 keV   2.258E+00  1.446E+01    1581 A       195 A       174 A   
 225.00 keV   2.395E+00  1.446E+01    1736 A       211 A       188 A   
 250.00 keV   2.525E+00  1.443E+01    1890 A       226 A       203 A   
 275.00 keV   2.648E+00  1.438E+01    2044 A       242 A       217 A   
 300.00 keV   2.858E+00  1.432E+01    2196 A       256 A       231 A   
 325.00 keV   3.071E+00  1.424E+01    2348 A       271 A       245 A   
 350.00 keV   3.226E+00  1.416E+01    2498 A       285 A       259 A   
 375.00 keV   3.344E+00  1.407E+01    2648 A       299 A       272 A   
 400.00 keV   3.439E+00  1.397E+01    2798 A       313 A       285 A   
 450.00 keV   3.591E+00  1.377E+01    3100 A       341 A       312 A   
 500.00 keV   3.720E+00  1.356E+01    3402 A       369 A       338 A   
 550.00 keV   3.844E+00  1.335E+01    3706 A       396 A       363 A   
 600.00 keV   3.970E+00  1.314E+01    4012 A       422 A       389 A   
 650.00 keV   4.102E+00  1.294E+01    4319 A       449 A       414 A   
 700.00 keV   4.239E+00  1.273E+01    4628 A       474 A       439 A   
 800.00 keV   4.529E+00  1.234E+01    5250 A       528 A       489 A   
 900.00 keV   4.831E+00  1.197E+01    5875 A       580 A       539 A   
   1.00 MeV   5.137E+00  1.162E+01    6503 A       630 A       588 A   
   1.10 MeV   5.439E+00  1.129E+01    7133 A       678 A       636 A   
   1.20 MeV   5.734E+00  1.098E+01    7764 A       725 A       684 A   
   1.30 MeV   6.017E+00  1.069E+01    8395 A       770 A       731 A   
   1.40 MeV   6.288E+00  1.041E+01    9028 A       814 A       777 A   
   1.50 MeV   6.545E+00  1.015E+01    9660 A       857 A       823 A   
   1.60 MeV   6.787E+00  9.911E+00    1.03 um      899 A       869 A   
   1.70 MeV   7.017E+00  9.680E+00    1.09 um      940 A       914 A   
   1.80 MeV   7.234E+00  9.462E+00    1.16 um      979 A       958 A   
   2.00 MeV   7.637E+00  9.059E+00    1.28 um     1064 A      1046 A   
   2.25 MeV   8.092E+00  8.608E+00    1.44 um     1167 A      1152 A   
   2.50 MeV   8.507E+00  8.207E+00    1.60 um     1265 A      1257 A   
   2.75 MeV   8.895E+00  7.848E+00    1.76 um     1357 A      1358 A   
   3.00 MeV   9.264E+00  7.525E+00    1.92 um     1445 A      1458 A   
   3.25 MeV   9.618E+00  7.231E+00    2.07 um     1529 A      1555 A   
   3.50 MeV   9.961E+00  6.964E+00    2.23 um     1609 A      1649 A   
   3.75 MeV   1.030E+01  6.718E+00    2.39 um     1685 A      1742 A   
   4.00 MeV   1.062E+01  6.493E+00    2.54 um     1759 A      1832 A   
   4.50 MeV   1.127E+01  6.091E+00    2.85 um     1921 A      2006 A   
   5.00 MeV   1.191E+01  5.743E+00    3.16 um     2069 A      2172 A   
   5.50 MeV   1.254E+01  5.439E+00    3.46 um     2204 A      2330 A   
   6.00 MeV   1.318E+01  5.170E+00    3.75 um     2329 A      2480 A   
   6.50 MeV   1.383E+01  4.930E+00    4.04 um     2443 A      2622 A   
   7.00 MeV   1.448E+01  4.715E+00    4.32 um     2550 A      2758 A   
   8.00 MeV   1.582E+01  4.343E+00    4.86 um     2791 A      3008 A   
   9.00 MeV   1.720E+01  4.033E+00    5.38 um     2996 A      3234 A   
  10.00 MeV   1.861E+01  3.770E+00    5.87 um     3171 A      3437 A   
  11.00 MeV   2.005E+01  3.543E+00    6.33 um     3322 A      3620 A   
  12.00 MeV   2.151E+01  3.346E+00    6.77 um     3454 A      3786 A   
  13.00 MeV   2.299E+01  3.172E+00    7.19 um     3569 A      3935 A   
  14.00 MeV   2.448E+01  3.017E+00    7.59 um     3671 A      4072 A   
  15.00 MeV   2.596E+01  2.879E+00    7.97 um     3761 A      4196 A   
  16.00 MeV   2.744E+01  2.754E+00    8.33 um     3842 A      4309 A   
  17.00 MeV   2.891E+01  2.641E+00    8.68 um     3914 A      4413 A   
  18.00 MeV   3.037E+01  2.538E+00    9.01 um     3980 A      4508 A   
  20.00 MeV   3.321E+01  2.357E+00    9.64 um     4141 A      4678 A   
  22.50 MeV   3.662E+01  2.167E+00   10.36 um     4329 A      4858 A   
  25.00 MeV   3.983E+01  2.009E+00   11.03 um     4482 A      5010 A   
  27.50 MeV   4.284E+01  1.875E+00   11.65 um     4610 A      5140 A   
  30.00 MeV   4.565E+01  1.759E+00   12.23 um     4720 A      5254 A   
  32.50 MeV   4.826E+01  1.658E+00   12.78 um     4815 A      5355 A   
  35.00 MeV   5.070E+01  1.569E+00   13.30 um     4900 A      5445 A   
  37.50 MeV   5.298E+01  1.490E+00   13.81 um     4975 A      5525 A   
  40.00 MeV   5.512E+01  1.420E+00   14.29 um     5044 A      5599 A   
  45.00 MeV   5.901E+01  1.299E+00   15.21 um     5245 A      5728 A   
  50.00 MeV   6.248E+01  1.199E+00   16.08 um     5416 A      5838 A   
  55.00 MeV   6.561E+01  1.114E+00   16.90 um     5565 A      5934 A   
  60.00 MeV   6.845E+01  1.042E+00   17.69 um     5697 A      6019 A   
  65.00 MeV   7.103E+01  9.789E-01   18.45 um     5816 A      6095 A   
  70.00 MeV   7.339E+01  9.239E-01   19.18 um     5924 A      6163 A   
  80.00 MeV   7.755E+01  8.320E-01   20.59 um     6277 A      6284 A   
  90.00 MeV   8.107E+01  7.580E-01   21.93 um     6579 A      6387 A   
 100.00 MeV   8.407E+01  6.971E-01   23.22 um     6846 A      6477 A   
 110.00 MeV   8.664E+01  6.460E-01   24.47 um     7086 A      6558 A   
 120.00 MeV   8.885E+01  6.024E-01   25.68 um     7305 A      6631 A   
 130.00 MeV   9.076E+01  5.648E-01   26.87 um     7508 A      6697 A   
 140.00 MeV   9.243E+01  5.319E-01   28.04 um     7698 A      6759 A   
 150.00 MeV   9.389E+01  5.029E-01   29.19 um     7877 A      6816 A   
 160.00 MeV   9.516E+01  4.772E-01   30.32 um     8047 A      6870 A   
 170.00 MeV   9.628E+01  4.542E-01   31.44 um     8209 A      6920 A   
 180.00 MeV   9.727E+01  4.334E-01   32.54 um     8365 A      6968 A   
 200.00 MeV   9.891E+01  3.975E-01   34.72 um     8929 A      7058 A   
 225.00 MeV   1.005E+02  3.607E-01   37.41 um     9717 A      7159 A   
 250.00 MeV   1.016E+02  3.306E-01   40.06 um     1.04 um     7253 A   
 275.00 MeV   1.024E+02  3.055E-01   42.69 um     1.11 um     7339 A   
 300.00 MeV   1.041E+02  2.841E-01   45.28 um     1.17 um     7421 A   
 325.00 MeV   1.059E+02  2.657E-01   47.84 um     1.22 um     7497 A   
 350.00 MeV   1.067E+02  2.497E-01   50.36 um     1.28 um     7568 A   
 375.00 MeV   1.068E+02  2.357E-01   52.87 um     1.32 um     7637 A   
 400.00 MeV   1.069E+02  2.232E-01   55.38 um     1.37 um     7703 A   
 450.00 MeV   1.068E+02  2.021E-01   60.40 um     1.55 um     7829 A   
 500.00 MeV   1.066E+02  1.849E-01   65.43 um     1.70 um     7949 A   
 550.00 MeV   1.062E+02  1.705E-01   70.48 um     1.85 um     8063 A   
 600.00 MeV   1.058E+02  1.583E-01   75.54 um     1.98 um     8174 A   
 650.00 MeV   1.053E+02  1.479E-01   80.63 um     2.11 um     8282 A   
 700.00 MeV   1.046E+02  1.388E-01   85.74 um     2.23 um     8387 A   
 800.00 MeV   1.032E+02  1.238E-01   96.08 um     2.67 um     8592 A   
 900.00 MeV   1.017E+02  1.119E-01  106.56 um     3.05 um     8791 A   
   1.00 GeV   9.994E+01  1.022E-01  117.22 um     3.41 um     8988 A   
   1.10 GeV   9.813E+01  9.411E-02  128.07 um     3.74 um     9184 A   
   1.20 GeV   9.626E+01  8.728E-02  139.12 um     4.05 um     9379 A   
   1.30 GeV   9.436E+01  8.143E-02  150.40 um     4.35 um     9575 A   
   1.40 GeV   9.244E+01  7.636E-02  161.90 um     4.65 um     9772 A   
   1.50 GeV   9.053E+01  7.191E-02  173.65 um     4.94 um     9972 A   
   1.60 GeV   8.863E+01  6.798E-02  185.64 um     5.22 um     1.02 um  
   1.70 GeV   8.676E+01  6.449E-02  197.90 um     5.50 um     1.04 um  
   1.80 GeV   8.493E+01  6.135E-02  210.42 um     5.78 um     1.06 um  
   2.00 GeV   8.138E+01  5.595E-02  236.28 um     6.84 um     1.10 um  
   2.25 GeV   7.722E+01  5.047E-02  270.18 um     8.35 um     1.16 um  
   2.50 GeV   7.339E+01  4.601E-02  305.87 um     9.76 um     1.22 um  
   2.75 GeV   6.988E+01  4.231E-02  343.40 um    11.11 um     1.28 um  
   3.00 GeV   6.670E+01  3.919E-02  382.77 um    12.43 um     1.34 um  
   3.25 GeV   6.382E+01  3.652E-02  423.96 um    13.73 um     1.41 um  
   3.50 GeV   6.121E+01  3.421E-02  466.96 um    15.02 um     1.48 um  
   3.75 GeV   5.886E+01  3.219E-02  511.73 um    16.30 um     1.56 um  
   4.00 GeV   5.673E+01  3.040E-02  558.24 um    17.58 um     1.64 um  
   4.50 GeV   5.299E+01  2.739E-02  656.29 um    22.39 um     1.80 um  
   5.00 GeV   4.968E+01  2.494E-02  761.07 um    26.85 um     1.98 um  
   5.50 GeV   4.681E+01  2.292E-02  872.55 um    31.14 um     2.17 um  
   6.00 GeV   4.429E+01  2.121E-02  990.61 um    35.34 um     2.37 um  
   6.50 GeV   4.207E+01  1.975E-02    1.12 mm    39.49 um     2.58 um  
   7.00 GeV   4.009E+01  1.849E-02    1.25 mm    43.61 um     2.80 um  
   8.00 GeV   3.671E+01  1.641E-02    1.53 mm    58.95 um     3.28 um  
   9.00 GeV   3.394E+01  1.477E-02    1.83 mm    73.02 um     3.80 um  
  10.00 GeV   3.163E+01  1.344E-02    2.16 mm    86.53 um     4.35 um  
  11.00 GeV   2.966E+01  1.234E-02    2.51 mm    99.77 um     4.94 um  
  12.00 GeV   2.798E+01  1.141E-02    2.88 mm   112.88 um     5.56 um  
  13.00 GeV   2.651E+01  1.062E-02    3.28 mm   125.95 um     6.21 um  
  14.00 GeV   2.522E+01  9.935E-03    3.69 mm   139.00 um     6.89 um  
  15.00 GeV   2.409E+01  9.337E-03    4.13 mm   152.08 um     7.60 um  
  16.00 GeV   2.308E+01  8.810E-03    4.59 mm   165.20 um     8.34 um  
  17.00 GeV   2.217E+01  8.341E-03    5.06 mm   178.36 um     9.11 um  
  18.00 GeV   2.135E+01  7.922E-03    5.56 mm   191.58 um     9.90 um  
  20.00 GeV   1.993E+01  7.203E-03    6.60 mm   241.77 um    11.56 um  
  22.50 GeV   1.848E+01  6.476E-03    8.00 mm   312.60 um    13.77 um  
  25.00 GeV   1.729E+01  5.887E-03    9.50 mm   378.13 um    16.10 um  
  27.50 GeV   1.628E+01  5.400E-03   11.11 mm   440.87 um    18.56 um  
  30.00 GeV   1.543E+01  4.990E-03   12.80 mm   501.95 um    21.14 um  
  32.50 GeV   1.470E+01  4.641E-03   14.59 mm   561.90 um    23.82 um  
  35.00 GeV   1.407E+01  4.339E-03   16.46 mm   621.02 um    26.60 um  
  37.50 GeV   1.352E+01  4.075E-03   18.41 mm   679.48 um    29.47 um  
  40.00 GeV   1.303E+01  3.843E-03   20.43 mm   737.40 um    32.42 um  
  45.00 GeV   1.222E+01  3.452E-03   24.69 mm   952.33 um    38.54 um  
  50.00 GeV   1.157E+01  3.136E-03   29.21 mm     1.15 mm    44.93 um  
  55.00 GeV   1.103E+01  2.875E-03   33.97 mm     1.33 mm    51.54 um  
  57.20 GeV   1.084E+01  2.774E-03   36.14 mm     1.36 mm    54.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4890E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
