 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/47S_in_ch2.txt

 Ion = Sulfur       [16] , Mass = 47.00773 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 47.00773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.765E-01  3.708E+00     153 A        37 A        30 A   
   5.00 keV   6.077E-01  3.780E+00     164 A        39 A        32 A   
   5.50 keV   6.373E-01  3.843E+00     175 A        42 A        34 A   
   6.00 keV   6.657E-01  3.897E+00     186 A        44 A        35 A   
   6.50 keV   6.929E-01  3.944E+00     197 A        46 A        37 A   
   7.00 keV   7.190E-01  3.986E+00     207 A        48 A        39 A   
   8.00 keV   7.687E-01  4.054E+00     227 A        52 A        42 A   
   9.00 keV   8.153E-01  4.108E+00     247 A        55 A        45 A   
  10.00 keV   8.594E-01  4.149E+00     267 A        59 A        49 A   
  11.00 keV   9.014E-01  4.182E+00     287 A        63 A        52 A   
  12.00 keV   9.414E-01  4.207E+00     306 A        66 A        55 A   
  13.00 keV   9.799E-01  4.226E+00     325 A        70 A        57 A   
  14.00 keV   1.017E+00  4.240E+00     344 A        73 A        60 A   
  15.00 keV   1.053E+00  4.250E+00     362 A        76 A        63 A   
  16.00 keV   1.087E+00  4.256E+00     381 A        79 A        66 A   
  17.00 keV   1.121E+00  4.259E+00     399 A        83 A        69 A   
  18.00 keV   1.153E+00  4.260E+00     418 A        86 A        71 A   
  20.00 keV   1.215E+00  4.256E+00     454 A        92 A        77 A   
  22.50 keV   1.289E+00  4.241E+00     500 A       100 A        83 A   
  25.00 keV   1.359E+00  4.219E+00     544 A       107 A        89 A   
  27.50 keV   1.425E+00  4.192E+00     589 A       114 A        95 A   
  30.00 keV   1.489E+00  4.162E+00     633 A       121 A       101 A   
  32.50 keV   1.549E+00  4.129E+00     678 A       128 A       107 A   
  35.00 keV   1.608E+00  4.094E+00     722 A       135 A       113 A   
  37.50 keV   1.664E+00  4.058E+00     766 A       142 A       119 A   
  40.00 keV   1.719E+00  4.021E+00     810 A       149 A       125 A   
  45.00 keV   1.823E+00  3.947E+00     898 A       162 A       136 A   
  50.00 keV   1.922E+00  3.872E+00     985 A       174 A       147 A   
  55.00 keV   2.016E+00  3.799E+00    1072 A       187 A       158 A   
  60.00 keV   2.105E+00  3.727E+00    1160 A       199 A       168 A   
  65.00 keV   2.191E+00  3.658E+00    1247 A       210 A       179 A   
  70.00 keV   2.274E+00  3.590E+00    1334 A       222 A       189 A   
  80.00 keV   2.431E+00  3.462E+00    1507 A       245 A       209 A   
  90.00 keV   2.578E+00  3.343E+00    1681 A       266 A       229 A   
 100.00 keV   2.658E+00  3.232E+00    1854 A       287 A       249 A   
 110.00 keV   2.705E+00  3.130E+00    2030 A       308 A       268 A   
 120.00 keV   2.758E+00  3.034E+00    2207 A       328 A       287 A   
 130.00 keV   2.813E+00  2.945E+00    2386 A       347 A       306 A   
 140.00 keV   2.869E+00  2.862E+00    2565 A       367 A       324 A   
 150.00 keV   2.926E+00  2.784E+00    2746 A       386 A       343 A   
 160.00 keV   2.982E+00  2.711E+00    2928 A       404 A       361 A   
 170.00 keV   3.037E+00  2.642E+00    3110 A       422 A       380 A   
 180.00 keV   3.092E+00  2.577E+00    3293 A       440 A       398 A   
 200.00 keV   3.199E+00  2.459E+00    3660 A       476 A       434 A   
 225.00 keV   3.330E+00  2.327E+00    4120 A       520 A       478 A   
 250.00 keV   3.458E+00  2.211E+00    4580 A       561 A       521 A   
 275.00 keV   3.583E+00  2.108E+00    5039 A       600 A       564 A   
 300.00 keV   3.705E+00  2.016E+00    5497 A       638 A       605 A   
 325.00 keV   3.825E+00  1.932E+00    5953 A       673 A       646 A   
 350.00 keV   3.943E+00  1.857E+00    6406 A       707 A       685 A   
 375.00 keV   4.058E+00  1.788E+00    6857 A       740 A       724 A   
 400.00 keV   4.171E+00  1.725E+00    7303 A       771 A       761 A   
 450.00 keV   4.390E+00  1.613E+00    8187 A       833 A       834 A   
 500.00 keV   4.598E+00  1.516E+00    9056 A       890 A       903 A   
 550.00 keV   4.796E+00  1.433E+00    9909 A       943 A       969 A   
 600.00 keV   4.986E+00  1.359E+00    1.07 um      992 A      1032 A   
 650.00 keV   5.169E+00  1.293E+00    1.16 um     1037 A      1091 A   
 700.00 keV   5.346E+00  1.235E+00    1.24 um     1080 A      1149 A   
 800.00 keV   5.688E+00  1.134E+00    1.40 um     1167 A      1255 A   
 900.00 keV   6.017E+00  1.050E+00    1.55 um     1243 A      1353 A   
   1.00 MeV   6.335E+00  9.798E-01    1.70 um     1310 A      1444 A   
   1.10 MeV   6.645E+00  9.192E-01    1.84 um     1371 A      1527 A   
   1.20 MeV   6.945E+00  8.665E-01    1.98 um     1425 A      1604 A   
   1.30 MeV   7.236E+00  8.202E-01    2.11 um     1474 A      1676 A   
   1.40 MeV   7.518E+00  7.792E-01    2.24 um     1519 A      1743 A   
   1.50 MeV   7.793E+00  7.426E-01    2.37 um     1561 A      1806 A   
   1.60 MeV   8.059E+00  7.097E-01    2.49 um     1598 A      1865 A   
   1.70 MeV   8.319E+00  6.798E-01    2.61 um     1634 A      1920 A   
   1.80 MeV   8.574E+00  6.527E-01    2.73 um     1666 A      1972 A   
   2.00 MeV   9.066E+00  6.052E-01    2.95 um     1740 A      2068 A   
   2.25 MeV   9.660E+00  5.556E-01    3.22 um     1826 A      2175 A   
   2.50 MeV   1.023E+01  5.142E-01    3.48 um     1900 A      2270 A   
   2.75 MeV   1.080E+01  4.792E-01    3.72 um     1965 A      2354 A   
   3.00 MeV   1.135E+01  4.491E-01    3.95 um     2021 A      2430 A   
   3.25 MeV   1.190E+01  4.229E-01    4.17 um     2071 A      2499 A   
   3.50 MeV   1.244E+01  3.999E-01    4.39 um     2116 A      2562 A   
   3.75 MeV   1.298E+01  3.795E-01    4.59 um     2156 A      2619 A   
   4.00 MeV   1.351E+01  3.613E-01    4.79 um     2192 A      2671 A   
   4.50 MeV   1.458E+01  3.301E-01    5.16 um     2286 A      2764 A   
   5.00 MeV   1.562E+01  3.042E-01    5.51 um     2364 A      2844 A   
   5.50 MeV   1.664E+01  2.825E-01    5.83 um     2430 A      2913 A   
   6.00 MeV   1.764E+01  2.639E-01    6.14 um     2487 A      2974 A   
   6.50 MeV   1.861E+01  2.478E-01    6.43 um     2536 A      3028 A   
   7.00 MeV   1.954E+01  2.337E-01    6.71 um     2580 A      3076 A   
   8.00 MeV   2.128E+01  2.102E-01    7.23 um     2705 A      3159 A   
   9.00 MeV   2.286E+01  1.913E-01    7.71 um     2807 A      3228 A   
  10.00 MeV   2.428E+01  1.758E-01    8.17 um     2893 A      3286 A   
  11.00 MeV   2.555E+01  1.628E-01    8.59 um     2968 A      3337 A   
  12.00 MeV   2.668E+01  1.517E-01    9.00 um     3034 A      3382 A   
  13.00 MeV   2.769E+01  1.421E-01    9.40 um     3093 A      3422 A   
  14.00 MeV   2.858E+01  1.338E-01    9.78 um     3147 A      3458 A   
  15.00 MeV   2.937E+01  1.264E-01   10.15 um     3198 A      3491 A   
  16.00 MeV   3.007E+01  1.199E-01   10.51 um     3244 A      3522 A   
  17.00 MeV   3.069E+01  1.141E-01   10.86 um     3288 A      3550 A   
  18.00 MeV   3.124E+01  1.088E-01   11.20 um     3330 A      3576 A   
  20.00 MeV   3.215E+01  9.974E-02   11.88 um     3474 A      3624 A   
  22.50 MeV   3.298E+01  9.044E-02   12.70 um     3673 A      3677 A   
  25.00 MeV   3.355E+01  8.284E-02   13.51 um     3854 A      3725 A   
  27.50 MeV   3.390E+01  7.649E-02   14.30 um     4022 A      3769 A   
  30.00 MeV   3.408E+01  7.110E-02   15.09 um     4180 A      3809 A   
  32.50 MeV   3.412E+01  6.647E-02   15.88 um     4332 A      3847 A   
  35.00 MeV   3.406E+01  6.245E-02   16.66 um     4478 A      3883 A   
  37.50 MeV   3.391E+01  5.891E-02   17.45 um     4621 A      3917 A   
  40.00 MeV   3.370E+01  5.578E-02   18.25 um     4760 A      3950 A   
  45.00 MeV   3.313E+01  5.047E-02   19.85 um     5283 A      4014 A   
  50.00 MeV   3.246E+01  4.614E-02   21.49 um     5776 A      4075 A   
  55.00 MeV   3.172E+01  4.254E-02   23.17 um     6249 A      4134 A   
  60.00 MeV   3.096E+01  3.949E-02   24.88 um     6709 A      4192 A   
  65.00 MeV   3.020E+01  3.687E-02   26.63 um     7160 A      4251 A   
  70.00 MeV   2.945E+01  3.460E-02   28.43 um     7605 A      4309 A   
  80.00 MeV   2.802E+01  3.084E-02   32.17 um     9274 A      4426 A   
  90.00 MeV   2.670E+01  2.786E-02   36.10 um     1.08 um     4546 A   
 100.00 MeV   2.584E+01  2.543E-02   40.19 um     1.23 um     4670 A   
 110.00 MeV   2.507E+01  2.341E-02   44.42 um     1.37 um     4797 A   
 120.00 MeV   2.408E+01  2.171E-02   48.79 um     1.50 um     4927 A   
 130.00 MeV   2.315E+01  2.025E-02   53.34 um     1.63 um     5063 A   
 140.00 MeV   2.230E+01  1.898E-02   58.07 um     1.77 um     5204 A   
 150.00 MeV   2.154E+01  1.787E-02   62.97 um     1.90 um     5350 A   
 160.00 MeV   2.084E+01  1.689E-02   68.05 um     2.03 um     5502 A   
 170.00 MeV   2.019E+01  1.602E-02   73.28 um     2.16 um     5661 A   
 180.00 MeV   1.960E+01  1.523E-02   78.69 um     2.29 um     5825 A   
 200.00 MeV   1.854E+01  1.389E-02   89.96 um     2.79 um     6170 A   
 225.00 MeV   1.741E+01  1.252E-02  104.92 um     3.51 um     6634 A   
 250.00 MeV   1.643E+01  1.141E-02  120.81 um     4.17 um     7132 A   
 275.00 MeV   1.558E+01  1.049E-02  137.61 um     4.80 um     7664 A   
 300.00 MeV   1.483E+01  9.717E-03  155.28 um     5.41 um     8228 A   
 325.00 MeV   1.416E+01  9.053E-03  173.83 um     6.02 um     8822 A   
 350.00 MeV   1.356E+01  8.478E-03  193.22 um     6.61 um     9446 A   
 375.00 MeV   1.300E+01  7.975E-03  213.46 um     7.21 um     1.01 um  
 400.00 MeV   1.250E+01  7.531E-03  234.54 um     7.80 um     1.08 um  
 450.00 MeV   1.161E+01  6.783E-03  279.16 um    10.04 um     1.22 um  
 500.00 MeV   1.084E+01  6.176E-03  327.10 um    12.12 um     1.38 um  
 550.00 MeV   1.016E+01  5.673E-03  378.32 um    14.12 um     1.54 um  
 600.00 MeV   9.570E+00  5.249E-03  432.82 um    16.09 um     1.72 um  
 650.00 MeV   9.043E+00  4.887E-03  490.61 um    18.05 um     1.90 um  
 700.00 MeV   8.572E+00  4.574E-03  551.66 um    20.01 um     2.10 um  
 800.00 MeV   7.766E+00  4.058E-03  683.45 um    27.36 um     2.52 um  
 900.00 MeV   7.107E+00  3.652E-03  828.18 um    34.18 um     2.97 um  
   1.00 GeV   6.563E+00  3.322E-03  985.62 um    40.80 um     3.47 um  
   1.10 GeV   6.110E+00  3.049E-03    1.16 mm    47.35 um     4.00 um  
   1.20 GeV   5.730E+00  2.819E-03    1.34 mm    53.89 um     4.56 um  
   1.30 GeV   5.411E+00  2.623E-03    1.53 mm    60.42 um     5.16 um  
   1.40 GeV   5.142E+00  2.454E-03    1.73 mm    66.96 um     5.79 um  
   1.50 GeV   4.889E+00  2.306E-03    1.95 mm    73.52 um     6.44 um  
   1.60 GeV   4.661E+00  2.175E-03    2.17 mm    80.13 um     7.13 um  
   1.70 GeV   4.456E+00  2.059E-03    2.41 mm    86.81 um     7.84 um  
   1.80 GeV   4.271E+00  1.956E-03    2.66 mm    93.56 um     8.59 um  
   2.00 GeV   3.937E+00  1.778E-03    3.18 mm   119.43 um    10.16 um  
   2.25 GeV   3.593E+00  1.598E-03    3.90 mm   156.52 um    12.29 um  
   2.50 GeV   3.311E+00  1.452E-03    4.67 mm   191.49 um    14.59 um  
   2.75 GeV   3.076E+00  1.332E-03    5.52 mm   225.57 um    17.06 um  
   3.00 GeV   2.876E+00  1.231E-03    6.42 mm   259.31 um    19.70 um  
   3.25 GeV   2.705E+00  1.144E-03    7.38 mm   292.98 um    22.49 um  
   3.50 GeV   2.557E+00  1.070E-03    8.41 mm   326.74 um    25.44 um  
   3.75 GeV   2.427E+00  1.005E-03    9.49 mm   360.67 um    28.54 um  
   4.00 GeV   2.311E+00  9.472E-04   10.62 mm   394.82 um    31.78 um  
   4.50 GeV   2.117E+00  8.508E-04   13.05 mm   523.65 um    38.69 um  
   5.00 GeV   1.959E+00  7.728E-04   15.69 mm   643.29 um    46.14 um  
   5.50 GeV   1.828E+00  7.084E-04   18.53 mm   758.63 um    54.09 um  
   6.00 GeV   1.717E+00  6.542E-04   21.57 mm   871.76 um    62.52 um  
   6.50 GeV   1.623E+00  6.080E-04   24.79 mm   983.72 um    71.40 um  
   7.00 GeV   1.541E+00  5.682E-04   28.19 mm     1.10 mm    80.71 um  
   8.00 GeV   1.407E+00  5.028E-04   35.49 mm     1.51 mm   100.55 um  
   9.00 GeV   1.301E+00  4.513E-04   43.44 mm     1.88 mm   121.86 um  
  10.00 GeV   1.216E+00  4.097E-04   51.99 mm     2.24 mm   144.51 um  
  11.00 GeV   1.146E+00  3.754E-04   61.10 mm     2.58 mm   168.36 um  
  12.00 GeV   1.087E+00  3.465E-04   70.74 mm     2.92 mm   193.30 um  
  13.00 GeV   1.037E+00  3.219E-04   80.87 mm     3.25 mm   219.24 um  
  14.00 GeV   9.939E-01  3.007E-04   91.46 mm     3.58 mm   246.07 um  
  15.00 GeV   9.567E-01  2.822E-04  102.49 mm     3.91 mm   273.71 um  
  16.00 GeV   9.240E-01  2.659E-04  113.93 mm     4.23 mm   302.08 um  
  17.00 GeV   8.952E-01  2.515E-04  125.75 mm     4.55 mm   331.12 um  
  18.00 GeV   8.697E-01  2.386E-04  137.93 mm     4.86 mm   360.76 um  
  18.80 GeV   8.523E-01  2.292E-04  147.92 mm     5.06 mm   384.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  6.8006E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
