 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/126Ce_in_ch2.txt

 Ion = Cerium       [58] , Mass = 125.924 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 125.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.560E-01  6.016E+00     145 A        29 A        21 A   
   5.00 keV   3.753E-01  6.278E+00     153 A        30 A        22 A   
   5.50 keV   3.936E-01  6.519E+00     160 A        31 A        23 A   
   6.00 keV   4.111E-01  6.744E+00     167 A        32 A        24 A   
   6.50 keV   4.279E-01  6.953E+00     174 A        33 A        25 A   
   7.00 keV   4.441E-01  7.150E+00     181 A        34 A        25 A   
   8.00 keV   4.747E-01  7.509E+00     194 A        36 A        27 A   
   9.00 keV   5.035E-01  7.832E+00     206 A        38 A        29 A   
  10.00 keV   5.308E-01  8.124E+00     218 A        40 A        30 A   
  11.00 keV   5.567E-01  8.391E+00     230 A        42 A        32 A   
  12.00 keV   5.814E-01  8.635E+00     241 A        44 A        33 A   
  13.00 keV   6.052E-01  8.862E+00     252 A        45 A        35 A   
  14.00 keV   6.280E-01  9.072E+00     262 A        47 A        36 A   
  15.00 keV   6.500E-01  9.268E+00     273 A        48 A        37 A   
  16.00 keV   6.714E-01  9.451E+00     283 A        50 A        39 A   
  17.00 keV   6.920E-01  9.623E+00     293 A        51 A        40 A   
  18.00 keV   7.121E-01  9.785E+00     303 A        52 A        41 A   
  20.00 keV   7.506E-01  1.008E+01     322 A        55 A        43 A   
  22.50 keV   7.961E-01  1.041E+01     345 A        58 A        46 A   
  25.00 keV   8.392E-01  1.070E+01     367 A        61 A        49 A   
  27.50 keV   8.802E-01  1.096E+01     389 A        64 A        52 A   
  30.00 keV   9.193E-01  1.120E+01     410 A        67 A        54 A   
  32.50 keV   9.569E-01  1.141E+01     431 A        70 A        57 A   
  35.00 keV   9.930E-01  1.160E+01     451 A        72 A        59 A   
  37.50 keV   1.028E+00  1.178E+01     472 A        75 A        62 A   
  40.00 keV   1.062E+00  1.194E+01     491 A        78 A        64 A   
  45.00 keV   1.126E+00  1.222E+01     530 A        83 A        69 A   
  50.00 keV   1.187E+00  1.247E+01     568 A        87 A        73 A   
  55.00 keV   1.245E+00  1.268E+01     605 A        92 A        77 A   
  60.00 keV   1.300E+00  1.286E+01     642 A        97 A        81 A   
  65.00 keV   1.353E+00  1.302E+01     678 A       101 A        86 A   
  70.00 keV   1.404E+00  1.317E+01     713 A       105 A        90 A   
  80.00 keV   1.501E+00  1.340E+01     783 A       114 A        97 A   
  90.00 keV   1.592E+00  1.359E+01     852 A       122 A       105 A   
 100.00 keV   1.678E+00  1.373E+01     919 A       130 A       112 A   
 110.00 keV   1.760E+00  1.385E+01     986 A       137 A       119 A   
 120.00 keV   1.839E+00  1.394E+01    1052 A       145 A       126 A   
 130.00 keV   1.914E+00  1.401E+01    1117 A       152 A       133 A   
 140.00 keV   1.986E+00  1.406E+01    1181 A       160 A       140 A   
 150.00 keV   2.056E+00  1.410E+01    1246 A       167 A       147 A   
 160.00 keV   2.123E+00  1.412E+01    1310 A       174 A       153 A   
 170.00 keV   2.188E+00  1.414E+01    1373 A       181 A       160 A   
 180.00 keV   2.252E+00  1.415E+01    1437 A       187 A       166 A   
 200.00 keV   2.374E+00  1.414E+01    1563 A       201 A       179 A   
 225.00 keV   2.518E+00  1.410E+01    1719 A       218 A       195 A   
 250.00 keV   2.654E+00  1.404E+01    1875 A       235 A       210 A   
 275.00 keV   2.958E+00  1.396E+01    2030 A       251 A       225 A   
 300.00 keV   3.172E+00  1.387E+01    2183 A       266 A       239 A   
 325.00 keV   3.322E+00  1.377E+01    2336 A       281 A       254 A   
 350.00 keV   3.433E+00  1.366E+01    2488 A       296 A       268 A   
 375.00 keV   3.521E+00  1.355E+01    2641 A       311 A       282 A   
 400.00 keV   3.596E+00  1.344E+01    2794 A       326 A       296 A   
 450.00 keV   3.731E+00  1.320E+01    3102 A       356 A       324 A   
 500.00 keV   3.862E+00  1.296E+01    3411 A       385 A       352 A   
 550.00 keV   4.001E+00  1.273E+01    3723 A       414 A       379 A   
 600.00 keV   4.149E+00  1.250E+01    4037 A       442 A       406 A   
 650.00 keV   4.307E+00  1.228E+01    4353 A       470 A       433 A   
 700.00 keV   4.471E+00  1.206E+01    4669 A       497 A       460 A   
 800.00 keV   4.815E+00  1.164E+01    5306 A       554 A       513 A   
 900.00 keV   5.166E+00  1.126E+01    5945 A       608 A       565 A   
   1.00 MeV   5.513E+00  1.090E+01    6586 A       660 A       617 A   
   1.10 MeV   5.848E+00  1.056E+01    7227 A       710 A       667 A   
   1.20 MeV   6.167E+00  1.025E+01    7869 A       759 A       718 A   
   1.30 MeV   6.468E+00  9.953E+00    8511 A       806 A       767 A   
   1.40 MeV   6.750E+00  9.679E+00    9154 A       851 A       816 A   
   1.50 MeV   7.014E+00  9.422E+00    9796 A       895 A       864 A   
   1.60 MeV   7.261E+00  9.181E+00    1.04 um      938 A       911 A   
   1.70 MeV   7.493E+00  8.954E+00    1.11 um      980 A       958 A   
   1.80 MeV   7.712E+00  8.739E+00    1.17 um     1021 A      1004 A   
   2.00 MeV   8.117E+00  8.345E+00    1.30 um     1107 A      1095 A   
   2.25 MeV   8.577E+00  7.908E+00    1.46 um     1212 A      1206 A   
   2.50 MeV   9.003E+00  7.522E+00    1.62 um     1311 A      1314 A   
   2.75 MeV   9.404E+00  7.177E+00    1.78 um     1404 A      1418 A   
   3.00 MeV   9.788E+00  6.868E+00    1.94 um     1493 A      1521 A   
   3.25 MeV   1.016E+01  6.589E+00    2.10 um     1577 A      1620 A   
   3.50 MeV   1.052E+01  6.336E+00    2.26 um     1657 A      1717 A   
   3.75 MeV   1.088E+01  6.104E+00    2.42 um     1733 A      1811 A   
   4.00 MeV   1.124E+01  5.891E+00    2.57 um     1806 A      1902 A   
   4.50 MeV   1.194E+01  5.514E+00    2.88 um     1966 A      2078 A   
   5.00 MeV   1.265E+01  5.189E+00    3.18 um     2110 A      2244 A   
   5.50 MeV   1.337E+01  4.906E+00    3.48 um     2242 A      2401 A   
   6.00 MeV   1.409E+01  4.657E+00    3.76 um     2361 A      2549 A   
   6.50 MeV   1.484E+01  4.435E+00    4.04 um     2471 A      2689 A   
   7.00 MeV   1.559E+01  4.236E+00    4.32 um     2571 A      2821 A   
   8.00 MeV   1.715E+01  3.894E+00    4.84 um     2796 A      3061 A   
   9.00 MeV   1.875E+01  3.610E+00    5.33 um     2984 A      3275 A   
  10.00 MeV   2.040E+01  3.370E+00    5.79 um     3143 A      3465 A   
  11.00 MeV   2.206E+01  3.163E+00    6.23 um     3278 A      3634 A   
  12.00 MeV   2.375E+01  2.983E+00    6.64 um     3395 A      3785 A   
  13.00 MeV   2.544E+01  2.825E+00    7.03 um     3496 A      3921 A   
  14.00 MeV   2.712E+01  2.685E+00    7.40 um     3585 A      4043 A   
  15.00 MeV   2.879E+01  2.560E+00    7.75 um     3664 A      4154 A   
  16.00 MeV   3.043E+01  2.447E+00    8.08 um     3734 A      4255 A   
  17.00 MeV   3.205E+01  2.345E+00    8.40 um     3796 A      4347 A   
  18.00 MeV   3.364E+01  2.252E+00    8.71 um     3853 A      4431 A   
  20.00 MeV   3.670E+01  2.089E+00    9.28 um     3992 A      4580 A   
  22.50 MeV   4.030E+01  1.919E+00    9.94 um     4155 A      4738 A   
  25.00 MeV   4.363E+01  1.777E+00   10.56 um     4289 A      4871 A   
  27.50 MeV   4.670E+01  1.657E+00   11.13 um     4402 A      4985 A   
  30.00 MeV   4.953E+01  1.553E+00   11.67 um     4499 A      5085 A   
  32.50 MeV   5.215E+01  1.463E+00   12.18 um     4584 A      5173 A   
  35.00 MeV   5.458E+01  1.384E+00   12.67 um     4660 A      5252 A   
  37.50 MeV   5.684E+01  1.314E+00   13.14 um     4728 A      5323 A   
  40.00 MeV   5.895E+01  1.251E+00   13.59 um     4790 A      5388 A   
  45.00 MeV   6.279E+01  1.143E+00   14.46 um     4975 A      5502 A   
  50.00 MeV   6.620E+01  1.054E+00   15.28 um     5134 A      5600 A   
  55.00 MeV   6.927E+01  9.792E-01   16.06 um     5274 A      5686 A   
  60.00 MeV   7.204E+01  9.150E-01   16.81 um     5398 A      5762 A   
  65.00 MeV   7.454E+01  8.594E-01   17.53 um     5511 A      5830 A   
  70.00 MeV   7.682E+01  8.107E-01   18.23 um     5614 A      5892 A   
  80.00 MeV   8.079E+01  7.294E-01   19.58 um     5954 A      6001 A   
  90.00 MeV   8.411E+01  6.641E-01   20.88 um     6248 A      6095 A   
 100.00 MeV   8.690E+01  6.104E-01   22.12 um     6509 A      6177 A   
 110.00 MeV   8.926E+01  5.653E-01   23.34 um     6745 A      6251 A   
 120.00 MeV   9.128E+01  5.269E-01   24.52 um     6962 A      6319 A   
 130.00 MeV   9.301E+01  4.938E-01   25.68 um     7163 A      6380 A   
 140.00 MeV   9.449E+01  4.649E-01   26.82 um     7352 A      6438 A   
 150.00 MeV   9.578E+01  4.395E-01   27.94 um     7532 A      6491 A   
 160.00 MeV   9.689E+01  4.168E-01   29.05 um     7702 A      6541 A   
 170.00 MeV   9.785E+01  3.966E-01   30.15 um     7865 A      6589 A   
 180.00 MeV   9.868E+01  3.784E-01   31.24 um     8022 A      6634 A   
 200.00 MeV   1.000E+02  3.469E-01   33.40 um     8594 A      6719 A   
 225.00 MeV   1.012E+02  3.146E-01   36.06 um     9395 A      6816 A   
 250.00 MeV   1.021E+02  2.882E-01   38.70 um     1.01 um     6906 A   
 275.00 MeV   1.045E+02  2.662E-01   41.29 um     1.08 um     6989 A   
 300.00 MeV   1.060E+02  2.475E-01   43.84 um     1.14 um     7066 A   
 325.00 MeV   1.061E+02  2.314E-01   46.37 um     1.19 um     7140 A   
 350.00 MeV   1.062E+02  2.174E-01   48.90 um     1.25 um     7210 A   
 375.00 MeV   1.062E+02  2.051E-01   51.42 um     1.30 um     7277 A   
 400.00 MeV   1.061E+02  1.943E-01   53.95 um     1.35 um     7343 A   
 450.00 MeV   1.057E+02  1.758E-01   59.02 um     1.53 um     7468 A   
 500.00 MeV   1.052E+02  1.608E-01   64.11 um     1.69 um     7588 A   
 550.00 MeV   1.046E+02  1.482E-01   69.22 um     1.84 um     7703 A   
 600.00 MeV   1.039E+02  1.376E-01   74.37 um     1.98 um     7815 A   
 650.00 MeV   1.031E+02  1.285E-01   79.56 um     2.11 um     7925 A   
 700.00 MeV   1.022E+02  1.206E-01   84.79 um     2.24 um     8033 A   
 800.00 MeV   1.003E+02  1.075E-01   95.40 um     2.69 um     8244 A   
 900.00 MeV   9.828E+01  9.713E-02  106.22 um     3.10 um     8453 A   
   1.00 GeV   9.613E+01  8.868E-02  117.27 um     3.47 um     8661 A   
   1.10 GeV   9.393E+01  8.165E-02  128.58 um     3.82 um     8869 A   
   1.20 GeV   9.171E+01  7.571E-02  140.16 um     4.16 um     9080 A   
   1.30 GeV   8.949E+01  7.062E-02  152.02 um     4.49 um     9292 A   
   1.40 GeV   8.730E+01  6.621E-02  164.18 um     4.80 um     9508 A   
   1.50 GeV   8.515E+01  6.235E-02  176.64 um     5.12 um     9728 A   
   1.60 GeV   8.305E+01  5.893E-02  189.42 um     5.43 um     9952 A   
   1.70 GeV   8.101E+01  5.589E-02  202.52 um     5.74 um     1.02 um  
   1.80 GeV   7.903E+01  5.316E-02  215.95 um     6.04 um     1.04 um  
   2.00 GeV   7.528E+01  4.848E-02  243.82 um     7.22 um     1.09 um  
   2.25 GeV   7.099E+01  4.371E-02  280.59 um     8.90 um     1.15 um  
   2.50 GeV   6.714E+01  3.985E-02  319.52 um    10.46 um     1.22 um  
   2.75 GeV   6.370E+01  3.664E-02  360.61 um    11.97 um     1.29 um  
   3.00 GeV   6.064E+01  3.393E-02  403.86 um    13.44 um     1.37 um  
   3.25 GeV   5.792E+01  3.161E-02  449.21 um    14.90 um     1.45 um  
   3.50 GeV   5.550E+01  2.961E-02  496.61 um    16.34 um     1.54 um  
   3.75 GeV   5.336E+01  2.785E-02  545.99 um    17.77 um     1.62 um  
   4.00 GeV   5.134E+01  2.630E-02  597.34 um    19.20 um     1.72 um  
   4.50 GeV   4.774E+01  2.369E-02  705.93 um    24.59 um     1.91 um  
   5.00 GeV   4.468E+01  2.157E-02  822.34 um    29.59 um     2.12 um  
   5.50 GeV   4.203E+01  1.982E-02  946.41 um    34.41 um     2.35 um  
   6.00 GeV   3.972E+01  1.834E-02    1.08 mm    39.12 um     2.58 um  
   6.50 GeV   3.768E+01  1.707E-02    1.22 mm    43.78 um     2.84 um  
   7.00 GeV   3.588E+01  1.598E-02    1.36 mm    48.42 um     3.10 um  
   8.00 GeV   3.281E+01  1.418E-02    1.68 mm    65.66 um     3.66 um  
   9.00 GeV   3.032E+01  1.276E-02    2.02 mm    81.48 um     4.27 um  
  10.00 GeV   2.824E+01  1.161E-02    2.39 mm    96.65 um     4.92 um  
  11.00 GeV   2.648E+01  1.066E-02    2.78 mm   111.52 um     5.61 um  
  12.00 GeV   2.497E+01  9.856E-03    3.20 mm   126.24 um     6.35 um  
  13.00 GeV   2.367E+01  9.171E-03    3.64 mm   140.90 um     7.11 um  
  14.00 GeV   2.253E+01  8.578E-03    4.10 mm   155.54 um     7.92 um  
  15.00 GeV   2.152E+01  8.061E-03    4.59 mm   170.19 um     8.75 um  
  16.00 GeV   2.062E+01  7.605E-03    5.10 mm   184.88 um     9.62 um  
  17.00 GeV   1.982E+01  7.200E-03    5.64 mm   199.60 um    10.52 um  
  18.00 GeV   1.910E+01  6.838E-03    6.19 mm   214.36 um    11.45 um  
  20.00 GeV   1.785E+01  6.217E-03    7.35 mm   270.37 um    13.39 um  
  22.50 GeV   1.656E+01  5.588E-03    8.92 mm   349.33 um    15.97 um  
  25.00 GeV   1.550E+01  5.079E-03   10.59 mm   422.35 um    18.69 um  
  27.50 GeV   1.462E+01  4.658E-03   12.38 mm   492.15 um    21.56 um  
  30.00 GeV   1.388E+01  4.305E-03   14.27 mm   559.90 um    24.55 um  
  32.50 GeV   1.324E+01  4.003E-03   16.25 mm   626.23 um    27.66 um  
  35.00 GeV   1.270E+01  3.742E-03   18.32 mm   691.47 um    30.87 um  
  37.50 GeV   1.222E+01  3.514E-03   20.48 mm   755.83 um    34.18 um  
  40.00 GeV   1.181E+01  3.314E-03   22.72 mm   819.44 um    37.58 um  
  45.00 GeV   1.111E+01  2.976E-03   27.41 mm     1.05 mm    44.60 um  
  50.00 GeV   1.055E+01  2.704E-03   32.38 mm     1.27 mm    51.90 um  
  50.40 GeV   1.051E+01  2.684E-03   32.79 mm     1.27 mm    52.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5299E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
