 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/74Sr_in_ch2.txt

 Ion = Strontium    [38] , Mass = 73.95617 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 73.95617 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.399E-01  5.744E+00     129 A        30 A        23 A   
   5.00 keV   4.637E-01  5.944E+00     137 A        31 A        24 A   
   5.50 keV   4.864E-01  6.124E+00     144 A        33 A        25 A   
   6.00 keV   5.080E-01  6.290E+00     151 A        34 A        26 A   
   6.50 keV   5.288E-01  6.441E+00     159 A        35 A        27 A   
   7.00 keV   5.487E-01  6.582E+00     166 A        37 A        29 A   
   8.00 keV   5.866E-01  6.833E+00     179 A        39 A        31 A   
   9.00 keV   6.222E-01  7.053E+00     192 A        41 A        33 A   
  10.00 keV   6.558E-01  7.246E+00     205 A        44 A        35 A   
  11.00 keV   6.879E-01  7.419E+00     217 A        46 A        37 A   
  12.00 keV   7.184E-01  7.574E+00     229 A        48 A        38 A   
  13.00 keV   7.478E-01  7.714E+00     241 A        50 A        40 A   
  14.00 keV   7.760E-01  7.841E+00     253 A        52 A        42 A   
  15.00 keV   8.032E-01  7.957E+00     264 A        54 A        44 A   
  16.00 keV   8.296E-01  8.063E+00     275 A        56 A        45 A   
  17.00 keV   8.551E-01  8.161E+00     286 A        57 A        47 A   
  18.00 keV   8.799E-01  8.250E+00     297 A        59 A        48 A   
  20.00 keV   9.275E-01  8.410E+00     319 A        63 A        52 A   
  22.50 keV   9.838E-01  8.580E+00     345 A        67 A        55 A   
  25.00 keV   1.037E+00  8.721E+00     371 A        71 A        59 A   
  27.50 keV   1.088E+00  8.841E+00     397 A        75 A        63 A   
  30.00 keV   1.136E+00  8.943E+00     422 A        79 A        66 A   
  32.50 keV   1.182E+00  9.030E+00     446 A        83 A        70 A   
  35.00 keV   1.227E+00  9.104E+00     471 A        86 A        73 A   
  37.50 keV   1.270E+00  9.167E+00     495 A        90 A        76 A   
  40.00 keV   1.312E+00  9.222E+00     519 A        94 A        79 A   
  45.00 keV   1.391E+00  9.307E+00     567 A       101 A        86 A   
  50.00 keV   1.467E+00  9.369E+00     613 A       108 A        92 A   
  55.00 keV   1.538E+00  9.411E+00     660 A       115 A        98 A   
  60.00 keV   1.607E+00  9.438E+00     706 A       121 A       104 A   
  65.00 keV   1.672E+00  9.453E+00     752 A       128 A       110 A   
  70.00 keV   1.735E+00  9.458E+00     797 A       134 A       115 A   
  80.00 keV   1.855E+00  9.446E+00     887 A       147 A       127 A   
  90.00 keV   1.968E+00  9.412E+00     977 A       159 A       137 A   
 100.00 keV   2.074E+00  9.361E+00    1066 A       172 A       148 A   
 110.00 keV   2.175E+00  9.300E+00    1156 A       183 A       159 A   
 120.00 keV   2.272E+00  9.231E+00    1245 A       195 A       169 A   
 130.00 keV   2.365E+00  9.157E+00    1333 A       207 A       180 A   
 140.00 keV   2.454E+00  9.079E+00    1422 A       218 A       190 A   
 150.00 keV   2.580E+00  8.998E+00    1511 A       229 A       200 A   
 160.00 keV   2.805E+00  8.916E+00    1599 A       240 A       210 A   
 170.00 keV   2.966E+00  8.833E+00    1686 A       251 A       219 A   
 180.00 keV   3.083E+00  8.749E+00    1773 A       261 A       229 A   
 200.00 keV   3.237E+00  8.583E+00    1947 A       282 A       248 A   
 225.00 keV   3.358E+00  8.379E+00    2166 A       308 A       272 A   
 250.00 keV   3.451E+00  8.181E+00    2387 A       333 A       295 A   
 275.00 keV   3.545E+00  7.991E+00    2610 A       358 A       318 A   
 300.00 keV   3.648E+00  7.809E+00    2836 A       383 A       341 A   
 325.00 keV   3.764E+00  7.635E+00    3062 A       407 A       364 A   
 350.00 keV   3.891E+00  7.469E+00    3290 A       430 A       386 A   
 375.00 keV   4.028E+00  7.310E+00    3519 A       454 A       409 A   
 400.00 keV   4.174E+00  7.159E+00    3748 A       476 A       431 A   
 450.00 keV   4.480E+00  6.876E+00    4207 A       522 A       475 A   
 500.00 keV   4.794E+00  6.618E+00    4665 A       566 A       519 A   
 550.00 keV   5.105E+00  6.382E+00    5120 A       608 A       561 A   
 600.00 keV   5.406E+00  6.164E+00    5573 A       648 A       603 A   
 650.00 keV   5.693E+00  5.963E+00    6024 A       686 A       643 A   
 700.00 keV   5.962E+00  5.777E+00    6471 A       723 A       683 A   
 800.00 keV   6.448E+00  5.443E+00    7358 A       796 A       760 A   
 900.00 keV   6.867E+00  5.152E+00    8236 A       864 A       834 A   
   1.00 MeV   7.231E+00  4.896E+00    9107 A       928 A       906 A   
   1.10 MeV   7.552E+00  4.667E+00    9972 A       987 A       974 A   
   1.20 MeV   7.841E+00  4.463E+00    1.08 um     1044 A      1041 A   
   1.30 MeV   8.108E+00  4.279E+00    1.17 um     1097 A      1106 A   
   1.40 MeV   8.360E+00  4.111E+00    1.25 um     1148 A      1168 A   
   1.50 MeV   8.600E+00  3.959E+00    1.34 um     1197 A      1229 A   
   1.60 MeV   8.834E+00  3.819E+00    1.42 um     1243 A      1289 A   
   1.70 MeV   9.063E+00  3.690E+00    1.51 um     1288 A      1346 A   
   1.80 MeV   9.288E+00  3.571E+00    1.59 um     1331 A      1402 A   
   2.00 MeV   9.736E+00  3.358E+00    1.75 um     1420 A      1510 A   
   2.25 MeV   1.030E+01  3.129E+00    1.95 um     1527 A      1637 A   
   2.50 MeV   1.087E+01  2.934E+00    2.15 um     1622 A      1756 A   
   2.75 MeV   1.145E+01  2.765E+00    2.34 um     1709 A      1867 A   
   3.00 MeV   1.204E+01  2.617E+00    2.52 um     1787 A      1971 A   
   3.25 MeV   1.265E+01  2.486E+00    2.70 um     1858 A      2069 A   
   3.50 MeV   1.328E+01  2.370E+00    2.87 um     1923 A      2160 A   
   3.75 MeV   1.391E+01  2.265E+00    3.04 um     1982 A      2245 A   
   4.00 MeV   1.456E+01  2.170E+00    3.20 um     2036 A      2324 A   
   4.50 MeV   1.588E+01  2.005E+00    3.51 um     2152 A      2469 A   
   5.00 MeV   1.723E+01  1.866E+00    3.80 um     2250 A      2596 A   
   5.50 MeV   1.860E+01  1.748E+00    4.07 um     2333 A      2709 A   
   6.00 MeV   1.997E+01  1.645E+00    4.32 um     2404 A      2809 A   
   6.50 MeV   2.135E+01  1.555E+00    4.56 um     2466 A      2898 A   
   7.00 MeV   2.271E+01  1.475E+00    4.79 um     2520 A      2978 A   
   8.00 MeV   2.540E+01  1.341E+00    5.21 um     2642 A      3116 A   
   9.00 MeV   2.800E+01  1.231E+00    5.59 um     2739 A      3230 A   
  10.00 MeV   3.048E+01  1.139E+00    5.94 um     2818 A      3326 A   
  11.00 MeV   3.282E+01  1.062E+00    6.27 um     2884 A      3408 A   
  12.00 MeV   3.503E+01  9.950E-01    6.58 um     2940 A      3479 A   
  13.00 MeV   3.710E+01  9.370E-01    6.87 um     2989 A      3542 A   
  14.00 MeV   3.904E+01  8.861E-01    7.14 um     3032 A      3598 A   
  15.00 MeV   4.085E+01  8.409E-01    7.41 um     3071 A      3648 A   
  16.00 MeV   4.254E+01  8.005E-01    7.66 um     3105 A      3693 A   
  17.00 MeV   4.412E+01  7.642E-01    7.90 um     3137 A      3735 A   
  18.00 MeV   4.560E+01  7.313E-01    8.14 um     3166 A      3773 A   
  20.00 MeV   4.831E+01  6.741E-01    8.59 um     3248 A      3840 A   
  22.50 MeV   5.128E+01  6.151E-01    9.12 um     3354 A      3912 A   
  25.00 MeV   5.389E+01  5.663E-01    9.62 um     3446 A      3974 A   
  27.50 MeV   5.621E+01  5.254E-01   10.11 um     3527 A      4028 A   
  30.00 MeV   5.829E+01  4.904E-01   10.57 um     3600 A      4076 A   
  32.50 MeV   6.017E+01  4.601E-01   11.02 um     3666 A      4119 A   
  35.00 MeV   6.187E+01  4.337E-01   11.46 um     3727 A      4158 A   
  37.50 MeV   6.341E+01  4.103E-01   11.88 um     3784 A      4194 A   
  40.00 MeV   6.481E+01  3.896E-01   12.30 um     3837 A      4227 A   
  45.00 MeV   6.723E+01  3.542E-01   13.11 um     4017 A      4287 A   
  50.00 MeV   6.921E+01  3.252E-01   13.89 um     4178 A      4340 A   
  55.00 MeV   7.083E+01  3.009E-01   14.66 um     4325 A      4387 A   
  60.00 MeV   7.215E+01  2.802E-01   15.41 um     4461 A      4430 A   
  65.00 MeV   7.321E+01  2.624E-01   16.14 um     4589 A      4470 A   
  70.00 MeV   7.407E+01  2.469E-01   16.87 um     4709 A      4507 A   
  80.00 MeV   7.528E+01  2.211E-01   18.30 um     5139 A      4575 A   
  90.00 MeV   7.597E+01  2.005E-01   19.72 um     5526 A      4637 A   
 100.00 MeV   7.629E+01  1.836E-01   21.13 um     5882 A      4693 A   
 110.00 MeV   7.633E+01  1.695E-01   22.54 um     6217 A      4747 A   
 120.00 MeV   7.618E+01  1.576E-01   23.94 um     6534 A      4797 A   
 130.00 MeV   7.587E+01  1.473E-01   25.35 um     6838 A      4845 A   
 140.00 MeV   7.545E+01  1.384E-01   26.77 um     7132 A      4892 A   
 150.00 MeV   7.521E+01  1.306E-01   28.20 um     7417 A      4937 A   
 160.00 MeV   7.566E+01  1.236E-01   29.62 um     7690 A      4981 A   
 170.00 MeV   7.573E+01  1.175E-01   31.04 um     7952 A      5023 A   
 180.00 MeV   7.537E+01  1.119E-01   32.46 um     8206 A      5064 A   
 200.00 MeV   7.402E+01  1.023E-01   35.33 um     9166 A      5145 A   
 225.00 MeV   7.236E+01  9.250E-02   39.00 um     1.05 um     5244 A   
 250.00 MeV   7.076E+01  8.453E-02   42.76 um     1.18 um     5342 A   
 275.00 MeV   6.922E+01  7.789E-02   46.59 um     1.30 um     5439 A   
 300.00 MeV   6.773E+01  7.227E-02   50.51 um     1.41 um     5537 A   
 325.00 MeV   6.631E+01  6.746E-02   54.52 um     1.52 um     5635 A   
 350.00 MeV   6.494E+01  6.328E-02   58.61 um     1.63 um     5733 A   
 375.00 MeV   6.363E+01  5.961E-02   62.79 um     1.74 um     5833 A   
 400.00 MeV   6.236E+01  5.637E-02   67.06 um     1.84 um     5934 A   
 450.00 MeV   5.997E+01  5.090E-02   75.84 um     2.22 um     6140 A   
 500.00 MeV   5.774E+01  4.644E-02   84.98 um     2.57 um     6354 A   
 550.00 MeV   5.565E+01  4.274E-02   94.46 um     2.90 um     6574 A   
 600.00 MeV   5.370E+01  3.962E-02  104.29 um     3.22 um     6803 A   
 650.00 MeV   5.188E+01  3.694E-02  114.47 um     3.52 um     7040 A   
 700.00 MeV   5.016E+01  3.462E-02  125.00 um     3.83 um     7286 A   
 800.00 MeV   4.702E+01  3.079E-02  147.14 um     4.95 um     7804 A   
 900.00 MeV   4.422E+01  2.777E-02  170.72 um     5.97 um     8360 A   
   1.00 GeV   4.173E+01  2.531E-02  195.74 um     6.94 um     8953 A   
   1.10 GeV   3.950E+01  2.327E-02  222.22 um     7.89 um     9585 A   
   1.20 GeV   3.750E+01  2.154E-02  250.15 um     8.82 um     1.03 um  
   1.30 GeV   3.569E+01  2.007E-02  279.54 um     9.75 um     1.10 um  
   1.40 GeV   3.407E+01  1.880E-02  310.37 um    10.68 um     1.17 um  
   1.50 GeV   3.259E+01  1.768E-02  342.63 um    11.62 um     1.25 um  
   1.60 GeV   3.126E+01  1.670E-02  376.31 um    12.56 um     1.33 um  
   1.70 GeV   3.004E+01  1.582E-02  411.40 um    13.51 um     1.42 um  
   1.80 GeV   2.892E+01  1.504E-02  447.87 um    14.46 um     1.50 um  
   2.00 GeV   2.697E+01  1.369E-02  524.87 um    18.10 um     1.69 um  
   2.25 GeV   2.492E+01  1.233E-02  628.57 um    23.31 um     1.95 um  
   2.50 GeV   2.321E+01  1.122E-02  740.36 um    28.17 um     2.22 um  
   2.75 GeV   2.174E+01  1.031E-02  860.05 um    32.87 um     2.51 um  
   3.00 GeV   2.047E+01  9.534E-03  987.49 um    37.49 um     2.82 um  
   3.25 GeV   1.935E+01  8.874E-03    1.12 mm    42.08 um     3.14 um  
   3.50 GeV   1.837E+01  8.304E-03    1.27 mm    46.66 um     3.48 um  
   3.75 GeV   1.750E+01  7.805E-03    1.42 mm    51.26 um     3.84 um  
   4.00 GeV   1.671E+01  7.366E-03    1.57 mm    55.88 um     4.21 um  
   4.50 GeV   1.537E+01  6.626E-03    1.91 mm    73.31 um     5.00 um  
   5.00 GeV   1.426E+01  6.026E-03    2.27 mm    89.52 um     5.85 um  
   5.50 GeV   1.333E+01  5.530E-03    2.66 mm   105.15 um     6.76 um  
   6.00 GeV   1.253E+01  5.113E-03    3.08 mm   120.50 um     7.72 um  
   6.50 GeV   1.185E+01  4.756E-03    3.52 mm   135.71 um     8.72 um  
   7.00 GeV   1.125E+01  4.448E-03    3.98 mm   150.87 um     9.78 um  
   8.00 GeV   1.025E+01  3.942E-03    4.99 mm   207.01 um    12.04 um  
   9.00 GeV   9.426E+00  3.543E-03    6.08 mm   258.49 um    14.48 um  
  10.00 GeV   8.755E+00  3.220E-03    7.26 mm   308.01 um    17.09 um  
  11.00 GeV   8.199E+00  2.953E-03    8.53 mm   356.54 um    19.86 um  
  12.00 GeV   7.729E+00  2.729E-03    9.88 mm   404.53 um    22.78 um  
  13.00 GeV   7.328E+00  2.537E-03   11.31 mm   452.22 um    25.84 um  
  14.00 GeV   6.981E+00  2.372E-03   12.82 mm   499.74 um    29.04 um  
  15.00 GeV   6.678E+00  2.228E-03   14.39 mm   547.16 um    32.36 um  
  16.00 GeV   6.412E+00  2.100E-03   16.03 mm   594.50 um    35.80 um  
  17.00 GeV   6.175E+00  1.988E-03   17.74 mm   641.77 um    39.35 um  
  18.00 GeV   5.964E+00  1.887E-03   19.51 mm   688.99 um    43.01 um  
  20.00 GeV   5.603E+00  1.714E-03   23.23 mm   867.03 um    50.61 um  
  22.50 GeV   5.241E+00  1.539E-03   28.20 mm     1.12 mm    60.60 um  
  25.00 GeV   4.950E+00  1.398E-03   33.47 mm     1.34 mm    71.04 um  
  27.50 GeV   4.711E+00  1.281E-03   39.04 mm     1.56 mm    81.89 um  
  29.60 GeV   4.545E+00  1.197E-03   43.92 mm     1.70 mm    91.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.5012E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
