 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/74Br_in_ch2.txt

 Ion = Bromine      [35] , Mass = 73.92991 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 73.92991 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.086E-01  5.520E+00     133 A        30 A        23 A   
   5.00 keV   4.307E-01  5.707E+00     141 A        32 A        25 A   
   5.50 keV   4.517E-01  5.875E+00     149 A        33 A        26 A   
   6.00 keV   4.718E-01  6.029E+00     157 A        35 A        27 A   
   6.50 keV   4.911E-01  6.170E+00     164 A        36 A        28 A   
   7.00 keV   5.096E-01  6.300E+00     171 A        38 A        29 A   
   8.00 keV   5.448E-01  6.533E+00     185 A        40 A        32 A   
   9.00 keV   5.778E-01  6.736E+00     199 A        43 A        34 A   
  10.00 keV   6.091E-01  6.914E+00     213 A        45 A        36 A   
  11.00 keV   6.388E-01  7.072E+00     225 A        47 A        38 A   
  12.00 keV   6.672E-01  7.213E+00     238 A        49 A        40 A   
  13.00 keV   6.945E-01  7.340E+00     251 A        51 A        42 A   
  14.00 keV   7.207E-01  7.456E+00     263 A        53 A        43 A   
  15.00 keV   7.460E-01  7.560E+00     275 A        55 A        45 A   
  16.00 keV   7.704E-01  7.656E+00     287 A        57 A        47 A   
  17.00 keV   7.941E-01  7.744E+00     299 A        59 A        49 A   
  18.00 keV   8.172E-01  7.824E+00     310 A        61 A        50 A   
  20.00 keV   8.614E-01  7.966E+00     333 A        65 A        54 A   
  22.50 keV   9.136E-01  8.116E+00     361 A        69 A        58 A   
  25.00 keV   9.630E-01  8.240E+00     388 A        74 A        61 A   
  27.50 keV   1.010E+00  8.343E+00     415 A        78 A        65 A   
  30.00 keV   1.055E+00  8.430E+00     442 A        82 A        69 A   
  32.50 keV   1.098E+00  8.504E+00     468 A        86 A        72 A   
  35.00 keV   1.139E+00  8.565E+00     494 A        90 A        76 A   
  37.50 keV   1.179E+00  8.617E+00     520 A        94 A        79 A   
  40.00 keV   1.218E+00  8.661E+00     546 A        98 A        83 A   
  45.00 keV   1.292E+00  8.727E+00     597 A       105 A        90 A   
  50.00 keV   1.362E+00  8.772E+00     647 A       113 A        96 A   
  55.00 keV   1.428E+00  8.799E+00     696 A       120 A       102 A   
  60.00 keV   1.492E+00  8.813E+00     746 A       127 A       109 A   
  65.00 keV   1.553E+00  8.816E+00     795 A       134 A       115 A   
  70.00 keV   1.611E+00  8.811E+00     844 A       141 A       121 A   
  80.00 keV   1.723E+00  8.781E+00     941 A       154 A       133 A   
  90.00 keV   1.827E+00  8.731E+00    1038 A       168 A       145 A   
 100.00 keV   1.926E+00  8.669E+00    1134 A       181 A       156 A   
 110.00 keV   2.020E+00  8.599E+00    1230 A       193 A       167 A   
 120.00 keV   2.110E+00  8.522E+00    1327 A       206 A       179 A   
 130.00 keV   2.196E+00  8.441E+00    1423 A       218 A       190 A   
 140.00 keV   2.279E+00  8.358E+00    1519 A       230 A       201 A   
 150.00 keV   2.373E+00  8.273E+00    1616 A       242 A       211 A   
 160.00 keV   2.496E+00  8.188E+00    1712 A       254 A       222 A   
 170.00 keV   2.594E+00  8.102E+00    1808 A       266 A       233 A   
 180.00 keV   2.676E+00  8.017E+00    1905 A       277 A       243 A   
 200.00 keV   2.807E+00  7.849E+00    2098 A       300 A       264 A   
 225.00 keV   2.941E+00  7.646E+00    2341 A       329 A       290 A   
 250.00 keV   3.060E+00  7.450E+00    2585 A       357 A       316 A   
 275.00 keV   3.177E+00  7.264E+00    2832 A       384 A       341 A   
 300.00 keV   3.294E+00  7.087E+00    3081 A       411 A       366 A   
 325.00 keV   3.413E+00  6.918E+00    3332 A       437 A       391 A   
 350.00 keV   3.534E+00  6.759E+00    3583 A       463 A       416 A   
 375.00 keV   3.657E+00  6.607E+00    3836 A       488 A       441 A   
 400.00 keV   3.782E+00  6.462E+00    4090 A       513 A       466 A   
 450.00 keV   4.032E+00  6.194E+00    4598 A       563 A       514 A   
 500.00 keV   4.280E+00  5.950E+00    5108 A       612 A       563 A   
 550.00 keV   4.521E+00  5.728E+00    5618 A       658 A       610 A   
 600.00 keV   4.753E+00  5.525E+00    6127 A       702 A       656 A   
 650.00 keV   4.975E+00  5.337E+00    6635 A       745 A       702 A   
 700.00 keV   5.186E+00  5.165E+00    7142 A       786 A       747 A   
 800.00 keV   5.575E+00  4.856E+00    8152 A       869 A       834 A   
 900.00 keV   5.924E+00  4.588E+00    9155 A       947 A       919 A   
   1.00 MeV   6.241E+00  4.352E+00    1.02 um     1019 A      1000 A   
   1.10 MeV   6.534E+00  4.144E+00    1.11 um     1087 A      1079 A   
   1.20 MeV   6.809E+00  3.958E+00    1.21 um     1151 A      1156 A   
   1.30 MeV   7.072E+00  3.790E+00    1.31 um     1212 A      1230 A   
   1.40 MeV   7.325E+00  3.638E+00    1.41 um     1270 A      1301 A   
   1.50 MeV   7.572E+00  3.500E+00    1.50 um     1325 A      1371 A   
   1.60 MeV   7.815E+00  3.373E+00    1.60 um     1377 A      1438 A   
   1.70 MeV   8.054E+00  3.257E+00    1.69 um     1426 A      1504 A   
   1.80 MeV   8.289E+00  3.150E+00    1.78 um     1474 A      1567 A   
   2.00 MeV   8.754E+00  2.958E+00    1.97 um     1573 A      1689 A   
   2.25 MeV   9.327E+00  2.754E+00    2.19 um     1690 A      1830 A   
   2.50 MeV   9.893E+00  2.579E+00    2.41 um     1794 A      1962 A   
   2.75 MeV   1.046E+01  2.428E+00    2.62 um     1887 A      2085 A   
   3.00 MeV   1.102E+01  2.296E+00    2.82 um     1972 A      2199 A   
   3.25 MeV   1.158E+01  2.180E+00    3.02 um     2048 A      2305 A   
   3.50 MeV   1.214E+01  2.076E+00    3.21 um     2117 A      2404 A   
   3.75 MeV   1.270E+01  1.983E+00    3.39 um     2181 A      2496 A   
   4.00 MeV   1.326E+01  1.899E+00    3.57 um     2238 A      2583 A   
   4.50 MeV   1.439E+01  1.753E+00    3.91 um     2365 A      2741 A   
   5.00 MeV   1.552E+01  1.630E+00    4.23 um     2472 A      2879 A   
   5.50 MeV   1.665E+01  1.525E+00    4.53 um     2563 A      3003 A   
   6.00 MeV   1.778E+01  1.435E+00    4.82 um     2642 A      3113 A   
   6.50 MeV   1.891E+01  1.355E+00    5.09 um     2710 A      3212 A   
   7.00 MeV   2.003E+01  1.285E+00    5.35 um     2771 A      3301 A   
   8.00 MeV   2.225E+01  1.167E+00    5.83 um     2911 A      3455 A   
   9.00 MeV   2.440E+01  1.070E+00    6.26 um     3023 A      3583 A   
  10.00 MeV   2.649E+01  9.902E-01    6.67 um     3115 A      3692 A   
  11.00 MeV   2.850E+01  9.223E-01    7.04 um     3192 A      3785 A   
  12.00 MeV   3.041E+01  8.640E-01    7.40 um     3258 A      3866 A   
  13.00 MeV   3.223E+01  8.133E-01    7.73 um     3315 A      3938 A   
  14.00 MeV   3.396E+01  7.687E-01    8.05 um     3365 A      4001 A   
  15.00 MeV   3.561E+01  7.292E-01    8.35 um     3409 A      4058 A   
  16.00 MeV   3.716E+01  6.940E-01    8.64 um     3449 A      4110 A   
  17.00 MeV   3.864E+01  6.623E-01    8.92 um     3485 A      4157 A   
  18.00 MeV   4.005E+01  6.337E-01    9.19 um     3519 A      4200 A   
  20.00 MeV   4.265E+01  5.838E-01    9.70 um     3614 A      4276 A   
  22.50 MeV   4.559E+01  5.324E-01   10.30 um     3734 A      4357 A   
  25.00 MeV   4.822E+01  4.900E-01   10.86 um     3837 A      4425 A   
  27.50 MeV   5.059E+01  4.544E-01   11.40 um     3927 A      4485 A   
  30.00 MeV   5.273E+01  4.240E-01   11.92 um     4007 A      4538 A   
  32.50 MeV   5.468E+01  3.977E-01   12.41 um     4079 A      4585 A   
  35.00 MeV   5.645E+01  3.747E-01   12.89 um     4145 A      4628 A   
  37.50 MeV   5.805E+01  3.545E-01   13.36 um     4206 A      4666 A   
  40.00 MeV   5.950E+01  3.365E-01   13.81 um     4263 A      4702 A   
  45.00 MeV   6.201E+01  3.058E-01   14.69 um     4454 A      4766 A   
  50.00 MeV   6.404E+01  2.807E-01   15.54 um     4624 A      4821 A   
  55.00 MeV   6.568E+01  2.596E-01   16.37 um     4779 A      4871 A   
  60.00 MeV   6.700E+01  2.417E-01   17.17 um     4922 A      4916 A   
  65.00 MeV   6.805E+01  2.263E-01   17.97 um     5056 A      4958 A   
  70.00 MeV   6.887E+01  2.128E-01   18.75 um     5182 A      4996 A   
  80.00 MeV   6.997E+01  1.905E-01   20.29 um     5635 A      5067 A   
  90.00 MeV   7.054E+01  1.727E-01   21.82 um     6044 A      5130 A   
 100.00 MeV   7.073E+01  1.581E-01   23.34 um     6423 A      5188 A   
 110.00 MeV   7.065E+01  1.460E-01   24.86 um     6779 A      5243 A   
 120.00 MeV   7.037E+01  1.357E-01   26.38 um     7120 A      5295 A   
 130.00 MeV   6.995E+01  1.268E-01   27.91 um     7447 A      5344 A   
 140.00 MeV   6.943E+01  1.191E-01   29.45 um     7765 A      5392 A   
 150.00 MeV   6.908E+01  1.124E-01   31.00 um     8074 A      5439 A   
 160.00 MeV   6.935E+01  1.064E-01   32.55 um     8372 A      5484 A   
 170.00 MeV   6.929E+01  1.010E-01   34.10 um     8658 A      5527 A   
 180.00 MeV   6.884E+01  9.623E-02   35.65 um     8938 A      5570 A   
 200.00 MeV   6.737E+01  8.796E-02   38.81 um     9997 A      5654 A   
 225.00 MeV   6.561E+01  7.952E-02   42.84 um     1.15 um     5757 A   
 250.00 MeV   6.393E+01  7.265E-02   46.99 um     1.29 um     5859 A   
 275.00 MeV   6.233E+01  6.693E-02   51.25 um     1.43 um     5962 A   
 300.00 MeV   6.081E+01  6.210E-02   55.61 um     1.56 um     6065 A   
 325.00 MeV   5.937E+01  5.795E-02   60.08 um     1.68 um     6169 A   
 350.00 MeV   5.799E+01  5.435E-02   64.66 um     1.80 um     6274 A   
 375.00 MeV   5.668E+01  5.120E-02   69.34 um     1.92 um     6381 A   
 400.00 MeV   5.543E+01  4.841E-02   74.13 um     2.04 um     6490 A   
 450.00 MeV   5.309E+01  4.370E-02   84.04 um     2.47 um     6713 A   
 500.00 MeV   5.093E+01  3.987E-02   94.37 um     2.87 um     6947 A   
 550.00 MeV   4.894E+01  3.669E-02  105.14 um     3.25 um     7190 A   
 600.00 MeV   4.709E+01  3.400E-02  116.33 um     3.62 um     7443 A   
 650.00 MeV   4.537E+01  3.170E-02  127.96 um     3.98 um     7708 A   
 700.00 MeV   4.376E+01  2.970E-02  140.02 um     4.33 um     7984 A   
 800.00 MeV   4.085E+01  2.642E-02  165.45 um     5.63 um     8570 A   
 900.00 MeV   3.829E+01  2.381E-02  192.63 um     6.82 um     9204 A   
   1.00 GeV   3.603E+01  2.170E-02  221.58 um     7.95 um     9886 A   
   1.10 GeV   3.402E+01  1.995E-02  252.28 um     9.06 um     1.06 um  
   1.20 GeV   3.224E+01  1.847E-02  284.74 um    10.16 um     1.14 um  
   1.30 GeV   3.064E+01  1.721E-02  318.95 um    11.26 um     1.22 um  
   1.40 GeV   2.921E+01  1.611E-02  354.88 um    12.35 um     1.31 um  
   1.50 GeV   2.793E+01  1.516E-02  392.51 um    13.45 um     1.40 um  
   1.60 GeV   2.677E+01  1.431E-02  431.82 um    14.56 um     1.50 um  
   1.70 GeV   2.573E+01  1.356E-02  472.78 um    15.67 um     1.60 um  
   1.80 GeV   2.478E+01  1.289E-02  515.36 um    16.79 um     1.70 um  
   2.00 GeV   2.313E+01  1.173E-02  605.18 um    21.06 um     1.92 um  
   2.25 GeV   2.142E+01  1.056E-02  725.94 um    27.12 um     2.22 um  
   2.50 GeV   1.991E+01  9.613E-03  856.08 um    32.78 um     2.53 um  
   2.75 GeV   1.863E+01  8.827E-03  995.64 um    38.27 um     2.87 um  
   3.00 GeV   1.752E+01  8.165E-03    1.14 mm    43.68 um     3.23 um  
   3.25 GeV   1.655E+01  7.600E-03    1.30 mm    49.06 um     3.61 um  
   3.50 GeV   1.569E+01  7.111E-03    1.47 mm    54.44 um     4.01 um  
   3.75 GeV   1.494E+01  6.683E-03    1.64 mm    59.84 um     4.43 um  
   4.00 GeV   1.426E+01  6.306E-03    1.83 mm    65.27 um     4.87 um  
   4.50 GeV   1.310E+01  5.672E-03    2.22 mm    85.79 um     5.80 um  
   5.00 GeV   1.214E+01  5.158E-03    2.65 mm   104.87 um     6.80 um  
   5.50 GeV   1.134E+01  4.733E-03    3.11 mm   123.29 um     7.87 um  
   6.00 GeV   1.066E+01  4.376E-03    3.60 mm   141.38 um     9.00 um  
   6.50 GeV   1.007E+01  4.070E-03    4.11 mm   159.32 um    10.19 um  
   7.00 GeV   9.553E+00  3.806E-03    4.66 mm   177.20 um    11.44 um  
   8.00 GeV   8.673E+00  3.373E-03    5.84 mm   243.62 um    14.11 um  
   9.00 GeV   7.972E+00  3.031E-03    7.14 mm   304.69 um    17.01 um  
  10.00 GeV   7.401E+00  2.755E-03    8.54 mm   363.42 um    20.11 um  
  11.00 GeV   6.928E+00  2.526E-03   10.04 mm   420.98 um    23.40 um  
  12.00 GeV   6.529E+00  2.334E-03   11.64 mm   477.91 um    26.88 um  
  13.00 GeV   6.188E+00  2.170E-03   13.33 mm   534.49 um    30.53 um  
  14.00 GeV   5.894E+00  2.029E-03   15.11 mm   590.88 um    34.34 um  
  15.00 GeV   5.637E+00  1.905E-03   16.98 mm   647.15 um    38.30 um  
  16.00 GeV   5.411E+00  1.796E-03   18.92 mm   703.33 um    42.40 um  
  17.00 GeV   5.210E+00  1.700E-03   20.95 mm   759.45 um    46.64 um  
  18.00 GeV   5.031E+00  1.613E-03   23.05 mm   815.49 um    51.00 um  
  20.00 GeV   4.726E+00  1.465E-03   27.46 mm     1.03 mm    60.08 um  
  22.50 GeV   4.419E+00  1.316E-03   33.34 mm     1.32 mm    72.00 um  
  25.00 GeV   4.173E+00  1.195E-03   39.60 mm     1.59 mm    84.48 um  
  27.50 GeV   3.971E+00  1.095E-03   46.21 mm     1.85 mm    97.43 um  
  29.60 GeV   3.830E+00  1.024E-03   52.00 mm     2.02 mm   108.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.7138E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
