 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/89Rb_in_ch2.txt

 Ion = Rubidium     [37] , Mass = 88.91228 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 88.91228 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.882E-01  5.462E+00     141 A        30 A        23 A   
   5.00 keV   4.092E-01  5.658E+00     149 A        32 A        24 A   
   5.50 keV   4.292E-01  5.837E+00     157 A        33 A        25 A   
   6.00 keV   4.483E-01  6.001E+00     165 A        34 A        27 A   
   6.50 keV   4.666E-01  6.152E+00     172 A        36 A        28 A   
   7.00 keV   4.842E-01  6.292E+00     180 A        37 A        29 A   
   8.00 keV   5.176E-01  6.543E+00     194 A        39 A        31 A   
   9.00 keV   5.490E-01  6.764E+00     208 A        42 A        33 A   
  10.00 keV   5.787E-01  6.960E+00     222 A        44 A        35 A   
  11.00 keV   6.070E-01  7.135E+00     235 A        46 A        37 A   
  12.00 keV   6.339E-01  7.292E+00     247 A        48 A        38 A   
  13.00 keV   6.598E-01  7.435E+00     260 A        50 A        40 A   
  14.00 keV   6.847E-01  7.566E+00     272 A        52 A        42 A   
  15.00 keV   7.088E-01  7.685E+00     284 A        54 A        44 A   
  16.00 keV   7.320E-01  7.795E+00     296 A        56 A        45 A   
  17.00 keV   7.546E-01  7.897E+00     308 A        57 A        47 A   
  18.00 keV   7.764E-01  7.990E+00     319 A        59 A        48 A   
  20.00 keV   8.184E-01  8.159E+00     342 A        63 A        52 A   
  22.50 keV   8.681E-01  8.338E+00     370 A        67 A        55 A   
  25.00 keV   9.150E-01  8.490E+00     397 A        71 A        59 A   
  27.50 keV   9.597E-01  8.620E+00     423 A        75 A        62 A   
  30.00 keV   1.002E+00  8.733E+00     450 A        78 A        66 A   
  32.50 keV   1.043E+00  8.829E+00     475 A        82 A        69 A   
  35.00 keV   1.083E+00  8.914E+00     501 A        86 A        72 A   
  37.50 keV   1.121E+00  8.987E+00     526 A        89 A        76 A   
  40.00 keV   1.157E+00  9.051E+00     551 A        93 A        79 A   
  45.00 keV   1.228E+00  9.155E+00     600 A        99 A        85 A   
  50.00 keV   1.294E+00  9.234E+00     649 A       106 A        91 A   
  55.00 keV   1.357E+00  9.294E+00     697 A       113 A        97 A   
  60.00 keV   1.418E+00  9.337E+00     745 A       119 A       103 A   
  65.00 keV   1.475E+00  9.368E+00     792 A       125 A       108 A   
  70.00 keV   1.531E+00  9.388E+00     839 A       131 A       114 A   
  80.00 keV   1.637E+00  9.404E+00     932 A       144 A       125 A   
  90.00 keV   1.736E+00  9.394E+00    1024 A       156 A       136 A   
 100.00 keV   1.830E+00  9.367E+00    1116 A       167 A       146 A   
 110.00 keV   1.919E+00  9.328E+00    1208 A       179 A       156 A   
 120.00 keV   2.005E+00  9.278E+00    1299 A       190 A       166 A   
 130.00 keV   2.087E+00  9.222E+00    1390 A       201 A       177 A   
 140.00 keV   2.165E+00  9.160E+00    1481 A       212 A       186 A   
 150.00 keV   2.241E+00  9.095E+00    1572 A       222 A       196 A   
 160.00 keV   2.315E+00  9.027E+00    1663 A       233 A       206 A   
 170.00 keV   2.386E+00  8.957E+00    1754 A       243 A       216 A   
 180.00 keV   2.499E+00  8.886E+00    1845 A       253 A       225 A   
 200.00 keV   2.892E+00  8.741E+00    2025 A       274 A       244 A   
 225.00 keV   3.157E+00  8.560E+00    2247 A       298 A       267 A   
 250.00 keV   3.299E+00  8.382E+00    2468 A       322 A       289 A   
 275.00 keV   3.388E+00  8.208E+00    2691 A       346 A       311 A   
 300.00 keV   3.456E+00  8.040E+00    2916 A       369 A       333 A   
 325.00 keV   3.521E+00  7.878E+00    3144 A       391 A       354 A   
 350.00 keV   3.591E+00  7.722E+00    3373 A       414 A       376 A   
 375.00 keV   3.668E+00  7.572E+00    3604 A       436 A       398 A   
 400.00 keV   3.755E+00  7.428E+00    3837 A       458 A       419 A   
 450.00 keV   3.954E+00  7.157E+00    4305 A       503 A       462 A   
 500.00 keV   4.179E+00  6.908E+00    4776 A       546 A       504 A   
 550.00 keV   4.422E+00  6.677E+00    5248 A       588 A       546 A   
 600.00 keV   4.672E+00  6.463E+00    5719 A       628 A       587 A   
 650.00 keV   4.924E+00  6.265E+00    6188 A       666 A       627 A   
 700.00 keV   5.172E+00  6.081E+00    6656 A       703 A       667 A   
 800.00 keV   5.645E+00  5.748E+00    7584 A       779 A       744 A   
 900.00 keV   6.076E+00  5.455E+00    8502 A       848 A       818 A   
   1.00 MeV   6.460E+00  5.195E+00    9410 A       913 A       890 A   
   1.10 MeV   6.801E+00  4.964E+00    1.03 um      974 A       959 A   
   1.20 MeV   7.104E+00  4.755E+00    1.12 um     1032 A      1026 A   
   1.30 MeV   7.376E+00  4.566E+00    1.21 um     1086 A      1091 A   
   1.40 MeV   7.623E+00  4.394E+00    1.30 um     1138 A      1154 A   
   1.50 MeV   7.850E+00  4.236E+00    1.39 um     1188 A      1216 A   
   1.60 MeV   8.063E+00  4.092E+00    1.47 um     1236 A      1276 A   
   1.70 MeV   8.264E+00  3.958E+00    1.56 um     1282 A      1334 A   
   1.80 MeV   8.456E+00  3.835E+00    1.65 um     1326 A      1391 A   
   2.00 MeV   8.822E+00  3.612E+00    1.82 um     1420 A      1501 A   
   2.25 MeV   9.257E+00  3.374E+00    2.03 um     1533 A      1632 A   
   2.50 MeV   9.681E+00  3.169E+00    2.24 um     1636 A      1756 A   
   2.75 MeV   1.010E+01  2.991E+00    2.44 um     1731 A      1874 A   
   3.00 MeV   1.053E+01  2.834E+00    2.64 um     1818 A      1985 A   
   3.25 MeV   1.096E+01  2.696E+00    2.84 um     1899 A      2091 A   
   3.50 MeV   1.139E+01  2.572E+00    3.03 um     1973 A      2191 A   
   3.75 MeV   1.184E+01  2.460E+00    3.22 um     2042 A      2286 A   
   4.00 MeV   1.230E+01  2.359E+00    3.41 um     2106 A      2376 A   
   4.50 MeV   1.323E+01  2.184E+00    3.76 um     2249 A      2543 A   
   5.00 MeV   1.420E+01  2.035E+00    4.10 um     2371 A      2693 A   
   5.50 MeV   1.520E+01  1.908E+00    4.42 um     2476 A      2828 A   
   6.00 MeV   1.622E+01  1.797E+00    4.72 um     2568 A      2950 A   
   6.50 MeV   1.725E+01  1.700E+00    5.01 um     2649 A      3060 A   
   7.00 MeV   1.829E+01  1.615E+00    5.29 um     2720 A      3161 A   
   8.00 MeV   2.038E+01  1.469E+00    5.80 um     2885 A      3336 A   
   9.00 MeV   2.246E+01  1.350E+00    6.27 um     3017 A      3483 A   
  10.00 MeV   2.450E+01  1.251E+00    6.70 um     3124 A      3608 A   
  11.00 MeV   2.648E+01  1.167E+00    7.10 um     3213 A      3716 A   
  12.00 MeV   2.839E+01  1.095E+00    7.48 um     3288 A      3809 A   
  13.00 MeV   3.022E+01  1.032E+00    7.83 um     3354 A      3892 A   
  14.00 MeV   3.195E+01  9.760E-01    8.16 um     3411 A      3965 A   
  15.00 MeV   3.360E+01  9.267E-01    8.48 um     3461 A      4031 A   
  16.00 MeV   3.516E+01  8.826E-01    8.79 um     3506 A      4090 A   
  17.00 MeV   3.664E+01  8.430E-01    9.08 um     3547 A      4144 A   
  18.00 MeV   3.803E+01  8.071E-01    9.36 um     3584 A      4193 A   
  20.00 MeV   4.059E+01  7.445E-01    9.89 um     3689 A      4281 A   
  22.50 MeV   4.342E+01  6.798E-01   10.52 um     3820 A      4374 A   
  25.00 MeV   4.591E+01  6.264E-01   11.12 um     3932 A      4453 A   
  27.50 MeV   4.813E+01  5.814E-01   11.68 um     4030 A      4522 A   
  30.00 MeV   5.013E+01  5.430E-01   12.22 um     4118 A      4583 A   
  32.50 MeV   5.194E+01  5.097E-01   12.74 um     4196 A      4638 A   
  35.00 MeV   5.360E+01  4.806E-01   13.24 um     4269 A      4687 A   
  37.50 MeV   5.512E+01  4.549E-01   13.73 um     4335 A      4733 A   
  40.00 MeV   5.652E+01  4.321E-01   14.21 um     4397 A      4774 A   
  45.00 MeV   5.902E+01  3.931E-01   15.13 um     4603 A      4848 A   
  50.00 MeV   6.115E+01  3.611E-01   16.02 um     4785 A      4913 A   
  55.00 MeV   6.298E+01  3.343E-01   16.88 um     4949 A      4971 A   
  60.00 MeV   6.455E+01  3.114E-01   17.72 um     5100 A      5024 A   
  65.00 MeV   6.589E+01  2.917E-01   18.54 um     5239 A      5072 A   
  70.00 MeV   6.704E+01  2.745E-01   19.35 um     5369 A      5116 A   
  80.00 MeV   6.885E+01  2.460E-01   20.92 um     5827 A      5196 A   
  90.00 MeV   7.013E+01  2.232E-01   22.47 um     6233 A      5267 A   
 100.00 MeV   7.103E+01  2.045E-01   23.98 um     6602 A      5331 A   
 110.00 MeV   7.162E+01  1.889E-01   25.49 um     6944 A      5391 A   
 120.00 MeV   7.198E+01  1.757E-01   26.98 um     7266 A      5447 A   
 130.00 MeV   7.214E+01  1.643E-01   28.47 um     7571 A      5500 A   
 140.00 MeV   7.216E+01  1.544E-01   29.95 um     7864 A      5550 A   
 150.00 MeV   7.206E+01  1.457E-01   31.44 um     8147 A      5599 A   
 160.00 MeV   7.187E+01  1.379E-01   32.93 um     8421 A      5645 A   
 170.00 MeV   7.161E+01  1.311E-01   34.43 um     8688 A      5691 A   
 180.00 MeV   7.150E+01  1.249E-01   35.93 um     8948 A      5735 A   
 200.00 MeV   7.215E+01  1.142E-01   38.92 um     9904 A      5820 A   
 225.00 MeV   7.147E+01  1.033E-01   42.66 um     1.12 um     5920 A   
 250.00 MeV   7.024E+01  9.444E-02   46.44 um     1.25 um     6017 A   
 275.00 MeV   6.901E+01  8.705E-02   50.30 um     1.36 um     6113 A   
 300.00 MeV   6.780E+01  8.079E-02   54.23 um     1.47 um     6207 A   
 325.00 MeV   6.662E+01  7.542E-02   58.22 um     1.58 um     6300 A   
 350.00 MeV   6.546E+01  7.076E-02   62.29 um     1.68 um     6394 A   
 375.00 MeV   6.433E+01  6.668E-02   66.43 um     1.78 um     6487 A   
 400.00 MeV   6.323E+01  6.307E-02   70.64 um     1.88 um     6581 A   
 450.00 MeV   6.111E+01  5.696E-02   79.28 um     2.24 um     6771 A   
 500.00 MeV   5.911E+01  5.199E-02   88.22 um     2.57 um     6964 A   
 550.00 MeV   5.722E+01  4.785E-02   97.46 um     2.89 um     7162 A   
 600.00 MeV   5.543E+01  4.436E-02  107.00 um     3.19 um     7365 A   
 650.00 MeV   5.374E+01  4.137E-02  116.84 um     3.48 um     7574 A   
 700.00 MeV   5.213E+01  3.878E-02  127.00 um     3.76 um     7789 A   
 800.00 MeV   4.915E+01  3.451E-02  148.23 um     4.82 um     8239 A   
 900.00 MeV   4.647E+01  3.112E-02  170.72 um     5.77 um     8717 A   
   1.00 GeV   4.404E+01  2.837E-02  194.49 um     6.68 um     9225 A   
   1.10 GeV   4.184E+01  2.609E-02  219.53 um     7.56 um     9764 A   
   1.20 GeV   3.985E+01  2.416E-02  245.86 um     8.43 um     1.03 um  
   1.30 GeV   3.803E+01  2.251E-02  273.47 um     9.29 um     1.09 um  
   1.40 GeV   3.638E+01  2.109E-02  302.37 um    10.15 um     1.16 um  
   1.50 GeV   3.487E+01  1.984E-02  332.55 um    11.02 um     1.22 um  
   1.60 GeV   3.350E+01  1.874E-02  364.01 um    11.88 um     1.29 um  
   1.70 GeV   3.223E+01  1.776E-02  396.72 um    12.75 um     1.36 um  
   1.80 GeV   3.108E+01  1.688E-02  430.69 um    13.63 um     1.44 um  
   2.00 GeV   2.903E+01  1.537E-02  502.28 um    16.98 um     1.60 um  
   2.25 GeV   2.688E+01  1.384E-02  598.50 um    21.77 um     1.81 um  
   2.50 GeV   2.509E+01  1.260E-02  702.00 um    26.23 um     2.04 um  
   2.75 GeV   2.356E+01  1.157E-02  812.55 um    30.54 um     2.29 um  
   3.00 GeV   2.221E+01  1.071E-02  930.06 um    34.78 um     2.55 um  
   3.25 GeV   2.101E+01  9.969E-03    1.05 mm    38.98 um     2.83 um  
   3.50 GeV   1.996E+01  9.330E-03    1.19 mm    43.18 um     3.12 um  
   3.75 GeV   1.902E+01  8.770E-03    1.32 mm    47.38 um     3.42 um  
   4.00 GeV   1.817E+01  8.277E-03    1.47 mm    51.61 um     3.74 um  
   4.50 GeV   1.672E+01  7.447E-03    1.78 mm    67.59 um     4.41 um  
   5.00 GeV   1.551E+01  6.774E-03    2.11 mm    82.46 um     5.14 um  
   5.50 GeV   1.449E+01  6.217E-03    2.47 mm    96.82 um     5.91 um  
   6.00 GeV   1.362E+01  5.749E-03    2.85 mm   110.92 um     6.73 um  
   6.50 GeV   1.287E+01  5.348E-03    3.26 mm   124.92 um     7.59 um  
   7.00 GeV   1.221E+01  5.003E-03    3.69 mm   138.89 um     8.50 um  
   8.00 GeV   1.111E+01  4.434E-03    4.61 mm   190.71 um    10.43 um  
   9.00 GeV   1.023E+01  3.986E-03    5.62 mm   238.22 um    12.52 um  
  10.00 GeV   9.490E+00  3.623E-03    6.71 mm   283.91 um    14.76 um  
  11.00 GeV   8.869E+00  3.323E-03    7.88 mm   328.79 um    17.14 um  
  12.00 GeV   8.344E+00  3.071E-03    9.13 mm   373.34 um    19.66 um  
  13.00 GeV   7.895E+00  2.856E-03   10.46 mm   417.75 um    22.31 um  
  14.00 GeV   7.505E+00  2.670E-03   11.86 mm   462.13 um    25.08 um  
  15.00 GeV   7.165E+00  2.508E-03   13.32 mm   506.55 um    27.97 um  
  16.00 GeV   6.865E+00  2.365E-03   14.85 mm   551.02 um    30.97 um  
  17.00 GeV   6.599E+00  2.238E-03   16.45 mm   595.57 um    34.07 um  
  18.00 GeV   6.361E+00  2.124E-03   18.11 mm   640.17 um    37.28 um  
  20.00 GeV   5.953E+00  1.930E-03   21.61 mm   808.89 um    43.97 um  
  22.50 GeV   5.542E+00  1.733E-03   26.29 mm     1.05 mm    52.81 um  
  25.00 GeV   5.211E+00  1.574E-03   31.29 mm     1.26 mm    62.11 um  
  27.50 GeV   4.939E+00  1.443E-03   36.59 mm     1.47 mm    71.83 um  
  30.00 GeV   4.712E+00  1.332E-03   42.16 mm     1.67 mm    81.92 um  
  32.50 GeV   4.520E+00  1.238E-03   47.99 mm     1.86 mm    92.31 um  
  35.00 GeV   4.355E+00  1.157E-03   54.05 mm     2.05 mm   102.99 um  
  35.60 GeV   4.321E+00  1.139E-03   55.53 mm     2.06 mm   105.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.5330E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
