 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/228Fr_in_ch2.txt

 Ion = Francium     [87] , Mass = 228.0358 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 228.0358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.635E-01  5.537E+00     160 A        24 A        16 A   
   5.00 keV   1.016E+00  5.821E+00     168 A        25 A        17 A   
   5.50 keV   1.065E+00  6.087E+00     175 A        26 A        18 A   
   6.00 keV   1.113E+00  6.337E+00     183 A        27 A        18 A   
   6.50 keV   1.158E+00  6.573E+00     189 A        28 A        19 A   
   7.00 keV   1.202E+00  6.797E+00     196 A        28 A        20 A   
   8.00 keV   1.285E+00  7.214E+00     208 A        30 A        21 A   
   9.00 keV   1.363E+00  7.594E+00     220 A        31 A        22 A   
  10.00 keV   1.436E+00  7.944E+00     232 A        33 A        23 A   
  11.00 keV   1.506E+00  8.270E+00     242 A        34 A        24 A   
  12.00 keV   1.573E+00  8.573E+00     253 A        35 A        25 A   
  13.00 keV   1.638E+00  8.858E+00     263 A        37 A        26 A   
  14.00 keV   1.699E+00  9.126E+00     273 A        38 A        27 A   
  15.00 keV   1.759E+00  9.379E+00     282 A        39 A        28 A   
  16.00 keV   1.817E+00  9.619E+00     291 A        40 A        29 A   
  17.00 keV   1.873E+00  9.847E+00     300 A        41 A        30 A   
  18.00 keV   1.927E+00  1.006E+01     309 A        42 A        31 A   
  20.00 keV   2.031E+00  1.047E+01     326 A        44 A        32 A   
  22.50 keV   2.154E+00  1.093E+01     346 A        46 A        34 A   
  25.00 keV   2.271E+00  1.135E+01     366 A        48 A        36 A   
  27.50 keV   2.382E+00  1.173E+01     385 A        50 A        38 A   
  30.00 keV   2.488E+00  1.209E+01     403 A        52 A        39 A   
  32.50 keV   2.589E+00  1.241E+01     420 A        54 A        41 A   
  35.00 keV   2.687E+00  1.272E+01     438 A        56 A        43 A   
  37.50 keV   2.781E+00  1.300E+01     454 A        58 A        44 A   
  40.00 keV   2.873E+00  1.326E+01     471 A        59 A        46 A   
  45.00 keV   3.047E+00  1.375E+01     502 A        63 A        49 A   
  50.00 keV   3.212E+00  1.418E+01     533 A        66 A        51 A   
  55.00 keV   3.368E+00  1.457E+01     562 A        69 A        54 A   
  60.00 keV   3.518E+00  1.493E+01     591 A        71 A        57 A   
  65.00 keV   3.662E+00  1.525E+01     619 A        74 A        59 A   
  70.00 keV   3.800E+00  1.555E+01     646 A        77 A        61 A   
  80.00 keV   4.063E+00  1.607E+01     699 A        82 A        66 A   
  90.00 keV   4.309E+00  1.653E+01     751 A        87 A        71 A   
 100.00 keV   4.542E+00  1.692E+01     800 A        91 A        75 A   
 110.00 keV   4.764E+00  1.727E+01     848 A        96 A        79 A   
 120.00 keV   4.976E+00  1.758E+01     895 A       100 A        83 A   
 130.00 keV   5.179E+00  1.786E+01     941 A       104 A        87 A   
 140.00 keV   5.374E+00  1.811E+01     986 A       108 A        90 A   
 150.00 keV   5.563E+00  1.833E+01    1031 A       111 A        94 A   
 160.00 keV   5.745E+00  1.853E+01    1074 A       115 A        98 A   
 170.00 keV   5.922E+00  1.871E+01    1117 A       119 A       101 A   
 180.00 keV   6.094E+00  1.888E+01    1160 A       122 A       105 A   
 200.00 keV   6.424E+00  1.917E+01    1243 A       129 A       111 A   
 225.00 keV   6.813E+00  1.947E+01    1344 A       138 A       119 A   
 250.00 keV   7.182E+00  1.970E+01    1443 A       146 A       127 A   
 275.00 keV   7.532E+00  1.990E+01    1540 A       154 A       134 A   
 300.00 keV   7.867E+00  2.005E+01    1635 A       161 A       142 A   
 325.00 keV   8.188E+00  2.018E+01    1729 A       168 A       149 A   
 350.00 keV   8.498E+00  2.028E+01    1821 A       175 A       156 A   
 375.00 keV   8.796E+00  2.036E+01    1912 A       182 A       162 A   
 400.00 keV   9.084E+00  2.042E+01    2002 A       189 A       169 A   
 450.00 keV   9.635E+00  2.050E+01    2179 A       202 A       182 A   
 500.00 keV   1.036E+01  2.053E+01    2352 A       215 A       194 A   
 550.00 keV   1.092E+01  2.052E+01    2522 A       228 A       206 A   
 600.00 keV   1.135E+01  2.049E+01    2689 A       240 A       217 A   
 650.00 keV   1.168E+01  2.044E+01    2854 A       251 A       228 A   
 700.00 keV   1.195E+01  2.037E+01    3018 A       262 A       239 A   
 800.00 keV   1.238E+01  2.020E+01    3345 A       286 A       261 A   
 900.00 keV   1.272E+01  2.000E+01    3669 A       308 A       282 A   
   1.00 MeV   1.301E+01  1.977E+01    3993 A       330 A       302 A   
   1.10 MeV   1.329E+01  1.954E+01    4316 A       350 A       322 A   
   1.20 MeV   1.356E+01  1.929E+01    4639 A       371 A       342 A   
   1.30 MeV   1.382E+01  1.905E+01    4962 A       391 A       361 A   
   1.40 MeV   1.409E+01  1.880E+01    5285 A       410 A       380 A   
   1.50 MeV   1.436E+01  1.856E+01    5608 A       429 A       399 A   
   1.60 MeV   1.462E+01  1.832E+01    5931 A       448 A       418 A   
   1.70 MeV   1.489E+01  1.808E+01    6253 A       466 A       437 A   
   1.80 MeV   1.515E+01  1.785E+01    6575 A       484 A       455 A   
   2.00 MeV   1.567E+01  1.740E+01    7219 A       522 A       491 A   
   2.25 MeV   1.628E+01  1.686E+01    8023 A       570 A       535 A   
   2.50 MeV   1.686E+01  1.636E+01    8825 A       616 A       579 A   
   2.75 MeV   1.739E+01  1.589E+01    9626 A       659 A       621 A   
   3.00 MeV   1.788E+01  1.545E+01    1.04 um      701 A       662 A   
   3.25 MeV   1.834E+01  1.503E+01    1.12 um      741 A       703 A   
   3.50 MeV   1.877E+01  1.464E+01    1.20 um      780 A       743 A   
   3.75 MeV   1.917E+01  1.428E+01    1.28 um      817 A       783 A   
   4.00 MeV   1.955E+01  1.393E+01    1.36 um      853 A       822 A   
   4.50 MeV   2.025E+01  1.329E+01    1.52 um      936 A       898 A   
   5.00 MeV   2.088E+01  1.272E+01    1.68 um     1013 A       972 A   
   5.50 MeV   2.145E+01  1.220E+01    1.84 um     1085 A      1044 A   
   6.00 MeV   2.196E+01  1.173E+01    2.00 um     1154 A      1115 A   
   6.50 MeV   2.242E+01  1.130E+01    2.16 um     1220 A      1184 A   
   7.00 MeV   2.284E+01  1.091E+01    2.31 um     1282 A      1251 A   
   8.00 MeV   2.358E+01  1.021E+01    2.63 um     1436 A      1383 A   
   9.00 MeV   2.422E+01  9.616E+00    2.95 um     1575 A      1510 A   
  10.00 MeV   2.480E+01  9.094E+00    3.26 um     1704 A      1633 A   
  11.00 MeV   2.534E+01  8.634E+00    3.58 um     1825 A      1752 A   
  12.00 MeV   2.587E+01  8.226E+00    3.89 um     1938 A      1867 A   
  13.00 MeV   2.640E+01  7.861E+00    4.21 um     2045 A      1979 A   
  14.00 MeV   2.695E+01  7.531E+00    4.52 um     2145 A      2088 A   
  15.00 MeV   2.751E+01  7.232E+00    4.83 um     2241 A      2194 A   
  16.00 MeV   2.811E+01  6.960E+00    5.13 um     2332 A      2296 A   
  17.00 MeV   2.873E+01  6.710E+00    5.44 um     2418 A      2396 A   
  18.00 MeV   2.939E+01  6.481E+00    5.74 um     2500 A      2492 A   
  20.00 MeV   3.080E+01  6.072E+00    6.33 um     2716 A      2675 A   
  22.50 MeV   3.275E+01  5.637E+00    7.04 um     2984 A      2887 A   
  25.00 MeV   3.488E+01  5.268E+00    7.72 um     3213 A      3080 A   
  27.50 MeV   3.717E+01  4.950E+00    8.37 um     3409 A      3257 A   
  30.00 MeV   3.960E+01  4.674E+00    8.99 um     3579 A      3417 A   
  32.50 MeV   4.213E+01  4.430E+00    9.59 um     3728 A      3563 A   
  35.00 MeV   4.473E+01  4.213E+00   10.15 um     3858 A      3696 A   
  37.50 MeV   4.739E+01  4.020E+00   10.68 um     3973 A      3818 A   
  40.00 MeV   5.008E+01  3.845E+00   11.19 um     4074 A      3929 A   
  45.00 MeV   5.548E+01  3.543E+00   12.14 um     4352 A      4124 A   
  50.00 MeV   6.083E+01  3.289E+00   13.01 um     4573 A      4289 A   
  55.00 MeV   6.605E+01  3.073E+00   13.82 um     4753 A      4431 A   
  60.00 MeV   7.109E+01  2.887E+00   14.57 um     4905 A      4554 A   
  65.00 MeV   7.595E+01  2.725E+00   15.27 um     5034 A      4662 A   
  70.00 MeV   8.060E+01  2.581E+00   15.94 um     5146 A      4758 A   
  80.00 MeV   8.926E+01  2.339E+00   17.17 um     5473 A      4921 A   
  90.00 MeV   9.710E+01  2.143E+00   18.29 um     5731 A      5055 A   
 100.00 MeV   1.041E+02  1.980E+00   19.34 um     5944 A      5167 A   
 110.00 MeV   1.105E+02  1.842E+00   20.32 um     6126 A      5264 A   
 120.00 MeV   1.161E+02  1.724E+00   21.25 um     6285 A      5349 A   
 130.00 MeV   1.211E+02  1.622E+00   22.15 um     6426 A      5425 A   
 140.00 MeV   1.256E+02  1.532E+00   23.01 um     6554 A      5492 A   
 150.00 MeV   1.295E+02  1.452E+00   23.84 um     6671 A      5554 A   
 160.00 MeV   1.330E+02  1.381E+00   24.65 um     6779 A      5610 A   
 170.00 MeV   1.361E+02  1.317E+00   25.44 um     6880 A      5662 A   
 180.00 MeV   1.389E+02  1.260E+00   26.22 um     6976 A      5711 A   
 200.00 MeV   1.434E+02  1.159E+00   27.73 um     7311 A      5799 A   
 225.00 MeV   1.478E+02  1.056E+00   29.56 um     7772 A      5896 A   
 250.00 MeV   1.511E+02  9.712E-01   31.34 um     8185 A      5982 A   
 275.00 MeV   1.534E+02  8.999E-01   33.10 um     8565 A      6061 A   
 300.00 MeV   1.551E+02  8.391E-01   34.83 um     8918 A      6133 A   
 325.00 MeV   1.564E+02  7.867E-01   36.55 um     9252 A      6200 A   
 350.00 MeV   1.572E+02  7.408E-01   38.25 um     9569 A      6263 A   
 375.00 MeV   1.578E+02  7.005E-01   39.95 um     9874 A      6323 A   
 400.00 MeV   1.581E+02  6.646E-01   41.64 um     1.02 um     6380 A   
 450.00 MeV   1.583E+02  6.036E-01   45.03 um     1.12 um     6487 A   
 500.00 MeV   1.611E+02  5.536E-01   48.38 um     1.22 um     6586 A   
 550.00 MeV   1.622E+02  5.117E-01   51.70 um     1.31 um     6679 A   
 600.00 MeV   1.615E+02  4.762E-01   55.01 um     1.39 um     6767 A   
 650.00 MeV   1.607E+02  4.456E-01   58.34 um     1.47 um     6851 A   
 700.00 MeV   1.599E+02  4.189E-01   61.68 um     1.54 um     6933 A   
 800.00 MeV   1.583E+02  3.747E-01   68.43 um     1.82 um     7090 A   
 900.00 MeV   1.568E+02  3.395E-01   75.24 um     2.06 um     7241 A   
   1.00 GeV   1.552E+02  3.107E-01   82.12 um     2.28 um     7386 A   
   1.10 GeV   1.538E+02  2.867E-01   89.06 um     2.48 um     7528 A   
   1.20 GeV   1.523E+02  2.664E-01   96.07 um     2.67 um     7667 A   
   1.30 GeV   1.509E+02  2.489E-01  103.16 um     2.85 um     7804 A   
   1.40 GeV   1.495E+02  2.337E-01  110.30 um     3.03 um     7940 A   
   1.50 GeV   1.480E+02  2.203E-01  117.52 um     3.20 um     8074 A   
   1.60 GeV   1.466E+02  2.085E-01  124.81 um     3.36 um     8207 A   
   1.70 GeV   1.452E+02  1.980E-01  132.17 um     3.52 um     8340 A   
   1.80 GeV   1.438E+02  1.886E-01  139.60 um     3.67 um     8472 A   
   2.00 GeV   1.410E+02  1.723E-01  154.69 um     4.25 um     8736 A   
   2.25 GeV   1.375E+02  1.557E-01  173.97 um     5.05 um     9066 A   
   2.50 GeV   1.342E+02  1.422E-01  193.74 um     5.77 um     9399 A   
   2.75 GeV   1.309E+02  1.309E-01  214.01 um     6.44 um     9735 A   
   3.00 GeV   1.277E+02  1.214E-01  234.79 um     7.08 um     1.01 um  
   3.25 GeV   1.247E+02  1.133E-01  256.08 um     7.70 um     1.04 um  
   3.50 GeV   1.217E+02  1.062E-01  277.88 um     8.29 um     1.08 um  
   3.75 GeV   1.190E+02  1.001E-01  300.20 um     8.87 um     1.11 um  
   4.00 GeV   1.163E+02  9.458E-02  323.04 um     9.44 um     1.15 um  
   4.50 GeV   1.114E+02  8.535E-02  370.26 um    11.57 um     1.22 um  
   5.00 GeV   1.070E+02  7.784E-02  419.47 um    13.50 um     1.30 um  
   5.50 GeV   1.031E+02  7.160E-02  470.63 um    15.32 um     1.38 um  
   6.00 GeV   9.964E+01  6.634E-02  523.65 um    17.06 um     1.46 um  
   6.50 GeV   9.655E+01  6.184E-02  578.44 um    18.74 um     1.54 um  
   7.00 GeV   9.365E+01  5.793E-02  634.96 um    20.37 um     1.63 um  
   8.00 GeV   8.800E+01  5.150E-02  753.38 um    26.37 um     1.81 um  
   9.00 GeV   8.309E+01  4.641E-02  879.11 um    31.81 um     1.99 um  
  10.00 GeV   7.877E+01  4.228E-02    1.01 mm    36.95 um     2.19 um  
  11.00 GeV   7.496E+01  3.886E-02    1.15 mm    41.92 um     2.39 um  
  12.00 GeV   7.155E+01  3.597E-02    1.30 mm    46.78 um     2.60 um  
  13.00 GeV   6.850E+01  3.351E-02    1.45 mm    51.58 um     2.82 um  
  14.00 GeV   6.575E+01  3.137E-02    1.61 mm    56.33 um     3.05 um  
  15.00 GeV   6.326E+01  2.950E-02    1.78 mm    61.07 um     3.28 um  
  16.00 GeV   6.099E+01  2.785E-02    1.95 mm    65.79 um     3.52 um  
  17.00 GeV   5.891E+01  2.639E-02    2.13 mm    70.52 um     3.77 um  
  18.00 GeV   5.701E+01  2.507E-02    2.32 mm    75.24 um     4.03 um  
  20.00 GeV   5.362E+01  2.282E-02    2.71 mm    93.21 um     4.56 um  
  22.50 GeV   5.005E+01  2.054E-02    3.22 mm   118.64 um     5.25 um  
  25.00 GeV   4.705E+01  1.869E-02    3.78 mm   142.19 um     5.99 um  
  27.50 GeV   4.448E+01  1.716E-02    4.37 mm   164.70 um     6.76 um  
  30.00 GeV   4.227E+01  1.587E-02    4.99 mm   186.59 um     7.56 um  
  32.50 GeV   4.034E+01  1.477E-02    5.64 mm   208.08 um     8.39 um  
  35.00 GeV   3.864E+01  1.381E-02    6.32 mm   229.29 um     9.26 um  
  37.50 GeV   3.713E+01  1.298E-02    7.03 mm   250.30 um    10.15 um  
  40.00 GeV   3.578E+01  1.225E-02    7.77 mm   271.16 um    11.06 um  
  45.00 GeV   3.348E+01  1.101E-02    9.32 mm   349.02 um    12.97 um  
  50.00 GeV   3.159E+01  1.002E-02   10.97 mm   420.11 um    14.96 um  
  55.00 GeV   3.001E+01  9.189E-03   12.72 mm   487.34 um    17.03 um  
  60.00 GeV   2.867E+01  8.493E-03   14.55 mm   552.02 um    19.17 um  
  65.00 GeV   2.751E+01  7.899E-03   16.47 mm   614.85 um    21.38 um  
  70.00 GeV   2.652E+01  7.386E-03   18.46 mm   676.24 um    23.64 um  
  80.00 GeV   2.487E+01  6.543E-03   22.64 mm   899.02 um    28.31 um  
  90.00 GeV   2.357E+01  5.880E-03   27.09 mm     1.10 mm    33.15 um  
  91.20 GeV   2.345E+01  5.809E-03   27.63 mm     1.10 mm    33.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8740E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
