 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/162Dy_in_ch2.txt

 Ion = Dysprosium   [66] , Mass = 161.9268 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 161.9268 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.546E-01  5.794E+00     147 A        25 A        18 A   
   5.00 keV   9.008E-01  6.063E+00     154 A        26 A        19 A   
   5.50 keV   9.448E-01  6.314E+00     161 A        27 A        19 A   
   6.00 keV   9.868E-01  6.548E+00     168 A        28 A        20 A   
   6.50 keV   1.027E+00  6.768E+00     175 A        29 A        21 A   
   7.00 keV   1.066E+00  6.974E+00     181 A        30 A        22 A   
   8.00 keV   1.139E+00  7.355E+00     194 A        32 A        23 A   
   9.00 keV   1.209E+00  7.699E+00     205 A        34 A        24 A   
  10.00 keV   1.274E+00  8.013E+00     217 A        35 A        26 A   
  11.00 keV   1.336E+00  8.302E+00     228 A        37 A        27 A   
  12.00 keV   1.396E+00  8.569E+00     238 A        38 A        28 A   
  13.00 keV   1.452E+00  8.817E+00     248 A        39 A        29 A   
  14.00 keV   1.507E+00  9.049E+00     258 A        40 A        30 A   
  15.00 keV   1.560E+00  9.266E+00     268 A        42 A        31 A   
  16.00 keV   1.611E+00  9.470E+00     277 A        43 A        32 A   
  17.00 keV   1.661E+00  9.663E+00     286 A        44 A        34 A   
  18.00 keV   1.709E+00  9.846E+00     295 A        45 A        34 A   
  20.00 keV   1.802E+00  1.018E+01     313 A        47 A        36 A   
  22.50 keV   1.911E+00  1.056E+01     334 A        50 A        39 A   
  25.00 keV   2.014E+00  1.090E+01     354 A        52 A        41 A   
  27.50 keV   2.113E+00  1.121E+01     374 A        55 A        43 A   
  30.00 keV   2.206E+00  1.148E+01     393 A        57 A        45 A   
  32.50 keV   2.297E+00  1.174E+01     412 A        59 A        47 A   
  35.00 keV   2.383E+00  1.197E+01     430 A        61 A        49 A   
  37.50 keV   2.467E+00  1.218E+01     448 A        63 A        51 A   
  40.00 keV   2.548E+00  1.238E+01     465 A        65 A        53 A   
  45.00 keV   2.702E+00  1.274E+01     499 A        69 A        56 A   
  50.00 keV   2.849E+00  1.305E+01     532 A        73 A        60 A   
  55.00 keV   2.988E+00  1.333E+01     564 A        76 A        63 A   
  60.00 keV   3.120E+00  1.357E+01     596 A        80 A        66 A   
  65.00 keV   3.248E+00  1.379E+01     627 A        83 A        69 A   
  70.00 keV   3.371E+00  1.399E+01     657 A        86 A        72 A   
  80.00 keV   3.603E+00  1.433E+01     716 A        92 A        78 A   
  90.00 keV   3.822E+00  1.461E+01     773 A        98 A        83 A   
 100.00 keV   4.029E+00  1.485E+01     829 A       104 A        89 A   
 110.00 keV   4.225E+00  1.504E+01     883 A       109 A        94 A   
 120.00 keV   4.413E+00  1.521E+01     937 A       115 A        99 A   
 130.00 keV   4.593E+00  1.535E+01     990 A       120 A       104 A   
 140.00 keV   4.767E+00  1.547E+01    1041 A       125 A       109 A   
 150.00 keV   4.934E+00  1.557E+01    1093 A       129 A       113 A   
 160.00 keV   5.096E+00  1.566E+01    1143 A       134 A       118 A   
 170.00 keV   5.253E+00  1.573E+01    1193 A       139 A       122 A   
 180.00 keV   5.405E+00  1.580E+01    1243 A       143 A       127 A   
 200.00 keV   5.697E+00  1.589E+01    1341 A       152 A       135 A   
 225.00 keV   6.043E+00  1.597E+01    1461 A       164 A       146 A   
 250.00 keV   6.370E+00  1.600E+01    1579 A       174 A       156 A   
 275.00 keV   6.681E+00  1.601E+01    1695 A       184 A       166 A   
 300.00 keV   6.978E+00  1.600E+01    1810 A       194 A       175 A   
 325.00 keV   7.226E+00  1.597E+01    1924 A       204 A       185 A   
 350.00 keV   6.824E+00  1.593E+01    2038 A       214 A       194 A   
 375.00 keV   6.617E+00  1.587E+01    2154 A       223 A       203 A   
 400.00 keV   6.542E+00  1.581E+01    2271 A       233 A       212 A   
 450.00 keV   6.637E+00  1.567E+01    2507 A       253 A       231 A   
 500.00 keV   6.908E+00  1.551E+01    2742 A       272 A       249 A   
 550.00 keV   7.256E+00  1.534E+01    2976 A       291 A       267 A   
 600.00 keV   7.629E+00  1.516E+01    3208 A       310 A       284 A   
 650.00 keV   8.001E+00  1.498E+01    3439 A       327 A       301 A   
 700.00 keV   8.358E+00  1.480E+01    3667 A       345 A       318 A   
 800.00 keV   9.000E+00  1.443E+01    4120 A       380 A       351 A   
 900.00 keV   9.541E+00  1.408E+01    4569 A       414 A       383 A   
   1.00 MeV   9.989E+00  1.374E+01    5016 A       446 A       414 A   
   1.10 MeV   1.036E+01  1.341E+01    5462 A       477 A       445 A   
   1.20 MeV   1.066E+01  1.310E+01    5907 A       506 A       475 A   
   1.30 MeV   1.091E+01  1.280E+01    6353 A       535 A       504 A   
   1.40 MeV   1.111E+01  1.252E+01    6801 A       563 A       533 A   
   1.50 MeV   1.128E+01  1.225E+01    7251 A       591 A       562 A   
   1.60 MeV   1.142E+01  1.199E+01    7703 A       618 A       591 A   
   1.70 MeV   1.154E+01  1.174E+01    8157 A       645 A       619 A   
   1.80 MeV   1.164E+01  1.151E+01    8614 A       671 A       647 A   
   2.00 MeV   1.182E+01  1.107E+01    9537 A       728 A       704 A   
   2.25 MeV   1.199E+01  1.057E+01    1.07 um      800 A       773 A   
   2.50 MeV   1.216E+01  1.013E+01    1.19 um      869 A       842 A   
   2.75 MeV   1.232E+01  9.724E+00    1.31 um      936 A       911 A   
   3.00 MeV   1.250E+01  9.356E+00    1.43 um     1001 A       979 A   
   3.25 MeV   1.269E+01  9.020E+00    1.55 um     1064 A      1047 A   
   3.50 MeV   1.289E+01  8.711E+00    1.68 um     1125 A      1114 A   
   3.75 MeV   1.311E+01  8.427E+00    1.80 um     1184 A      1180 A   
   4.00 MeV   1.333E+01  8.163E+00    1.92 um     1241 A      1246 A   
   4.50 MeV   1.380E+01  7.691E+00    2.17 um     1373 A      1375 A   
   5.00 MeV   1.429E+01  7.279E+00    2.42 um     1496 A      1501 A   
   5.50 MeV   1.480E+01  6.915E+00    2.66 um     1610 A      1623 A   
   6.00 MeV   1.532E+01  6.592E+00    2.91 um     1717 A      1741 A   
   6.50 MeV   1.584E+01  6.302E+00    3.15 um     1817 A      1856 A   
   7.00 MeV   1.638E+01  6.041E+00    3.39 um     1911 A      1966 A   
   8.00 MeV   1.747E+01  5.587E+00    3.86 um     2134 A      2177 A   
   9.00 MeV   1.858E+01  5.205E+00    4.32 um     2328 A      2372 A   
  10.00 MeV   1.973E+01  4.880E+00    4.76 um     2499 A      2554 A   
  11.00 MeV   2.090E+01  4.598E+00    5.19 um     2650 A      2722 A   
  12.00 MeV   2.211E+01  4.351E+00    5.60 um     2784 A      2878 A   
  13.00 MeV   2.335E+01  4.132E+00    6.00 um     2905 A      3023 A   
  14.00 MeV   2.462E+01  3.938E+00    6.38 um     3013 A      3157 A   
  15.00 MeV   2.591E+01  3.763E+00    6.75 um     3111 A      3281 A   
  16.00 MeV   2.722E+01  3.605E+00    7.10 um     3200 A      3397 A   
  17.00 MeV   2.856E+01  3.462E+00    7.44 um     3280 A      3504 A   
  18.00 MeV   2.991E+01  3.330E+00    7.77 um     3353 A      3604 A   
  20.00 MeV   3.265E+01  3.099E+00    8.39 um     3536 A      3784 A   
  22.50 MeV   3.611E+01  2.857E+00    9.11 um     3749 A      3977 A   
  25.00 MeV   3.956E+01  2.654E+00    9.77 um     3922 A      4142 A   
  27.50 MeV   4.297E+01  2.480E+00   10.38 um     4064 A      4284 A   
  30.00 MeV   4.629E+01  2.331E+00   10.95 um     4184 A      4407 A   
  32.50 MeV   4.952E+01  2.200E+00   11.48 um     4286 A      4516 A   
  35.00 MeV   5.265E+01  2.084E+00   11.99 um     4375 A      4612 A   
  37.50 MeV   5.566E+01  1.982E+00   12.47 um     4453 A      4698 A   
  40.00 MeV   5.855E+01  1.890E+00   12.92 um     4523 A      4775 A   
  45.00 MeV   6.398E+01  1.732E+00   13.77 um     4718 A      4909 A   
  50.00 MeV   6.896E+01  1.601E+00   14.56 um     4879 A      5021 A   
  55.00 MeV   7.353E+01  1.490E+00   15.30 um     5014 A      5117 A   
  60.00 MeV   7.771E+01  1.394E+00   15.99 um     5132 A      5201 A   
  65.00 MeV   8.155E+01  1.312E+00   16.66 um     5235 A      5275 A   
  70.00 MeV   8.506E+01  1.239E+00   17.29 um     5328 A      5341 A   
  80.00 MeV   9.120E+01  1.118E+00   18.49 um     5619 A      5455 A   
  90.00 MeV   9.632E+01  1.020E+00   19.63 um     5863 A      5550 A   
 100.00 MeV   1.006E+02  9.387E-01   20.71 um     6076 A      5633 A   
 110.00 MeV   1.041E+02  8.707E-01   21.75 um     6267 A      5706 A   
 120.00 MeV   1.071E+02  8.127E-01   22.76 um     6440 A      5771 A   
 130.00 MeV   1.095E+02  7.625E-01   23.74 um     6600 A      5830 A   
 140.00 MeV   1.115E+02  7.186E-01   24.71 um     6750 A      5884 A   
 150.00 MeV   1.132E+02  6.799E-01   25.66 um     6891 A      5935 A   
 160.00 MeV   1.146E+02  6.455E-01   26.60 um     7026 A      5982 A   
 170.00 MeV   1.157E+02  6.147E-01   27.53 um     7156 A      6026 A   
 180.00 MeV   1.166E+02  5.869E-01   28.45 um     7280 A      6068 A   
 200.00 MeV   1.181E+02  5.388E-01   30.27 um     7735 A      6146 A   
 225.00 MeV   1.192E+02  4.894E-01   32.53 um     8380 A      6235 A   
 250.00 MeV   1.198E+02  4.489E-01   34.77 um     8971 A      6317 A   
 275.00 MeV   1.200E+02  4.150E-01   37.00 um     9520 A      6393 A   
 300.00 MeV   1.200E+02  3.862E-01   39.24 um     1.00 um     6465 A   
 325.00 MeV   1.199E+02  3.615E-01   41.47 um     1.05 um     6534 A   
 350.00 MeV   1.216E+02  3.399E-01   43.69 um     1.10 um     6599 A   
 375.00 MeV   1.224E+02  3.209E-01   45.89 um     1.14 um     6661 A   
 400.00 MeV   1.224E+02  3.041E-01   48.08 um     1.19 um     6721 A   
 450.00 MeV   1.215E+02  2.755E-01   52.47 um     1.34 um     6836 A   
 500.00 MeV   1.206E+02  2.522E-01   56.91 um     1.48 um     6945 A   
 550.00 MeV   1.197E+02  2.327E-01   61.37 um     1.61 um     7051 A   
 600.00 MeV   1.189E+02  2.162E-01   65.87 um     1.73 um     7154 A   
 650.00 MeV   1.181E+02  2.020E-01   70.40 um     1.85 um     7254 A   
 700.00 MeV   1.173E+02  1.897E-01   74.96 um     1.96 um     7353 A   
 800.00 MeV   1.157E+02  1.693E-01   84.18 um     2.35 um     7545 A   
 900.00 MeV   1.142E+02  1.531E-01   93.52 um     2.70 um     7733 A   
   1.00 GeV   1.126E+02  1.399E-01  103.00 um     3.01 um     7918 A   
   1.10 GeV   1.110E+02  1.289E-01  112.60 um     3.31 um     8101 A   
   1.20 GeV   1.094E+02  1.196E-01  122.35 um     3.58 um     8284 A   
   1.30 GeV   1.078E+02  1.117E-01  132.25 um     3.85 um     8466 A   
   1.40 GeV   1.062E+02  1.047E-01  142.29 um     4.10 um     8648 A   
   1.50 GeV   1.045E+02  9.867E-02  152.49 um     4.35 um     8831 A   
   1.60 GeV   1.029E+02  9.330E-02  162.85 um     4.59 um     9015 A   
   1.70 GeV   1.013E+02  8.853E-02  173.37 um     4.82 um     9200 A   
   1.80 GeV   9.971E+01  8.424E-02  184.06 um     5.06 um     9387 A   
   2.00 GeV   9.657E+01  7.686E-02  205.96 um     5.93 um     9766 A   
   2.25 GeV   9.279E+01  6.936E-02  234.35 um     7.16 um     1.03 um  
   2.50 GeV   8.921E+01  6.326E-02  263.88 um     8.29 um     1.08 um  
   2.75 GeV   8.584E+01  5.820E-02  294.59 um     9.36 um     1.13 um  
   3.00 GeV   8.269E+01  5.393E-02  326.48 um    10.39 um     1.18 um  
   3.25 GeV   7.977E+01  5.027E-02  359.57 um    11.40 um     1.24 um  
   3.50 GeV   7.706E+01  4.710E-02  393.85 um    12.39 um     1.29 um  
   3.75 GeV   7.456E+01  4.432E-02  429.30 um    13.36 um     1.35 um  
   4.00 GeV   7.225E+01  4.187E-02  465.91 um    14.33 um     1.41 um  
   4.50 GeV   6.817E+01  3.774E-02  542.51 um    17.97 um     1.54 um  
   5.00 GeV   6.456E+01  3.438E-02  623.54 um    21.31 um     1.67 um  
   5.50 GeV   6.106E+01  3.160E-02  709.15 um    24.52 um     1.81 um  
   6.00 GeV   5.797E+01  2.926E-02  799.50 um    27.65 um     1.96 um  
   6.50 GeV   5.521E+01  2.725E-02  894.52 um    30.74 um     2.12 um  
   7.00 GeV   5.274E+01  2.551E-02  994.13 um    33.82 um     2.28 um  
   8.00 GeV   4.850E+01  2.265E-02    1.21 mm    45.26 um     2.62 um  
   9.00 GeV   4.497E+01  2.040E-02    1.44 mm    55.76 um     3.00 um  
  10.00 GeV   4.200E+01  1.857E-02    1.68 mm    65.84 um     3.39 um  
  11.00 GeV   3.947E+01  1.705E-02    1.95 mm    75.70 um     3.81 um  
  12.00 GeV   3.728E+01  1.577E-02    2.23 mm    85.46 um     4.26 um  
  13.00 GeV   3.536E+01  1.468E-02    2.52 mm    95.17 um     4.73 um  
  14.00 GeV   3.368E+01  1.374E-02    2.84 mm   104.88 um     5.21 um  
  15.00 GeV   3.218E+01  1.291E-02    3.16 mm   114.61 um     5.72 um  
  16.00 GeV   3.084E+01  1.218E-02    3.50 mm   124.36 um     6.25 um  
  17.00 GeV   2.964E+01  1.154E-02    3.86 mm   134.16 um     6.80 um  
  18.00 GeV   2.855E+01  1.096E-02    4.23 mm   143.99 um     7.36 um  
  20.00 GeV   2.665E+01  9.968E-03    5.01 mm   181.38 um     8.55 um  
  22.50 GeV   2.471E+01  8.964E-03    6.06 mm   234.23 um    10.12 um  
  25.00 GeV   2.311E+01  8.151E-03    7.18 mm   283.18 um    11.79 um  
  27.50 GeV   2.177E+01  7.478E-03    8.38 mm   330.05 um    13.55 um  
  30.00 GeV   2.064E+01  6.912E-03    9.65 mm   375.63 um    15.39 um  
  32.50 GeV   1.966E+01  6.429E-03   10.98 mm   420.39 um    17.31 um  
  35.00 GeV   1.880E+01  6.012E-03   12.38 mm   464.58 um    19.29 um  
  37.50 GeV   1.805E+01  5.647E-03   13.84 mm   508.37 um    21.35 um  
  40.00 GeV   1.738E+01  5.326E-03   15.36 mm   551.83 um    23.46 um  
  45.00 GeV   1.627E+01  4.786E-03   18.56 mm   713.52 um    27.86 um  
  50.00 GeV   1.536E+01  4.349E-03   21.96 mm   860.57 um    32.47 um  
  55.00 GeV   1.462E+01  3.988E-03   25.54 mm   999.04 um    37.24 um  
  60.00 GeV   1.400E+01  3.684E-03   29.30 mm     1.13 mm    42.17 um  
  64.80 GeV   1.349E+01  3.435E-03   33.06 mm     1.25 mm    47.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2918E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
