 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/90Nb_in_ch2.txt

 Ion = Niobium      [41] , Mass = 89.91126 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 89.91126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.359E-01  5.711E+00     136 A        29 A        22 A   
   5.00 keV   4.595E-01  5.923E+00     144 A        31 A        23 A   
   5.50 keV   4.819E-01  6.117E+00     152 A        32 A        24 A   
   6.00 keV   5.034E-01  6.295E+00     159 A        33 A        26 A   
   6.50 keV   5.239E-01  6.459E+00     166 A        35 A        27 A   
   7.00 keV   5.437E-01  6.612E+00     173 A        36 A        28 A   
   8.00 keV   5.812E-01  6.887E+00     187 A        38 A        30 A   
   9.00 keV   6.165E-01  7.130E+00     200 A        40 A        32 A   
  10.00 keV   6.498E-01  7.346E+00     213 A        42 A        33 A   
  11.00 keV   6.815E-01  7.540E+00     225 A        44 A        35 A   
  12.00 keV   7.119E-01  7.715E+00     237 A        46 A        37 A   
  13.00 keV   7.409E-01  7.874E+00     249 A        48 A        38 A   
  14.00 keV   7.689E-01  8.021E+00     260 A        50 A        40 A   
  15.00 keV   7.959E-01  8.155E+00     271 A        52 A        42 A   
  16.00 keV   8.220E-01  8.279E+00     283 A        53 A        43 A   
  17.00 keV   8.473E-01  8.393E+00     293 A        55 A        45 A   
  18.00 keV   8.718E-01  8.500E+00     304 A        57 A        46 A   
  20.00 keV   9.190E-01  8.691E+00     325 A        60 A        49 A   
  22.50 keV   9.747E-01  8.898E+00     351 A        64 A        53 A   
  25.00 keV   1.027E+00  9.075E+00     377 A        68 A        56 A   
  27.50 keV   1.078E+00  9.227E+00     401 A        71 A        59 A   
  30.00 keV   1.126E+00  9.360E+00     426 A        75 A        62 A   
  32.50 keV   1.172E+00  9.476E+00     450 A        78 A        66 A   
  35.00 keV   1.216E+00  9.578E+00     473 A        81 A        69 A   
  37.50 keV   1.258E+00  9.668E+00     496 A        85 A        72 A   
  40.00 keV   1.300E+00  9.747E+00     520 A        88 A        75 A   
  45.00 keV   1.379E+00  9.879E+00     565 A        94 A        80 A   
  50.00 keV   1.453E+00  9.983E+00     610 A       101 A        86 A   
  55.00 keV   1.524E+00  1.007E+01     654 A       107 A        91 A   
  60.00 keV   1.592E+00  1.013E+01     698 A       112 A        97 A   
  65.00 keV   1.657E+00  1.018E+01     741 A       118 A       102 A   
  70.00 keV   1.719E+00  1.021E+01     784 A       124 A       107 A   
  80.00 keV   1.838E+00  1.026E+01     869 A       135 A       117 A   
  90.00 keV   1.950E+00  1.027E+01     953 A       146 A       127 A   
 100.00 keV   2.055E+00  1.027E+01    1037 A       156 A       136 A   
 110.00 keV   2.155E+00  1.025E+01    1120 A       167 A       146 A   
 120.00 keV   2.251E+00  1.021E+01    1202 A       177 A       155 A   
 130.00 keV   2.343E+00  1.017E+01    1285 A       187 A       164 A   
 140.00 keV   2.432E+00  1.012E+01    1367 A       197 A       173 A   
 150.00 keV   2.517E+00  1.006E+01    1449 A       206 A       182 A   
 160.00 keV   2.599E+00  1.000E+01    1531 A       216 A       191 A   
 170.00 keV   2.679E+00  9.940E+00    1613 A       225 A       200 A   
 180.00 keV   2.756E+00  9.875E+00    1694 A       235 A       208 A   
 200.00 keV   2.770E+00  9.740E+00    1859 A       254 A       225 A   
 225.00 keV   2.835E+00  9.566E+00    2067 A       277 A       247 A   
 250.00 keV   2.932E+00  9.392E+00    2276 A       301 A       268 A   
 275.00 keV   3.046E+00  9.220E+00    2487 A       323 A       289 A   
 300.00 keV   3.172E+00  9.051E+00    2699 A       346 A       310 A   
 325.00 keV   3.304E+00  8.887E+00    2912 A       368 A       330 A   
 350.00 keV   3.440E+00  8.727E+00    3126 A       390 A       351 A   
 375.00 keV   3.577E+00  8.573E+00    3340 A       411 A       371 A   
 400.00 keV   3.715E+00  8.423E+00    3554 A       432 A       392 A   
 450.00 keV   3.988E+00  8.140E+00    3984 A       475 A       432 A   
 500.00 keV   4.254E+00  7.877E+00    4414 A       515 A       471 A   
 550.00 keV   4.512E+00  7.632E+00    4845 A       555 A       511 A   
 600.00 keV   4.759E+00  7.403E+00    5275 A       593 A       549 A   
 650.00 keV   4.996E+00  7.190E+00    5705 A       630 A       587 A   
 700.00 keV   5.221E+00  6.990E+00    6135 A       665 A       624 A   
 800.00 keV   5.639E+00  6.628E+00    6992 A       738 A       697 A   
 900.00 keV   6.015E+00  6.307E+00    7847 A       806 A       768 A   
   1.00 MeV   6.353E+00  6.021E+00    8699 A       870 A       837 A   
   1.10 MeV   6.659E+00  5.764E+00    9548 A       931 A       905 A   
   1.20 MeV   6.938E+00  5.531E+00    1.04 um      989 A       970 A   
   1.30 MeV   7.196E+00  5.320E+00    1.12 um     1044 A      1034 A   
   1.40 MeV   7.438E+00  5.127E+00    1.21 um     1097 A      1097 A   
   1.50 MeV   7.667E+00  4.950E+00    1.29 um     1148 A      1158 A   
   1.60 MeV   7.885E+00  4.786E+00    1.38 um     1197 A      1218 A   
   1.70 MeV   8.096E+00  4.635E+00    1.46 um     1244 A      1276 A   
   1.80 MeV   8.300E+00  4.495E+00    1.54 um     1290 A      1334 A   
   2.00 MeV   8.692E+00  4.242E+00    1.71 um     1386 A      1445 A   
   2.25 MeV   9.160E+00  3.970E+00    1.91 um     1502 A      1577 A   
   2.50 MeV   9.610E+00  3.735E+00    2.11 um     1608 A      1703 A   
   2.75 MeV   1.005E+01  3.530E+00    2.31 um     1705 A      1823 A   
   3.00 MeV   1.047E+01  3.350E+00    2.50 um     1795 A      1937 A   
   3.25 MeV   1.089E+01  3.190E+00    2.69 um     1879 A      2046 A   
   3.50 MeV   1.131E+01  3.046E+00    2.88 um     1956 A      2149 A   
   3.75 MeV   1.172E+01  2.917E+00    3.06 um     2029 A      2248 A   
   4.00 MeV   1.214E+01  2.800E+00    3.24 um     2096 A      2342 A   
   4.50 MeV   1.297E+01  2.595E+00    3.59 um     2246 A      2518 A   
   5.00 MeV   1.382E+01  2.421E+00    3.93 um     2376 A      2678 A   
   5.50 MeV   1.468E+01  2.273E+00    4.25 um     2491 A      2824 A   
   6.00 MeV   1.556E+01  2.143E+00    4.56 um     2592 A      2958 A   
   6.50 MeV   1.646E+01  2.029E+00    4.85 um     2682 A      3081 A   
   7.00 MeV   1.737E+01  1.928E+00    5.13 um     2762 A      3193 A   
   8.00 MeV   1.924E+01  1.757E+00    5.67 um     2946 A      3392 A   
   9.00 MeV   2.115E+01  1.617E+00    6.15 um     3094 A      3561 A   
  10.00 MeV   2.308E+01  1.500E+00    6.61 um     3215 A      3706 A   
  11.00 MeV   2.501E+01  1.400E+00    7.03 um     3316 A      3832 A   
  12.00 MeV   2.692E+01  1.314E+00    7.42 um     3402 A      3942 A   
  13.00 MeV   2.881E+01  1.239E+00    7.79 um     3475 A      4038 A   
  14.00 MeV   3.066E+01  1.173E+00    8.13 um     3539 A      4124 A   
  15.00 MeV   3.246E+01  1.114E+00    8.46 um     3595 A      4200 A   
  16.00 MeV   3.420E+01  1.062E+00    8.77 um     3644 A      4269 A   
  17.00 MeV   3.588E+01  1.015E+00    9.07 um     3688 A      4331 A   
  18.00 MeV   3.751E+01  9.717E-01    9.35 um     3728 A      4388 A   
  20.00 MeV   4.057E+01  8.971E-01    9.89 um     3835 A      4487 A   
  22.50 MeV   4.406E+01  8.198E-01   10.51 um     3964 A      4591 A   
  25.00 MeV   4.721E+01  7.558E-01   11.09 um     4072 A      4679 A   
  27.50 MeV   5.006E+01  7.020E-01   11.63 um     4165 A      4754 A   
  30.00 MeV   5.264E+01  6.559E-01   12.15 um     4245 A      4820 A   
  32.50 MeV   5.498E+01  6.160E-01   12.64 um     4317 A      4878 A   
  35.00 MeV   5.711E+01  5.811E-01   13.12 um     4382 A      4930 A   
  37.50 MeV   5.904E+01  5.502E-01   13.58 um     4441 A      4977 A   
  40.00 MeV   6.081E+01  5.228E-01   14.02 um     4496 A      5020 A   
  45.00 MeV   6.388E+01  4.759E-01   14.87 um     4673 A      5096 A   
  50.00 MeV   6.644E+01  4.374E-01   15.69 um     4829 A      5162 A   
  55.00 MeV   6.855E+01  4.050E-01   16.48 um     4969 A      5220 A   
  60.00 MeV   7.030E+01  3.775E-01   17.25 um     5098 A      5272 A   
  65.00 MeV   7.174E+01  3.538E-01   18.01 um     5218 A      5320 A   
  70.00 MeV   7.293E+01  3.330E-01   18.75 um     5330 A      5363 A   
  80.00 MeV   7.470E+01  2.986E-01   20.20 um     5725 A      5442 A   
  90.00 MeV   7.587E+01  2.710E-01   21.62 um     6080 A      5512 A   
 100.00 MeV   7.660E+01  2.484E-01   23.02 um     6407 A      5575 A   
 110.00 MeV   7.702E+01  2.296E-01   24.42 um     6713 A      5634 A   
 120.00 MeV   7.722E+01  2.135E-01   25.81 um     7003 A      5689 A   
 130.00 MeV   7.725E+01  1.998E-01   27.20 um     7280 A      5741 A   
 140.00 MeV   7.715E+01  1.878E-01   28.59 um     7548 A      5790 A   
 150.00 MeV   7.696E+01  1.772E-01   29.98 um     7807 A      5838 A   
 160.00 MeV   7.669E+01  1.679E-01   31.37 um     8059 A      5884 A   
 170.00 MeV   7.638E+01  1.595E-01   32.78 um     8305 A      5928 A   
 180.00 MeV   7.604E+01  1.520E-01   34.18 um     8545 A      5971 A   
 200.00 MeV   7.686E+01  1.391E-01   36.99 um     9432 A      6055 A   
 225.00 MeV   7.639E+01  1.259E-01   40.49 um     1.07 um     6153 A   
 250.00 MeV   7.527E+01  1.151E-01   44.03 um     1.18 um     6248 A   
 275.00 MeV   7.419E+01  1.061E-01   47.62 um     1.28 um     6340 A   
 300.00 MeV   7.316E+01  9.849E-02   51.27 um     1.38 um     6431 A   
 325.00 MeV   7.216E+01  9.197E-02   54.96 um     1.48 um     6521 A   
 350.00 MeV   7.120E+01  8.630E-02   58.71 um     1.57 um     6610 A   
 375.00 MeV   7.026E+01  8.133E-02   62.50 um     1.66 um     6699 A   
 400.00 MeV   6.935E+01  7.694E-02   66.35 um     1.75 um     6788 A   
 450.00 MeV   6.760E+01  6.951E-02   74.20 um     2.07 um     6965 A   
 500.00 MeV   6.592E+01  6.346E-02   82.24 um     2.37 um     7144 A   
 550.00 MeV   6.430E+01  5.843E-02   90.49 um     2.64 um     7324 A   
 600.00 MeV   6.274E+01  5.418E-02   98.95 um     2.90 um     7507 A   
 650.00 MeV   6.123E+01  5.053E-02  107.62 um     3.15 um     7693 A   
 700.00 MeV   5.976E+01  4.738E-02  116.50 um     3.39 um     7883 A   
 800.00 MeV   5.695E+01  4.216E-02  134.93 um     4.28 um     8275 A   
 900.00 MeV   5.431E+01  3.804E-02  154.26 um     5.08 um     8684 A   
   1.00 GeV   5.184E+01  3.468E-02  174.52 um     5.83 um     9113 A   
   1.10 GeV   4.952E+01  3.190E-02  195.73 um     6.56 um     9563 A   
   1.20 GeV   4.736E+01  2.955E-02  217.93 um     7.27 um     1.00 um  
   1.30 GeV   4.535E+01  2.754E-02  241.12 um     7.98 um     1.05 um  
   1.40 GeV   4.349E+01  2.579E-02  265.32 um     8.68 um     1.10 um  
   1.50 GeV   4.176E+01  2.427E-02  290.55 um     9.39 um     1.16 um  
   1.60 GeV   4.015E+01  2.292E-02  316.80 um    10.10 um     1.21 um  
   1.70 GeV   3.867E+01  2.173E-02  344.08 um    10.81 um     1.27 um  
   1.80 GeV   3.730E+01  2.066E-02  372.38 um    11.53 um     1.34 um  
   2.00 GeV   3.486E+01  1.881E-02  432.02 um    14.29 um     1.46 um  
   2.25 GeV   3.233E+01  1.695E-02  512.09 um    18.23 um     1.64 um  
   2.50 GeV   3.026E+01  1.543E-02  598.03 um    21.92 um     1.83 um  
   2.75 GeV   2.855E+01  1.417E-02  689.47 um    25.45 um     2.03 um  
   3.00 GeV   2.695E+01  1.312E-02  786.37 um    28.91 um     2.24 um  
   3.25 GeV   2.554E+01  1.221E-02  888.84 um    32.34 um     2.47 um  
   3.50 GeV   2.428E+01  1.143E-02  996.79 um    35.77 um     2.70 um  
   3.75 GeV   2.316E+01  1.075E-02    1.11 mm    39.20 um     2.95 um  
   4.00 GeV   2.215E+01  1.014E-02    1.23 mm    42.64 um     3.21 um  
   4.50 GeV   2.041E+01  9.126E-03    1.48 mm    55.67 um     3.75 um  
   5.00 GeV   1.895E+01  8.303E-03    1.76 mm    67.79 um     4.34 um  
   5.50 GeV   1.773E+01  7.621E-03    2.05 mm    79.48 um     4.97 um  
   6.00 GeV   1.667E+01  7.048E-03    2.36 mm    90.97 um     5.63 um  
   6.50 GeV   1.576E+01  6.558E-03    2.69 mm   102.36 um     6.33 um  
   7.00 GeV   1.496E+01  6.134E-03    3.04 mm   113.72 um     7.07 um  
   8.00 GeV   1.362E+01  5.438E-03    3.80 mm   155.88 um     8.64 um  
   9.00 GeV   1.255E+01  4.889E-03    4.62 mm   194.53 um    10.33 um  
  10.00 GeV   1.167E+01  4.445E-03    5.51 mm   231.61 um    12.14 um  
  11.00 GeV   1.093E+01  4.077E-03    6.46 mm   267.94 um    14.06 um  
  12.00 GeV   1.028E+01  3.768E-03    7.47 mm   303.95 um    16.09 um  
  13.00 GeV   9.734E+00  3.505E-03    8.55 mm   339.85 um    18.23 um  
  14.00 GeV   9.256E+00  3.277E-03    9.68 mm   375.74 um    20.46 um  
  15.00 GeV   8.839E+00  3.078E-03   10.87 mm   411.66 um    22.78 um  
  16.00 GeV   8.470E+00  2.902E-03   12.11 mm   447.63 um    25.19 um  
  17.00 GeV   8.142E+00  2.747E-03   13.41 mm   483.66 um    27.69 um  
  18.00 GeV   7.849E+00  2.607E-03   14.75 mm   519.73 um    30.26 um  
  20.00 GeV   7.347E+00  2.369E-03   17.58 mm   656.24 um    35.64 um  
  22.50 GeV   6.841E+00  2.128E-03   21.38 mm   847.63 um    42.74 um  
  25.00 GeV   6.432E+00  1.933E-03   25.43 mm     1.02 mm    50.22 um  
  27.50 GeV   6.097E+00  1.772E-03   29.72 mm     1.19 mm    58.03 um  
  30.00 GeV   5.816E+00  1.636E-03   34.24 mm     1.35 mm    66.13 um  
  32.50 GeV   5.578E+00  1.521E-03   38.96 mm     1.51 mm    74.49 um  
  35.00 GeV   5.375E+00  1.421E-03   43.87 mm     1.66 mm    83.07 um  
  36.00 GeV   5.304E+00  1.385E-03   45.88 mm     1.68 mm    86.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.2813E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
