 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/74Ga_in_ch2.txt

 Ion = Gallium      [31] , Mass = 73.92695 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 73.92695 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.296E-01  5.196E+00     138 A        31 A        24 A   
   5.00 keV   4.529E-01  5.365E+00     147 A        33 A        25 A   
   5.50 keV   4.750E-01  5.516E+00     155 A        34 A        27 A   
   6.00 keV   4.961E-01  5.654E+00     163 A        36 A        28 A   
   6.50 keV   5.163E-01  5.780E+00     171 A        37 A        29 A   
   7.00 keV   5.358E-01  5.896E+00     179 A        38 A        30 A   
   8.00 keV   5.728E-01  6.103E+00     194 A        41 A        33 A   
   9.00 keV   6.076E-01  6.281E+00     208 A        44 A        35 A   
  10.00 keV   6.404E-01  6.438E+00     223 A        46 A        37 A   
  11.00 keV   6.717E-01  6.576E+00     236 A        48 A        39 A   
  12.00 keV   7.016E-01  6.698E+00     250 A        51 A        41 A   
  13.00 keV   7.302E-01  6.808E+00     263 A        53 A        43 A   
  14.00 keV   7.578E-01  6.907E+00     276 A        55 A        45 A   
  15.00 keV   7.844E-01  6.997E+00     289 A        57 A        47 A   
  16.00 keV   8.101E-01  7.078E+00     302 A        59 A        49 A   
  17.00 keV   8.350E-01  7.152E+00     315 A        61 A        51 A   
  18.00 keV   8.593E-01  7.219E+00     327 A        63 A        52 A   
  20.00 keV   9.057E-01  7.338E+00     352 A        67 A        56 A   
  22.50 keV   9.607E-01  7.460E+00     382 A        72 A        60 A   
  25.00 keV   1.013E+00  7.560E+00     411 A        76 A        64 A   
  27.50 keV   1.062E+00  7.642E+00     440 A        81 A        68 A   
  30.00 keV   1.109E+00  7.709E+00     469 A        85 A        72 A   
  32.50 keV   1.155E+00  7.764E+00     497 A        89 A        76 A   
  35.00 keV   1.198E+00  7.809E+00     525 A        94 A        79 A   
  37.50 keV   1.240E+00  7.846E+00     553 A        98 A        83 A   
  40.00 keV   1.281E+00  7.875E+00     581 A       102 A        87 A   
  45.00 keV   1.359E+00  7.916E+00     636 A       110 A        94 A   
  50.00 keV   1.432E+00  7.938E+00     690 A       118 A       101 A   
  55.00 keV   1.502E+00  7.946E+00     744 A       125 A       108 A   
  60.00 keV   1.569E+00  7.943E+00     798 A       133 A       114 A   
  65.00 keV   1.633E+00  7.932E+00     851 A       140 A       121 A   
  70.00 keV   1.695E+00  7.913E+00     904 A       147 A       127 A   
  80.00 keV   1.812E+00  7.860E+00    1010 A       162 A       140 A   
  90.00 keV   1.921E+00  7.793E+00    1115 A       176 A       152 A   
 100.00 keV   2.025E+00  7.717E+00    1220 A       190 A       165 A   
 110.00 keV   2.124E+00  7.635E+00    1325 A       203 A       177 A   
 120.00 keV   2.219E+00  7.550E+00    1430 A       216 A       189 A   
 130.00 keV   2.309E+00  7.462E+00    1535 A       229 A       200 A   
 140.00 keV   2.396E+00  7.374E+00    1641 A       242 A       212 A   
 150.00 keV   2.491E+00  7.285E+00    1746 A       255 A       223 A   
 160.00 keV   2.605E+00  7.197E+00    1851 A       267 A       235 A   
 170.00 keV   2.696E+00  7.110E+00    1956 A       279 A       246 A   
 180.00 keV   2.773E+00  7.024E+00    2062 A       291 A       257 A   
 200.00 keV   2.899E+00  6.857E+00    2273 A       316 A       280 A   
 225.00 keV   3.034E+00  6.657E+00    2539 A       346 A       307 A   
 250.00 keV   3.161E+00  6.469E+00    2807 A       375 A       334 A   
 275.00 keV   3.289E+00  6.290E+00    3077 A       403 A       361 A   
 300.00 keV   3.420E+00  6.122E+00    3349 A       431 A       388 A   
 325.00 keV   3.554E+00  5.964E+00    3621 A       458 A       414 A   
 350.00 keV   3.692E+00  5.814E+00    3895 A       485 A       441 A   
 375.00 keV   3.831E+00  5.673E+00    4169 A       511 A       467 A   
 400.00 keV   3.971E+00  5.540E+00    4443 A       536 A       492 A   
 450.00 keV   4.249E+00  5.293E+00    4991 A       587 A       543 A   
 500.00 keV   4.521E+00  5.072E+00    5537 A       636 A       593 A   
 550.00 keV   4.783E+00  4.871E+00    6081 A       682 A       642 A   
 600.00 keV   5.031E+00  4.688E+00    6621 A       726 A       689 A   
 650.00 keV   5.265E+00  4.520E+00    7159 A       768 A       735 A   
 700.00 keV   5.485E+00  4.366E+00    7694 A       808 A       780 A   
 800.00 keV   5.885E+00  4.093E+00    8754 A       889 A       868 A   
 900.00 keV   6.236E+00  3.857E+00    9803 A       963 A       952 A   
   1.00 MeV   6.551E+00  3.651E+00    1.08 um     1033 A      1032 A   
   1.10 MeV   6.838E+00  3.469E+00    1.19 um     1097 A      1109 A   
   1.20 MeV   7.106E+00  3.307E+00    1.29 um     1158 A      1184 A   
   1.30 MeV   7.361E+00  3.162E+00    1.39 um     1216 A      1255 A   
   1.40 MeV   7.608E+00  3.031E+00    1.49 um     1270 A      1324 A   
   1.50 MeV   7.849E+00  2.913E+00    1.59 um     1321 A      1391 A   
   1.60 MeV   8.086E+00  2.804E+00    1.69 um     1370 A      1456 A   
   1.70 MeV   8.321E+00  2.705E+00    1.78 um     1416 A      1518 A   
   1.80 MeV   8.554E+00  2.613E+00    1.88 um     1460 A      1579 A   
   2.00 MeV   9.018E+00  2.450E+00    2.07 um     1553 A      1693 A   
   2.25 MeV   9.595E+00  2.276E+00    2.29 um     1663 A      1827 A   
   2.50 MeV   1.017E+01  2.128E+00    2.51 um     1760 A      1950 A   
   2.75 MeV   1.075E+01  2.001E+00    2.73 um     1847 A      2064 A   
   3.00 MeV   1.134E+01  1.890E+00    2.93 um     1924 A      2169 A   
   3.25 MeV   1.192E+01  1.792E+00    3.13 um     1994 A      2266 A   
   3.50 MeV   1.251E+01  1.705E+00    3.32 um     2057 A      2356 A   
   3.75 MeV   1.311E+01  1.627E+00    3.50 um     2114 A      2440 A   
   4.00 MeV   1.370E+01  1.557E+00    3.68 um     2166 A      2518 A   
   4.50 MeV   1.490E+01  1.435E+00    4.02 um     2282 A      2659 A   
   5.00 MeV   1.610E+01  1.333E+00    4.34 um     2379 A      2783 A   
   5.50 MeV   1.730E+01  1.246E+00    4.63 um     2461 A      2891 A   
   6.00 MeV   1.850E+01  1.171E+00    4.91 um     2531 A      2988 A   
   6.50 MeV   1.968E+01  1.106E+00    5.18 um     2593 A      3073 A   
   7.00 MeV   2.086E+01  1.048E+00    5.43 um     2646 A      3151 A   
   8.00 MeV   2.316E+01  9.500E-01    5.89 um     2775 A      3283 A   
   9.00 MeV   2.537E+01  8.706E-01    6.32 um     2877 A      3393 A   
  10.00 MeV   2.749E+01  8.046E-01    6.71 um     2961 A      3486 A   
  11.00 MeV   2.949E+01  7.489E-01    7.08 um     3032 A      3565 A   
  12.00 MeV   3.137E+01  7.010E-01    7.42 um     3092 A      3634 A   
  13.00 MeV   3.314E+01  6.595E-01    7.75 um     3145 A      3695 A   
  14.00 MeV   3.479E+01  6.230E-01    8.06 um     3192 A      3750 A   
  15.00 MeV   3.634E+01  5.907E-01    8.36 um     3233 A      3798 A   
  16.00 MeV   3.778E+01  5.619E-01    8.64 um     3271 A      3843 A   
  17.00 MeV   3.913E+01  5.360E-01    8.92 um     3305 A      3883 A   
  18.00 MeV   4.039E+01  5.127E-01    9.18 um     3337 A      3920 A   
  20.00 MeV   4.270E+01  4.720E-01    9.69 um     3432 A      3986 A   
  22.50 MeV   4.521E+01  4.301E-01   10.30 um     3555 A      4057 A   
  25.00 MeV   4.740E+01  3.956E-01   10.87 um     3662 A      4117 A   
  27.50 MeV   4.933E+01  3.666E-01   11.42 um     3756 A      4171 A   
  30.00 MeV   5.103E+01  3.419E-01   11.96 um     3842 A      4218 A   
  32.50 MeV   5.254E+01  3.206E-01   12.47 um     3920 A      4261 A   
  35.00 MeV   5.388E+01  3.020E-01   12.97 um     3992 A      4300 A   
  37.50 MeV   5.508E+01  2.856E-01   13.46 um     4060 A      4336 A   
  40.00 MeV   5.614E+01  2.710E-01   13.94 um     4123 A      4369 A   
  45.00 MeV   5.791E+01  2.461E-01   14.88 um     4344 A      4429 A   
  50.00 MeV   5.928E+01  2.258E-01   15.80 um     4542 A      4483 A   
  55.00 MeV   6.033E+01  2.087E-01   16.69 um     4724 A      4531 A   
  60.00 MeV   6.112E+01  1.943E-01   17.57 um     4894 A      4575 A   
  65.00 MeV   6.169E+01  1.818E-01   18.45 um     5054 A      4617 A   
  70.00 MeV   6.209E+01  1.710E-01   19.31 um     5207 A      4656 A   
  80.00 MeV   6.250E+01  1.530E-01   21.03 um     5758 A      4727 A   
  90.00 MeV   6.251E+01  1.386E-01   22.75 um     6258 A      4793 A   
 100.00 MeV   6.226E+01  1.269E-01   24.47 um     6722 A      4855 A   
 110.00 MeV   6.183E+01  1.171E-01   26.20 um     7160 A      4914 A   
 120.00 MeV   6.128E+01  1.088E-01   27.94 um     7579 A      4970 A   
 130.00 MeV   6.065E+01  1.016E-01   29.70 um     7984 A      5025 A   
 140.00 MeV   5.996E+01  9.545E-02   31.48 um     8377 A      5079 A   
 150.00 MeV   5.944E+01  9.001E-02   33.28 um     8760 A      5131 A   
 160.00 MeV   5.949E+01  8.519E-02   35.09 um     9130 A      5182 A   
 170.00 MeV   5.926E+01  8.090E-02   36.89 um     9486 A      5233 A   
 180.00 MeV   5.872E+01  7.704E-02   38.71 um     9834 A      5282 A   
 200.00 MeV   5.719E+01  7.040E-02   42.42 um     1.12 um     5381 A   
 225.00 MeV   5.541E+01  6.363E-02   47.19 um     1.30 um     5503 A   
 250.00 MeV   5.376E+01  5.811E-02   52.11 um     1.48 um     5627 A   
 275.00 MeV   5.222E+01  5.352E-02   57.18 um     1.64 um     5752 A   
 300.00 MeV   5.078E+01  4.964E-02   62.40 um     1.80 um     5879 A   
 325.00 MeV   4.944E+01  4.632E-02   67.76 um     1.96 um     6008 A   
 350.00 MeV   4.817E+01  4.343E-02   73.26 um     2.11 um     6140 A   
 375.00 MeV   4.697E+01  4.091E-02   78.91 um     2.25 um     6275 A   
 400.00 MeV   4.584E+01  3.867E-02   84.70 um     2.40 um     6413 A   
 450.00 MeV   4.375E+01  3.490E-02   96.70 um     2.94 um     6700 A   
 500.00 MeV   4.184E+01  3.183E-02  109.26 um     3.44 um     7000 A   
 550.00 MeV   4.010E+01  2.929E-02  122.38 um     3.91 um     7314 A   
 600.00 MeV   3.850E+01  2.713E-02  136.05 um     4.36 um     7643 A   
 650.00 MeV   3.703E+01  2.529E-02  150.29 um     4.80 um     7987 A   
 700.00 MeV   3.566E+01  2.370E-02  165.08 um     5.24 um     8345 A   
 800.00 MeV   3.320E+01  2.107E-02  196.33 um     6.86 um     9108 A   
 900.00 MeV   3.105E+01  1.899E-02  229.81 um     8.33 um     9930 A   
   1.00 GeV   2.917E+01  1.730E-02  265.53 um     9.75 um     1.08 um  
   1.10 GeV   2.751E+01  1.590E-02  303.49 um    11.13 um     1.18 um  
   1.20 GeV   2.603E+01  1.472E-02  343.66 um    12.50 um     1.28 um  
   1.30 GeV   2.472E+01  1.371E-02  386.04 um    13.86 um     1.38 um  
   1.40 GeV   2.355E+01  1.284E-02  430.60 um    15.23 um     1.49 um  
   1.50 GeV   2.250E+01  1.207E-02  477.31 um    16.60 um     1.61 um  
   1.60 GeV   2.155E+01  1.140E-02  526.14 um    17.98 um     1.73 um  
   1.70 GeV   2.069E+01  1.080E-02  577.05 um    19.37 um     1.86 um  
   1.80 GeV   1.991E+01  1.026E-02  630.01 um    20.77 um     1.99 um  
   2.00 GeV   1.856E+01  9.342E-03  741.88 um    26.12 um     2.27 um  
   2.25 GeV   1.715E+01  8.409E-03  892.54 um    33.71 um     2.64 um  
   2.50 GeV   1.592E+01  7.652E-03    1.06 mm    40.82 um     3.04 um  
   2.75 GeV   1.488E+01  7.025E-03    1.23 mm    47.72 um     3.47 um  
   3.00 GeV   1.397E+01  6.498E-03    1.42 mm    54.53 um     3.92 um  
   3.25 GeV   1.319E+01  6.047E-03    1.61 mm    61.30 um     4.40 um  
   3.50 GeV   1.250E+01  5.657E-03    1.82 mm    68.09 um     4.91 um  
   3.75 GeV   1.189E+01  5.317E-03    2.04 mm    74.90 um     5.43 um  
   4.00 GeV   1.134E+01  5.016E-03    2.28 mm    81.75 um     5.99 um  
   4.50 GeV   1.041E+01  4.511E-03    2.77 mm   107.63 um     7.16 um  
   5.00 GeV   9.644E+00  4.102E-03    3.31 mm   131.71 um     8.42 um  
   5.50 GeV   9.001E+00  3.763E-03    3.88 mm   154.97 um     9.77 um  
   6.00 GeV   8.454E+00  3.479E-03    4.50 mm   177.82 um    11.19 um  
   6.50 GeV   7.974E+00  3.236E-03    5.16 mm   200.50 um    12.70 um  
   7.00 GeV   7.549E+00  3.026E-03    5.85 mm   223.19 um    14.28 um  
   8.00 GeV   6.845E+00  2.681E-03    7.34 mm   307.62 um    17.67 um  
   9.00 GeV   6.288E+00  2.409E-03    8.98 mm   385.26 um    21.35 um  
  10.00 GeV   5.835E+00  2.189E-03   10.76 mm   459.91 um    25.30 um  
  11.00 GeV   5.460E+00  2.007E-03   12.66 mm   533.08 um    29.49 um  
  12.00 GeV   5.144E+00  1.854E-03   14.69 mm   605.47 um    33.92 um  
  13.00 GeV   4.874E+00  1.724E-03   16.84 mm   677.42 um    38.57 um  
  14.00 GeV   4.641E+00  1.611E-03   19.10 mm   749.14 um    43.43 um  
  15.00 GeV   4.438E+00  1.513E-03   21.47 mm   820.70 um    48.48 um  
  16.00 GeV   4.259E+00  1.426E-03   23.94 mm   892.17 um    53.71 um  
  17.00 GeV   4.101E+00  1.350E-03   26.52 mm   963.56 um    59.12 um  
  18.00 GeV   3.960E+00  1.281E-03   29.19 mm     1.03 mm    64.69 um  
  20.00 GeV   3.718E+00  1.163E-03   34.79 mm     1.30 mm    76.27 um  
  22.50 GeV   3.476E+00  1.044E-03   42.27 mm     1.68 mm    91.49 um  
  25.00 GeV   3.282E+00  9.483E-04   50.23 mm     2.02 mm   107.43 um  
  27.50 GeV   3.123E+00  8.690E-04   58.63 mm     2.34 mm   123.98 um  
  29.60 GeV   3.012E+00  8.123E-04   65.99 mm     2.57 mm   138.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.0525E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
