 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/123Cs_in_ch2.txt

 Ion = Cesium       [55] , Mass = 122.913 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 122.913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.898E-01  5.939E+00     145 A        29 A        21 A   
   5.00 keV   4.109E-01  6.193E+00     152 A        30 A        22 A   
   5.50 keV   4.310E-01  6.427E+00     160 A        31 A        23 A   
   6.00 keV   4.501E-01  6.644E+00     167 A        32 A        24 A   
   6.50 keV   4.685E-01  6.847E+00     174 A        33 A        25 A   
   7.00 keV   4.862E-01  7.037E+00     181 A        34 A        26 A   
   8.00 keV   5.198E-01  7.384E+00     194 A        36 A        27 A   
   9.00 keV   5.513E-01  7.695E+00     206 A        38 A        29 A   
  10.00 keV   5.811E-01  7.976E+00     219 A        40 A        31 A   
  11.00 keV   6.095E-01  8.232E+00     230 A        42 A        32 A   
  12.00 keV   6.366E-01  8.466E+00     241 A        44 A        33 A   
  13.00 keV   6.626E-01  8.683E+00     252 A        45 A        35 A   
  14.00 keV   6.876E-01  8.884E+00     263 A        47 A        36 A   
  15.00 keV   7.117E-01  9.071E+00     274 A        48 A        38 A   
  16.00 keV   7.350E-01  9.246E+00     284 A        50 A        39 A   
  17.00 keV   7.577E-01  9.409E+00     294 A        51 A        40 A   
  18.00 keV   7.796E-01  9.563E+00     304 A        53 A        41 A   
  20.00 keV   8.218E-01  9.845E+00     323 A        55 A        44 A   
  22.50 keV   8.717E-01  1.016E+01     347 A        59 A        47 A   
  25.00 keV   9.188E-01  1.043E+01     369 A        62 A        50 A   
  27.50 keV   9.637E-01  1.068E+01     392 A        65 A        52 A   
  30.00 keV   1.007E+00  1.090E+01     413 A        67 A        55 A   
  32.50 keV   1.048E+00  1.110E+01     434 A        70 A        57 A   
  35.00 keV   1.087E+00  1.128E+01     455 A        73 A        60 A   
  37.50 keV   1.125E+00  1.144E+01     476 A        76 A        62 A   
  40.00 keV   1.162E+00  1.159E+01     496 A        78 A        65 A   
  45.00 keV   1.233E+00  1.185E+01     536 A        83 A        69 A   
  50.00 keV   1.299E+00  1.208E+01     574 A        88 A        74 A   
  55.00 keV   1.363E+00  1.227E+01     612 A        93 A        78 A   
  60.00 keV   1.423E+00  1.244E+01     650 A        97 A        83 A   
  65.00 keV   1.482E+00  1.258E+01     686 A       102 A        87 A   
  70.00 keV   1.537E+00  1.271E+01     723 A       106 A        91 A   
  80.00 keV   1.644E+00  1.292E+01     794 A       115 A        99 A   
  90.00 keV   1.743E+00  1.308E+01     864 A       123 A       107 A   
 100.00 keV   1.838E+00  1.320E+01     933 A       131 A       114 A   
 110.00 keV   1.927E+00  1.330E+01    1002 A       139 A       121 A   
 120.00 keV   2.013E+00  1.337E+01    1069 A       147 A       129 A   
 130.00 keV   2.095E+00  1.342E+01    1136 A       155 A       136 A   
 140.00 keV   2.174E+00  1.346E+01    1202 A       162 A       143 A   
 150.00 keV   2.251E+00  1.348E+01    1268 A       169 A       149 A   
 160.00 keV   2.324E+00  1.350E+01    1334 A       176 A       156 A   
 170.00 keV   2.396E+00  1.350E+01    1399 A       183 A       163 A   
 180.00 keV   2.465E+00  1.350E+01    1464 A       190 A       169 A   
 200.00 keV   2.599E+00  1.348E+01    1594 A       204 A       182 A   
 225.00 keV   2.757E+00  1.342E+01    1755 A       222 A       198 A   
 250.00 keV   2.885E+00  1.334E+01    1915 A       239 A       214 A   
 275.00 keV   2.939E+00  1.324E+01    2076 A       255 A       229 A   
 300.00 keV   3.031E+00  1.314E+01    2237 A       271 A       244 A   
 325.00 keV   3.142E+00  1.303E+01    2398 A       288 A       260 A   
 350.00 keV   3.261E+00  1.291E+01    2559 A       303 A       275 A   
 375.00 keV   3.383E+00  1.279E+01    2721 A       319 A       289 A   
 400.00 keV   3.503E+00  1.267E+01    2882 A       334 A       304 A   
 450.00 keV   3.735E+00  1.242E+01    3205 A       366 A       333 A   
 500.00 keV   3.951E+00  1.218E+01    3529 A       396 A       362 A   
 550.00 keV   4.152E+00  1.194E+01    3854 A       426 A       390 A   
 600.00 keV   4.340E+00  1.171E+01    4180 A       455 A       418 A   
 650.00 keV   4.516E+00  1.148E+01    4507 A       484 A       446 A   
 700.00 keV   4.683E+00  1.126E+01    4836 A       512 A       474 A   
 800.00 keV   4.996E+00  1.085E+01    5497 A       570 A       529 A   
 900.00 keV   5.287E+00  1.047E+01    6162 A       625 A       583 A   
   1.00 MeV   5.563E+00  1.012E+01    6831 A       679 A       636 A   
   1.10 MeV   5.825E+00  9.791E+00    7504 A       731 A       689 A   
   1.20 MeV   6.076E+00  9.487E+00    8180 A       782 A       741 A   
   1.30 MeV   6.317E+00  9.204E+00    8859 A       831 A       793 A   
   1.40 MeV   6.550E+00  8.941E+00    9539 A       878 A       844 A   
   1.50 MeV   6.775E+00  8.694E+00    1.02 um      925 A       895 A   
   1.60 MeV   6.993E+00  8.463E+00    1.09 um      970 A       945 A   
   1.70 MeV   7.206E+00  8.247E+00    1.16 um     1014 A       994 A   
   1.80 MeV   7.415E+00  8.043E+00    1.23 um     1057 A      1043 A   
   2.00 MeV   7.821E+00  7.668E+00    1.36 um     1147 A      1140 A   
   2.25 MeV   8.313E+00  7.255E+00    1.53 um     1258 A      1257 A   
   2.50 MeV   8.792E+00  6.890E+00    1.70 um     1361 A      1370 A   
   2.75 MeV   9.260E+00  6.567E+00    1.87 um     1458 A      1480 A   
   3.00 MeV   9.717E+00  6.277E+00    2.04 um     1548 A      1586 A   
   3.25 MeV   1.016E+01  6.016E+00    2.20 um     1634 A      1688 A   
   3.50 MeV   1.060E+01  5.780E+00    2.37 um     1714 A      1788 A   
   3.75 MeV   1.103E+01  5.564E+00    2.53 um     1790 A      1883 A   
   4.00 MeV   1.144E+01  5.366E+00    2.69 um     1863 A      1976 A   
   4.50 MeV   1.226E+01  5.016E+00    3.00 um     2020 A      2152 A   
   5.00 MeV   1.305E+01  4.715E+00    3.30 um     2160 A      2316 A   
   5.50 MeV   1.383E+01  4.454E+00    3.60 um     2286 A      2470 A   
   6.00 MeV   1.460E+01  4.223E+00    3.89 um     2400 A      2614 A   
   6.50 MeV   1.536E+01  4.019E+00    4.17 um     2505 A      2749 A   
   7.00 MeV   1.613E+01  3.836E+00    4.44 um     2600 A      2876 A   
   8.00 MeV   1.765E+01  3.523E+00    4.96 um     2815 A      3107 A   
   9.00 MeV   1.919E+01  3.262E+00    5.45 um     2994 A      3311 A   
  10.00 MeV   2.075E+01  3.042E+00    5.91 um     3147 A      3493 A   
  11.00 MeV   2.232E+01  2.854E+00    6.35 um     3278 A      3655 A   
  12.00 MeV   2.390E+01  2.690E+00    6.76 um     3391 A      3800 A   
  13.00 MeV   2.549E+01  2.546E+00    7.15 um     3490 A      3931 A   
  14.00 MeV   2.707E+01  2.418E+00    7.52 um     3576 A      4048 A   
  15.00 MeV   2.865E+01  2.305E+00    7.88 um     3654 A      4155 A   
  16.00 MeV   3.021E+01  2.202E+00    8.22 um     3722 A      4253 A   
  17.00 MeV   3.175E+01  2.109E+00    8.54 um     3784 A      4342 A   
  18.00 MeV   3.328E+01  2.025E+00    8.85 um     3840 A      4424 A   
  20.00 MeV   3.623E+01  1.877E+00    9.43 um     3979 A      4568 A   
  22.50 MeV   3.974E+01  1.723E+00   10.11 um     4144 A      4721 A   
  25.00 MeV   4.304E+01  1.595E+00   10.73 um     4279 A      4851 A   
  27.50 MeV   4.611E+01  1.486E+00   11.31 um     4393 A      4962 A   
  30.00 MeV   4.897E+01  1.393E+00   11.86 um     4490 A      5059 A   
  32.50 MeV   5.164E+01  1.311E+00   12.38 um     4576 A      5144 A   
  35.00 MeV   5.413E+01  1.240E+00   12.87 um     4651 A      5220 A   
  37.50 MeV   5.646E+01  1.177E+00   13.35 um     4719 A      5289 A   
  40.00 MeV   5.864E+01  1.120E+00   13.81 um     4781 A      5352 A   
  45.00 MeV   6.263E+01  1.023E+00   14.68 um     4966 A      5461 A   
  50.00 MeV   6.617E+01  9.430E-01   15.50 um     5124 A      5555 A   
  55.00 MeV   6.934E+01  8.755E-01   16.28 um     5263 A      5636 A   
  60.00 MeV   7.218E+01  8.179E-01   17.03 um     5386 A      5709 A   
  65.00 MeV   7.473E+01  7.679E-01   17.75 um     5498 A      5773 A   
  70.00 MeV   7.703E+01  7.243E-01   18.45 um     5600 A      5832 A   
  80.00 MeV   8.098E+01  6.513E-01   19.80 um     5938 A      5935 A   
  90.00 MeV   8.421E+01  5.928E-01   21.09 um     6230 A      6024 A   
 100.00 MeV   8.688E+01  5.446E-01   22.34 um     6490 A      6102 A   
 110.00 MeV   8.910E+01  5.043E-01   23.56 um     6727 A      6172 A   
 120.00 MeV   9.096E+01  4.699E-01   24.74 um     6944 A      6236 A   
 130.00 MeV   9.253E+01  4.403E-01   25.91 um     7148 A      6294 A   
 140.00 MeV   9.385E+01  4.144E-01   27.06 um     7339 A      6349 A   
 150.00 MeV   9.498E+01  3.916E-01   28.19 um     7520 A      6399 A   
 160.00 MeV   9.594E+01  3.714E-01   29.31 um     7693 A      6447 A   
 170.00 MeV   9.676E+01  3.533E-01   30.42 um     7859 A      6493 A   
 180.00 MeV   9.745E+01  3.371E-01   31.53 um     8019 A      6536 A   
 200.00 MeV   9.855E+01  3.089E-01   33.71 um     8606 A      6617 A   
 225.00 MeV   9.949E+01  2.801E-01   36.42 um     9431 A      6710 A   
 250.00 MeV   1.005E+02  2.565E-01   39.10 um     1.02 um     6797 A   
 275.00 MeV   1.027E+02  2.369E-01   41.74 um     1.08 um     6877 A   
 300.00 MeV   1.036E+02  2.202E-01   44.34 um     1.15 um     6952 A   
 325.00 MeV   1.035E+02  2.058E-01   46.93 um     1.20 um     7023 A   
 350.00 MeV   1.035E+02  1.934E-01   49.52 um     1.26 um     7091 A   
 375.00 MeV   1.033E+02  1.824E-01   52.12 um     1.31 um     7157 A   
 400.00 MeV   1.031E+02  1.727E-01   54.72 um     1.36 um     7221 A   
 450.00 MeV   1.026E+02  1.563E-01   59.94 um     1.55 um     7344 A   
 500.00 MeV   1.019E+02  1.429E-01   65.19 um     1.72 um     7462 A   
 550.00 MeV   1.011E+02  1.317E-01   70.48 um     1.88 um     7576 A   
 600.00 MeV   1.002E+02  1.223E-01   75.82 um     2.02 um     7688 A   
 650.00 MeV   9.921E+01  1.141E-01   81.20 um     2.16 um     7798 A   
 700.00 MeV   9.817E+01  1.071E-01   86.64 um     2.30 um     7906 A   
 800.00 MeV   9.595E+01  9.547E-02   97.71 um     2.78 um     8119 A   
 900.00 MeV   9.360E+01  8.623E-02  109.05 um     3.21 um     8332 A   
   1.00 GeV   9.118E+01  7.872E-02  120.68 um     3.61 um     8545 A   
   1.10 GeV   8.872E+01  7.247E-02  132.63 um     3.98 um     8760 A   
   1.20 GeV   8.628E+01  6.719E-02  144.91 um     4.35 um     8978 A   
   1.30 GeV   8.386E+01  6.267E-02  157.55 um     4.70 um     9201 A   
   1.40 GeV   8.150E+01  5.874E-02  170.55 um     5.05 um     9429 A   
   1.50 GeV   7.921E+01  5.531E-02  183.92 um     5.39 um     9662 A   
   1.60 GeV   7.700E+01  5.228E-02  197.68 um     5.73 um     9902 A   
   1.70 GeV   7.487E+01  4.957E-02  211.84 um     6.07 um     1.01 um  
   1.80 GeV   7.283E+01  4.715E-02  226.39 um     6.41 um     1.04 um  
   2.00 GeV   6.903E+01  4.299E-02  256.71 um     7.72 um     1.09 um  
   2.25 GeV   6.481E+01  3.876E-02  296.90 um     9.58 um     1.16 um  
   2.50 GeV   6.114E+01  3.533E-02  339.59 um    11.33 um     1.24 um  
   2.75 GeV   5.800E+01  3.248E-02  384.73 um    13.01 um     1.32 um  
   3.00 GeV   5.532E+01  3.007E-02  432.17 um    14.64 um     1.40 um  
   3.25 GeV   5.307E+01  2.802E-02  481.78 um    16.23 um     1.49 um  
   3.50 GeV   5.120E+01  2.624E-02  533.34 um    17.80 um     1.59 um  
   3.75 GeV   4.951E+01  2.468E-02  586.72 um    19.33 um     1.68 um  
   4.00 GeV   4.758E+01  2.331E-02  642.09 um    20.86 um     1.78 um  
   4.50 GeV   4.419E+01  2.099E-02  759.34 um    26.65 um     2.00 um  
   5.00 GeV   4.131E+01  1.911E-02  885.17 um    32.05 um     2.22 um  
   5.50 GeV   3.883E+01  1.755E-02    1.02 mm    37.25 um     2.47 um  
   6.00 GeV   3.666E+01  1.624E-02    1.16 mm    42.36 um     2.73 um  
   6.50 GeV   3.476E+01  1.512E-02    1.31 mm    47.42 um     3.00 um  
   7.00 GeV   3.308E+01  1.415E-02    1.47 mm    52.45 um     3.28 um  
   8.00 GeV   3.023E+01  1.256E-02    1.81 mm    71.18 um     3.89 um  
   9.00 GeV   2.791E+01  1.130E-02    2.18 mm    88.38 um     4.55 um  
  10.00 GeV   2.598E+01  1.028E-02    2.58 mm   104.89 um     5.25 um  
  11.00 GeV   2.435E+01  9.434E-03    3.01 mm   121.08 um     6.00 um  
  12.00 GeV   2.296E+01  8.724E-03    3.46 mm   137.10 um     6.79 um  
  13.00 GeV   2.176E+01  8.117E-03    3.94 mm   153.06 um     7.62 um  
  14.00 GeV   2.071E+01  7.592E-03    4.45 mm   169.01 um     8.49 um  
  15.00 GeV   1.978E+01  7.134E-03    4.98 mm   184.97 um     9.39 um  
  16.00 GeV   1.895E+01  6.730E-03    5.54 mm   200.96 um    10.33 um  
  17.00 GeV   1.822E+01  6.371E-03    6.12 mm   217.00 um    11.30 um  
  18.00 GeV   1.755E+01  6.050E-03    6.72 mm   233.08 um    12.31 um  
  20.00 GeV   1.640E+01  5.500E-03    7.99 mm   294.08 um    14.41 um  
  22.50 GeV   1.520E+01  4.943E-03    9.69 mm   380.15 um    17.19 um  
  25.00 GeV   1.423E+01  4.493E-03   11.52 mm   459.78 um    20.14 um  
  27.50 GeV   1.342E+01  4.121E-03   13.46 mm   535.86 um    23.24 um  
  30.00 GeV   1.274E+01  3.807E-03   15.52 mm   609.69 um    26.48 um  
  32.50 GeV   1.216E+01  3.540E-03   17.68 mm   681.93 um    29.84 um  
  35.00 GeV   1.166E+01  3.309E-03   19.93 mm   752.96 um    33.32 um  
  37.50 GeV   1.123E+01  3.108E-03   22.28 mm   823.01 um    36.90 um  
  40.00 GeV   1.085E+01  2.930E-03   24.72 mm   892.21 um    40.57 um  
  45.00 GeV   1.021E+01  2.632E-03   29.83 mm     1.15 mm    48.16 um  
  49.20 GeV   9.782E+00  2.426E-03   34.35 mm     1.31 mm    54.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6288E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
