 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/142Dy_in_ch2.txt

 Ion = Dysprosium   [66] , Mass = 141.9462 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 141.9462 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.127E-01  6.067E+00     137 A        25 A        18 A   
   5.00 keV   9.621E-01  6.344E+00     144 A        26 A        19 A   
   5.50 keV   1.009E+00  6.600E+00     151 A        27 A        19 A   
   6.00 keV   1.054E+00  6.840E+00     158 A        28 A        20 A   
   6.50 keV   1.097E+00  7.064E+00     164 A        29 A        21 A   
   7.00 keV   1.138E+00  7.274E+00     170 A        30 A        22 A   
   8.00 keV   1.217E+00  7.662E+00     182 A        31 A        23 A   
   9.00 keV   1.291E+00  8.011E+00     193 A        33 A        24 A   
  10.00 keV   1.361E+00  8.329E+00     204 A        35 A        26 A   
  11.00 keV   1.427E+00  8.620E+00     214 A        36 A        27 A   
  12.00 keV   1.490E+00  8.889E+00     224 A        38 A        28 A   
  13.00 keV   1.551E+00  9.139E+00     234 A        39 A        29 A   
  14.00 keV   1.610E+00  9.372E+00     243 A        40 A        30 A   
  15.00 keV   1.666E+00  9.590E+00     252 A        41 A        31 A   
  16.00 keV   1.721E+00  9.794E+00     261 A        43 A        33 A   
  17.00 keV   1.774E+00  9.987E+00     270 A        44 A        34 A   
  18.00 keV   1.825E+00  1.017E+01     279 A        45 A        35 A   
  20.00 keV   1.924E+00  1.051E+01     296 A        47 A        36 A   
  22.50 keV   2.041E+00  1.088E+01     316 A        50 A        39 A   
  25.00 keV   2.151E+00  1.122E+01     335 A        52 A        41 A   
  27.50 keV   2.256E+00  1.152E+01     354 A        54 A        43 A   
  30.00 keV   2.357E+00  1.179E+01     373 A        57 A        45 A   
  32.50 keV   2.453E+00  1.204E+01     391 A        59 A        47 A   
  35.00 keV   2.546E+00  1.227E+01     408 A        61 A        49 A   
  37.50 keV   2.635E+00  1.248E+01     425 A        63 A        51 A   
  40.00 keV   2.721E+00  1.267E+01     442 A        65 A        53 A   
  45.00 keV   2.886E+00  1.301E+01     475 A        69 A        56 A   
  50.00 keV   3.042E+00  1.332E+01     507 A        73 A        60 A   
  55.00 keV   3.191E+00  1.358E+01     538 A        76 A        63 A   
  60.00 keV   3.333E+00  1.381E+01     569 A        80 A        66 A   
  65.00 keV   3.469E+00  1.402E+01     599 A        83 A        70 A   
  70.00 keV   3.600E+00  1.421E+01     628 A        86 A        73 A   
  80.00 keV   3.848E+00  1.452E+01     685 A        93 A        79 A   
  90.00 keV   4.082E+00  1.478E+01     741 A        99 A        84 A   
 100.00 keV   4.303E+00  1.499E+01     795 A       104 A        90 A   
 110.00 keV   4.513E+00  1.517E+01     849 A       110 A        95 A   
 120.00 keV   4.713E+00  1.531E+01     901 A       115 A       100 A   
 130.00 keV   4.906E+00  1.544E+01     952 A       121 A       105 A   
 140.00 keV   5.091E+00  1.554E+01    1003 A       126 A       110 A   
 150.00 keV   5.270E+00  1.562E+01    1053 A       131 A       115 A   
 160.00 keV   5.443E+00  1.569E+01    1103 A       135 A       119 A   
 170.00 keV   5.610E+00  1.575E+01    1152 A       140 A       124 A   
 180.00 keV   5.773E+00  1.579E+01    1201 A       145 A       128 A   
 200.00 keV   6.085E+00  1.586E+01    1297 A       154 A       137 A   
 225.00 keV   6.454E+00  1.589E+01    1414 A       166 A       148 A   
 250.00 keV   6.803E+00  1.590E+01    1530 A       177 A       158 A   
 275.00 keV   7.136E+00  1.588E+01    1645 A       187 A       168 A   
 300.00 keV   6.925E+00  1.584E+01    1759 A       197 A       178 A   
 325.00 keV   6.642E+00  1.578E+01    1875 A       208 A       188 A   
 350.00 keV   6.543E+00  1.571E+01    1992 A       218 A       198 A   
 375.00 keV   6.564E+00  1.564E+01    2110 A       228 A       208 A   
 400.00 keV   6.664E+00  1.555E+01    2228 A       239 A       217 A   
 450.00 keV   6.996E+00  1.537E+01    2464 A       260 A       236 A   
 500.00 keV   7.407E+00  1.518E+01    2698 A       280 A       255 A   
 550.00 keV   7.835E+00  1.497E+01    2929 A       299 A       274 A   
 600.00 keV   8.249E+00  1.477E+01    3159 A       318 A       292 A   
 650.00 keV   8.636E+00  1.456E+01    3387 A       336 A       309 A   
 700.00 keV   8.992E+00  1.436E+01    3613 A       354 A       327 A   
 800.00 keV   9.603E+00  1.396E+01    4062 A       390 A       361 A   
 900.00 keV   1.009E+01  1.358E+01    4509 A       424 A       393 A   
   1.00 MeV   1.049E+01  1.322E+01    4954 A       457 A       426 A   
   1.10 MeV   1.080E+01  1.287E+01    5400 A       489 A       457 A   
   1.20 MeV   1.105E+01  1.255E+01    5848 A       520 A       488 A   
   1.30 MeV   1.125E+01  1.224E+01    6297 A       550 A       519 A   
   1.40 MeV   1.142E+01  1.194E+01    6749 A       579 A       549 A   
   1.50 MeV   1.155E+01  1.167E+01    7204 A       607 A       579 A   
   1.60 MeV   1.167E+01  1.140E+01    7662 A       636 A       609 A   
   1.70 MeV   1.177E+01  1.115E+01    8123 A       663 A       639 A   
   1.80 MeV   1.186E+01  1.092E+01    8587 A       691 A       669 A   
   2.00 MeV   1.201E+01  1.047E+01    9524 A       750 A       728 A   
   2.25 MeV   1.220E+01  9.979E+00    1.07 um      825 A       801 A   
   2.50 MeV   1.239E+01  9.536E+00    1.19 um      897 A       874 A   
   2.75 MeV   1.260E+01  9.136E+00    1.31 um      966 A       946 A   
   3.00 MeV   1.283E+01  8.775E+00    1.44 um     1033 A      1017 A   
   3.25 MeV   1.307E+01  8.446E+00    1.56 um     1097 A      1088 A   
   3.50 MeV   1.332E+01  8.145E+00    1.68 um     1159 A      1157 A   
   3.75 MeV   1.359E+01  7.868E+00    1.81 um     1220 A      1226 A   
   4.00 MeV   1.386E+01  7.613E+00    1.93 um     1278 A      1294 A   
   4.50 MeV   1.443E+01  7.156E+00    2.18 um     1410 A      1427 A   
   5.00 MeV   1.501E+01  6.760E+00    2.42 um     1532 A      1555 A   
   5.50 MeV   1.561E+01  6.411E+00    2.67 um     1644 A      1679 A   
   6.00 MeV   1.621E+01  6.103E+00    2.91 um     1749 A      1799 A   
   6.50 MeV   1.683E+01  5.827E+00    3.15 um     1846 A      1913 A   
   7.00 MeV   1.745E+01  5.579E+00    3.38 um     1937 A      2023 A   
   8.00 MeV   1.873E+01  5.149E+00    3.84 um     2150 A      2231 A   
   9.00 MeV   2.004E+01  4.789E+00    4.27 um     2332 A      2421 A   
  10.00 MeV   2.139E+01  4.483E+00    4.70 um     2491 A      2596 A   
  11.00 MeV   2.279E+01  4.218E+00    5.10 um     2630 A      2756 A   
  12.00 MeV   2.422E+01  3.987E+00    5.49 um     2753 A      2903 A   
  13.00 MeV   2.569E+01  3.783E+00    5.86 um     2862 A      3038 A   
  14.00 MeV   2.719E+01  3.602E+00    6.21 um     2959 A      3162 A   
  15.00 MeV   2.871E+01  3.439E+00    6.55 um     3046 A      3276 A   
  16.00 MeV   3.026E+01  3.293E+00    6.88 um     3124 A      3381 A   
  17.00 MeV   3.182E+01  3.159E+00    7.19 um     3195 A      3478 A   
  18.00 MeV   3.339E+01  3.038E+00    7.49 um     3258 A      3568 A   
  20.00 MeV   3.655E+01  2.824E+00    8.06 um     3416 A      3729 A   
  22.50 MeV   4.048E+01  2.600E+00    8.71 um     3599 A      3899 A   
  25.00 MeV   4.433E+01  2.412E+00    9.31 um     3747 A      4044 A   
  27.50 MeV   4.808E+01  2.253E+00    9.86 um     3869 A      4168 A   
  30.00 MeV   5.169E+01  2.115E+00   10.37 um     3971 A      4275 A   
  32.50 MeV   5.515E+01  1.995E+00   10.86 um     4059 A      4369 A   
  35.00 MeV   5.846E+01  1.889E+00   11.31 um     4136 A      4453 A   
  37.50 MeV   6.162E+01  1.796E+00   11.75 um     4204 A      4527 A   
  40.00 MeV   6.463E+01  1.711E+00   12.16 um     4264 A      4594 A   
  45.00 MeV   7.022E+01  1.567E+00   12.94 um     4436 A      4710 A   
  50.00 MeV   7.528E+01  1.447E+00   13.66 um     4579 A      4808 A   
  55.00 MeV   7.986E+01  1.346E+00   14.34 um     4701 A      4893 A   
  60.00 MeV   8.400E+01  1.259E+00   14.99 um     4807 A      4966 A   
  65.00 MeV   8.774E+01  1.184E+00   15.60 um     4902 A      5032 A   
  70.00 MeV   9.112E+01  1.118E+00   16.20 um     4987 A      5090 A   
  80.00 MeV   9.691E+01  1.007E+00   17.33 um     5260 A      5191 A   
  90.00 MeV   1.016E+02  9.182E-01   18.40 um     5493 A      5277 A   
 100.00 MeV   1.054E+02  8.449E-01   19.43 um     5698 A      5352 A   
 110.00 MeV   1.084E+02  7.833E-01   20.42 um     5883 A      5418 A   
 120.00 MeV   1.109E+02  7.307E-01   21.40 um     6053 A      5478 A   
 130.00 MeV   1.129E+02  6.853E-01   22.35 um     6212 A      5533 A   
 140.00 MeV   1.145E+02  6.457E-01   23.29 um     6362 A      5584 A   
 150.00 MeV   1.158E+02  6.107E-01   24.22 um     6504 A      5631 A   
 160.00 MeV   1.169E+02  5.796E-01   25.14 um     6640 A      5675 A   
 170.00 MeV   1.177E+02  5.518E-01   26.05 um     6771 A      5717 A   
 180.00 MeV   1.183E+02  5.267E-01   26.96 um     6898 A      5757 A   
 200.00 MeV   1.193E+02  4.833E-01   28.76 um     7366 A      5832 A   
 225.00 MeV   1.198E+02  4.388E-01   31.00 um     8030 A      5918 A   
 250.00 MeV   1.200E+02  4.023E-01   33.23 um     8639 A      5998 A   
 275.00 MeV   1.199E+02  3.718E-01   35.47 um     9207 A      6073 A   
 300.00 MeV   1.211E+02  3.459E-01   37.69 um     9737 A      6144 A   
 325.00 MeV   1.223E+02  3.236E-01   39.89 um     1.02 um     6211 A   
 350.00 MeV   1.224E+02  3.042E-01   42.08 um     1.07 um     6275 A   
 375.00 MeV   1.219E+02  2.872E-01   44.28 um     1.11 um     6337 A   
 400.00 MeV   1.213E+02  2.720E-01   46.48 um     1.16 um     6397 A   
 450.00 MeV   1.203E+02  2.464E-01   50.92 um     1.32 um     6514 A   
 500.00 MeV   1.194E+02  2.255E-01   55.40 um     1.46 um     6625 A   
 550.00 MeV   1.184E+02  2.080E-01   59.91 um     1.60 um     6734 A   
 600.00 MeV   1.175E+02  1.932E-01   64.46 um     1.72 um     6839 A   
 650.00 MeV   1.166E+02  1.805E-01   69.05 um     1.84 um     6943 A   
 700.00 MeV   1.157E+02  1.695E-01   73.67 um     1.95 um     7045 A   
 800.00 MeV   1.140E+02  1.512E-01   83.02 um     2.36 um     7245 A   
 900.00 MeV   1.122E+02  1.367E-01   92.52 um     2.72 um     7443 A   
   1.00 GeV   1.103E+02  1.249E-01  102.17 um     3.04 um     7638 A   
   1.10 GeV   1.085E+02  1.150E-01  111.99 um     3.34 um     7832 A   
   1.20 GeV   1.067E+02  1.067E-01  121.98 um     3.63 um     8027 A   
   1.30 GeV   1.048E+02  9.956E-02  132.14 um     3.91 um     8222 A   
   1.40 GeV   1.030E+02  9.338E-02  142.48 um     4.17 um     8418 A   
   1.50 GeV   1.011E+02  8.795E-02  153.01 um     4.43 um     8615 A   
   1.60 GeV   9.931E+01  8.316E-02  163.73 um     4.68 um     8815 A   
   1.70 GeV   9.751E+01  7.889E-02  174.65 um     4.93 um     9016 A   
   1.80 GeV   9.575E+01  7.506E-02  185.77 um     5.18 um     9220 A   
   2.00 GeV   9.233E+01  6.847E-02  208.63 um     6.10 um     9637 A   
   2.25 GeV   8.829E+01  6.178E-02  238.39 um     7.42 um     1.02 um  
   2.50 GeV   8.453E+01  5.633E-02  269.50 um     8.62 um     1.07 um  
   2.75 GeV   8.106E+01  5.182E-02  301.97 um     9.77 um     1.13 um  
   3.00 GeV   7.788E+01  4.800E-02  335.79 um    10.88 um     1.19 um  
   3.25 GeV   7.497E+01  4.474E-02  370.96 um    11.96 um     1.25 um  
   3.50 GeV   7.232E+01  4.191E-02  407.46 um    13.03 um     1.32 um  
   3.75 GeV   6.990E+01  3.944E-02  445.25 um    14.09 um     1.38 um  
   4.00 GeV   6.770E+01  3.725E-02  484.32 um    15.13 um     1.45 um  
   4.50 GeV   6.358E+01  3.357E-02  566.25 um    19.06 um     1.60 um  
   5.00 GeV   5.976E+01  3.058E-02  653.47 um    22.71 um     1.75 um  
   5.50 GeV   5.642E+01  2.810E-02  746.05 um    26.21 um     1.91 um  
   6.00 GeV   5.348E+01  2.601E-02  843.91 um    29.64 um     2.08 um  
   6.50 GeV   5.088E+01  2.422E-02  946.96 um    33.04 um     2.26 um  
   7.00 GeV   4.855E+01  2.268E-02    1.06 mm    36.41 um     2.45 um  
   8.00 GeV   4.457E+01  2.013E-02    1.29 mm    48.94 um     2.85 um  
   9.00 GeV   4.129E+01  1.812E-02    1.54 mm    60.44 um     3.27 um  
  10.00 GeV   3.854E+01  1.649E-02    1.81 mm    71.46 um     3.73 um  
  11.00 GeV   3.620E+01  1.514E-02    2.09 mm    82.26 um     4.22 um  
  12.00 GeV   3.418E+01  1.401E-02    2.40 mm    92.93 um     4.73 um  
  13.00 GeV   3.242E+01  1.304E-02    2.72 mm   103.56 um     5.26 um  
  14.00 GeV   3.088E+01  1.220E-02    3.06 mm   114.17 um     5.83 um  
  15.00 GeV   2.951E+01  1.146E-02    3.42 mm   124.80 um     6.41 um  
  16.00 GeV   2.829E+01  1.082E-02    3.79 mm   135.45 um     7.02 um  
  17.00 GeV   2.719E+01  1.024E-02    4.18 mm   146.13 um     7.64 um  
  18.00 GeV   2.620E+01  9.728E-03    4.58 mm   156.84 um     8.29 um  
  20.00 GeV   2.449E+01  8.847E-03    5.43 mm   197.55 um     9.65 um  
  22.50 GeV   2.273E+01  7.954E-03    6.57 mm   254.97 um    11.45 um  
  25.00 GeV   2.129E+01  7.232E-03    7.79 mm   308.05 um    13.35 um  
  27.50 GeV   2.009E+01  6.634E-03    9.09 mm   358.75 um    15.35 um  
  30.00 GeV   1.906E+01  6.132E-03   10.47 mm   408.01 um    17.44 um  
  32.50 GeV   1.817E+01  5.703E-03   11.91 mm   456.32 um    19.61 um  
  35.00 GeV   1.740E+01  5.332E-03   13.42 mm   503.94 um    21.86 um  
  37.50 GeV   1.673E+01  5.008E-03   15.00 mm   551.00 um    24.18 um  
  40.00 GeV   1.614E+01  4.723E-03   16.63 mm   597.60 um    26.57 um  
  45.00 GeV   1.515E+01  4.244E-03   20.07 mm   770.51 um    31.51 um  
  50.00 GeV   1.435E+01  3.856E-03   23.72 mm   927.18 um    36.66 um  
  55.00 GeV   1.370E+01  3.535E-03   27.55 mm     1.07 mm    41.98 um  
  56.80 GeV   1.350E+01  3.433E-03   28.97 mm     1.09 mm    43.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3009E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
