 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/161Er_in_ch2.txt

 Ion = Erbium       [68] , Mass = 160.93 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 160.93 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.380E-01  5.867E+00     146 A        25 A        18 A   
   5.00 keV   8.833E-01  6.141E+00     153 A        26 A        19 A   
   5.50 keV   9.264E-01  6.396E+00     160 A        27 A        19 A   
   6.00 keV   9.676E-01  6.635E+00     167 A        28 A        20 A   
   6.50 keV   1.007E+00  6.858E+00     174 A        29 A        21 A   
   7.00 keV   1.045E+00  7.069E+00     180 A        30 A        22 A   
   8.00 keV   1.117E+00  7.457E+00     192 A        32 A        23 A   
   9.00 keV   1.185E+00  7.808E+00     204 A        34 A        24 A   
  10.00 keV   1.249E+00  8.129E+00     215 A        35 A        26 A   
  11.00 keV   1.310E+00  8.423E+00     226 A        37 A        27 A   
  12.00 keV   1.368E+00  8.696E+00     236 A        38 A        28 A   
  13.00 keV   1.424E+00  8.949E+00     246 A        39 A        29 A   
  14.00 keV   1.478E+00  9.186E+00     256 A        40 A        30 A   
  15.00 keV   1.530E+00  9.408E+00     266 A        42 A        31 A   
  16.00 keV   1.580E+00  9.617E+00     275 A        43 A        32 A   
  17.00 keV   1.629E+00  9.815E+00     284 A        44 A        33 A   
  18.00 keV   1.676E+00  1.000E+01     293 A        45 A        34 A   
  20.00 keV   1.767E+00  1.035E+01     310 A        47 A        36 A   
  22.50 keV   1.874E+00  1.073E+01     331 A        50 A        39 A   
  25.00 keV   1.975E+00  1.108E+01     351 A        52 A        41 A   
  27.50 keV   2.072E+00  1.140E+01     370 A        55 A        43 A   
  30.00 keV   2.164E+00  1.168E+01     389 A        57 A        45 A   
  32.50 keV   2.252E+00  1.194E+01     408 A        59 A        47 A   
  35.00 keV   2.337E+00  1.218E+01     426 A        61 A        49 A   
  37.50 keV   2.419E+00  1.240E+01     443 A        63 A        51 A   
  40.00 keV   2.498E+00  1.261E+01     461 A        65 A        52 A   
  45.00 keV   2.650E+00  1.298E+01     494 A        69 A        56 A   
  50.00 keV   2.793E+00  1.330E+01     527 A        73 A        59 A   
  55.00 keV   2.930E+00  1.358E+01     559 A        76 A        63 A   
  60.00 keV   3.060E+00  1.384E+01     590 A        79 A        66 A   
  65.00 keV   3.185E+00  1.406E+01     620 A        83 A        69 A   
  70.00 keV   3.305E+00  1.427E+01     650 A        86 A        72 A   
  80.00 keV   3.533E+00  1.462E+01     708 A        92 A        78 A   
  90.00 keV   3.748E+00  1.491E+01     765 A        98 A        83 A   
 100.00 keV   3.950E+00  1.516E+01     820 A       104 A        88 A   
 110.00 keV   4.143E+00  1.536E+01     874 A       109 A        94 A   
 120.00 keV   4.327E+00  1.554E+01     926 A       114 A        99 A   
 130.00 keV   4.504E+00  1.569E+01     978 A       119 A       103 A   
 140.00 keV   4.674E+00  1.582E+01    1030 A       124 A       108 A   
 150.00 keV   4.838E+00  1.593E+01    1080 A       129 A       113 A   
 160.00 keV   4.997E+00  1.602E+01    1130 A       134 A       117 A   
 170.00 keV   5.151E+00  1.610E+01    1180 A       138 A       122 A   
 180.00 keV   5.300E+00  1.616E+01    1229 A       143 A       126 A   
 200.00 keV   5.587E+00  1.627E+01    1325 A       152 A       135 A   
 225.00 keV   5.926E+00  1.635E+01    1444 A       163 A       145 A   
 250.00 keV   6.246E+00  1.640E+01    1560 A       174 A       155 A   
 275.00 keV   6.551E+00  1.642E+01    1675 A       184 A       165 A   
 300.00 keV   6.842E+00  1.641E+01    1788 A       194 A       175 A   
 325.00 keV   7.135E+00  1.639E+01    1901 A       204 A       184 A   
 350.00 keV   7.478E+00  1.635E+01    2011 A       213 A       193 A   
 375.00 keV   7.762E+00  1.630E+01    2121 A       222 A       202 A   
 400.00 keV   8.002E+00  1.624E+01    2230 A       231 A       211 A   
 450.00 keV   8.391E+00  1.611E+01    2446 A       249 A       228 A   
 500.00 keV   8.698E+00  1.595E+01    2660 A       267 A       244 A   
 550.00 keV   8.955E+00  1.578E+01    2873 A       283 A       261 A   
 600.00 keV   9.179E+00  1.560E+01    3086 A       300 A       276 A   
 650.00 keV   9.381E+00  1.543E+01    3298 A       316 A       292 A   
 700.00 keV   9.568E+00  1.524E+01    3511 A       332 A       308 A   
 800.00 keV   9.914E+00  1.488E+01    3937 A       365 A       338 A   
 900.00 keV   1.024E+01  1.453E+01    4363 A       396 A       368 A   
   1.00 MeV   1.054E+01  1.418E+01    4790 A       427 A       397 A   
   1.10 MeV   1.084E+01  1.385E+01    5219 A       456 A       426 A   
   1.20 MeV   1.111E+01  1.354E+01    5648 A       485 A       455 A   
   1.30 MeV   1.138E+01  1.323E+01    6078 A       513 A       483 A   
   1.40 MeV   1.163E+01  1.295E+01    6509 A       540 A       511 A   
   1.50 MeV   1.187E+01  1.267E+01    6940 A       567 A       538 A   
   1.60 MeV   1.210E+01  1.241E+01    7373 A       592 A       565 A   
   1.70 MeV   1.231E+01  1.216E+01    7806 A       618 A       592 A   
   1.80 MeV   1.251E+01  1.192E+01    8240 A       643 A       619 A   
   2.00 MeV   1.287E+01  1.147E+01    9111 A       696 A       672 A   
   2.25 MeV   1.328E+01  1.097E+01    1.02 um      763 A       737 A   
   2.50 MeV   1.364E+01  1.051E+01    1.13 um      827 A       801 A   
   2.75 MeV   1.397E+01  1.009E+01    1.24 um      888 A       863 A   
   3.00 MeV   1.427E+01  9.716E+00    1.35 um      946 A       925 A   
   3.25 MeV   1.456E+01  9.371E+00    1.46 um     1002 A       986 A   
   3.50 MeV   1.484E+01  9.053E+00    1.57 um     1056 A      1046 A   
   3.75 MeV   1.510E+01  8.760E+00    1.69 um     1108 A      1105 A   
   4.00 MeV   1.536E+01  8.489E+00    1.80 um     1159 A      1163 A   
   4.50 MeV   1.584E+01  8.002E+00    2.02 um     1275 A      1277 A   
   5.00 MeV   1.629E+01  7.576E+00    2.24 um     1383 A      1388 A   
   5.50 MeV   1.672E+01  7.201E+00    2.47 um     1484 A      1496 A   
   6.00 MeV   1.714E+01  6.866E+00    2.69 um     1579 A      1601 A   
   6.50 MeV   1.755E+01  6.567E+00    2.91 um     1670 A      1703 A   
   7.00 MeV   1.797E+01  6.296E+00    3.13 um     1755 A      1803 A   
   8.00 MeV   1.881E+01  5.826E+00    3.57 um     1962 A      1993 A   
   9.00 MeV   1.968E+01  5.430E+00    4.00 um     2146 A      2173 A   
  10.00 MeV   2.060E+01  5.092E+00    4.42 um     2310 A      2343 A   
  11.00 MeV   2.158E+01  4.799E+00    4.83 um     2458 A      2502 A   
  12.00 MeV   2.260E+01  4.543E+00    5.23 um     2591 A      2652 A   
  13.00 MeV   2.368E+01  4.316E+00    5.62 um     2712 A      2793 A   
  14.00 MeV   2.481E+01  4.113E+00    6.00 um     2822 A      2924 A   
  15.00 MeV   2.599E+01  3.932E+00    6.36 um     2922 A      3047 A   
  16.00 MeV   2.721E+01  3.767E+00    6.71 um     3012 A      3162 A   
  17.00 MeV   2.846E+01  3.618E+00    7.05 um     3095 A      3270 A   
  18.00 MeV   2.975E+01  3.481E+00    7.38 um     3171 A      3371 A   
  20.00 MeV   3.240E+01  3.241E+00    8.00 um     3362 A      3553 A   
  22.50 MeV   3.581E+01  2.988E+00    8.72 um     3585 A      3751 A   
  25.00 MeV   3.927E+01  2.776E+00    9.39 um     3765 A      3920 A   
  27.50 MeV   4.273E+01  2.595E+00   10.00 um     3914 A      4066 A   
  30.00 MeV   4.614E+01  2.439E+00   10.57 um     4038 A      4193 A   
  32.50 MeV   4.949E+01  2.303E+00   11.10 um     4144 A      4305 A   
  35.00 MeV   5.275E+01  2.182E+00   11.61 um     4235 A      4403 A   
  37.50 MeV   5.591E+01  2.075E+00   12.08 um     4315 A      4492 A   
  40.00 MeV   5.897E+01  1.979E+00   12.53 um     4385 A      4571 A   
  45.00 MeV   6.477E+01  1.814E+00   13.38 um     4583 A      4708 A   
  50.00 MeV   7.014E+01  1.677E+00   14.15 um     4744 A      4823 A   
  55.00 MeV   7.511E+01  1.561E+00   14.87 um     4878 A      4920 A   
  60.00 MeV   7.969E+01  1.461E+00   15.56 um     4994 A      5005 A   
  65.00 MeV   8.393E+01  1.375E+00   16.20 um     5095 A      5080 A   
  70.00 MeV   8.783E+01  1.299E+00   16.82 um     5185 A      5146 A   
  80.00 MeV   9.471E+01  1.171E+00   17.98 um     5465 A      5259 A   
  90.00 MeV   1.005E+02  1.069E+00   19.07 um     5698 A      5354 A   
 100.00 MeV   1.054E+02  9.843E-01   20.10 um     5899 A      5436 A   
 110.00 MeV   1.095E+02  9.131E-01   21.09 um     6078 A      5507 A   
 120.00 MeV   1.129E+02  8.523E-01   22.05 um     6240 A      5570 A   
 130.00 MeV   1.157E+02  7.998E-01   22.98 um     6389 A      5628 A   
 140.00 MeV   1.181E+02  7.538E-01   23.90 um     6528 A      5680 A   
 150.00 MeV   1.200E+02  7.133E-01   24.79 um     6658 A      5729 A   
 160.00 MeV   1.216E+02  6.772E-01   25.68 um     6783 A      5774 A   
 170.00 MeV   1.230E+02  6.449E-01   26.55 um     6902 A      5817 A   
 180.00 MeV   1.241E+02  6.158E-01   27.42 um     7016 A      5857 A   
 200.00 MeV   1.257E+02  5.654E-01   29.13 um     7434 A      5931 A   
 225.00 MeV   1.270E+02  5.136E-01   31.25 um     8027 A      6016 A   
 250.00 MeV   1.276E+02  4.711E-01   33.35 um     8571 A      6093 A   
 275.00 MeV   1.277E+02  4.356E-01   35.45 um     9080 A      6165 A   
 300.00 MeV   1.276E+02  4.055E-01   37.55 um     9560 A      6233 A   
 325.00 MeV   1.276E+02  3.795E-01   39.65 um     1.00 um     6298 A   
 350.00 MeV   1.291E+02  3.568E-01   41.74 um     1.05 um     6360 A   
 375.00 MeV   1.297E+02  3.369E-01   43.81 um     1.09 um     6418 A   
 400.00 MeV   1.293E+02  3.193E-01   45.88 um     1.13 um     6475 A   
 450.00 MeV   1.279E+02  2.893E-01   50.05 um     1.27 um     6583 A   
 500.00 MeV   1.265E+02  2.648E-01   54.27 um     1.41 um     6687 A   
 550.00 MeV   1.252E+02  2.444E-01   58.53 um     1.53 um     6788 A   
 600.00 MeV   1.240E+02  2.271E-01   62.84 um     1.65 um     6886 A   
 650.00 MeV   1.227E+02  2.122E-01   67.19 um     1.76 um     6983 A   
 700.00 MeV   1.216E+02  1.993E-01   71.58 um     1.87 um     7077 A   
 800.00 MeV   1.193E+02  1.779E-01   80.50 um     2.25 um     7264 A   
 900.00 MeV   1.172E+02  1.609E-01   89.58 um     2.59 um     7447 A   
   1.00 GeV   1.152E+02  1.470E-01   98.82 um     2.91 um     7629 A   
   1.10 GeV   1.133E+02  1.355E-01  108.22 um     3.20 um     7811 A   
   1.20 GeV   1.114E+02  1.257E-01  117.78 um     3.47 um     7992 A   
   1.30 GeV   1.096E+02  1.173E-01  127.50 um     3.73 um     8174 A   
   1.40 GeV   1.078E+02  1.101E-01  137.39 um     3.99 um     8356 A   
   1.50 GeV   1.061E+02  1.037E-01  147.43 um     4.23 um     8540 A   
   1.60 GeV   1.044E+02  9.806E-02  157.64 um     4.47 um     8726 A   
   1.70 GeV   1.027E+02  9.304E-02  168.02 um     4.71 um     8913 A   
   1.80 GeV   1.011E+02  8.854E-02  178.56 um     4.94 um     9101 A   
   2.00 GeV   9.800E+01  8.079E-02  200.15 um     5.81 um     9485 A   
   2.25 GeV   9.432E+01  7.291E-02  228.10 um     7.03 um     9976 A   
   2.50 GeV   9.088E+01  6.650E-02  257.12 um     8.14 um     1.05 um  
   2.75 GeV   8.766E+01  6.118E-02  287.23 um     9.19 um     1.10 um  
   3.00 GeV   8.466E+01  5.669E-02  318.42 um    10.19 um     1.15 um  
   3.25 GeV   8.186E+01  5.285E-02  350.70 um    11.17 um     1.21 um  
   3.50 GeV   7.925E+01  4.952E-02  384.06 um    12.12 um     1.27 um  
   3.75 GeV   7.681E+01  4.660E-02  418.50 um    13.07 um     1.33 um  
   4.00 GeV   7.454E+01  4.403E-02  454.02 um    14.00 um     1.39 um  
   4.50 GeV   7.040E+01  3.968E-02  528.22 um    17.50 um     1.51 um  
   5.00 GeV   6.661E+01  3.616E-02  606.72 um    20.73 um     1.64 um  
   5.50 GeV   6.306E+01  3.323E-02  689.66 um    23.82 um     1.78 um  
   6.00 GeV   5.991E+01  3.076E-02  777.12 um    26.84 um     1.93 um  
   6.50 GeV   5.709E+01  2.866E-02  869.04 um    29.82 um     2.08 um  
   7.00 GeV   5.457E+01  2.683E-02  965.35 um    32.79 um     2.24 um  
   8.00 GeV   5.022E+01  2.383E-02    1.17 mm    43.81 um     2.58 um  
   9.00 GeV   4.661E+01  2.145E-02    1.39 mm    53.93 um     2.94 um  
  10.00 GeV   4.356E+01  1.953E-02    1.63 mm    63.62 um     3.33 um  
  11.00 GeV   4.096E+01  1.793E-02    1.89 mm    73.11 um     3.74 um  
  12.00 GeV   3.870E+01  1.659E-02    2.16 mm    82.49 um     4.17 um  
  13.00 GeV   3.673E+01  1.544E-02    2.44 mm    91.83 um     4.63 um  
  14.00 GeV   3.499E+01  1.445E-02    2.74 mm   101.15 um     5.10 um  
  15.00 GeV   3.345E+01  1.358E-02    3.06 mm   110.49 um     5.60 um  
  16.00 GeV   3.207E+01  1.282E-02    3.38 mm   119.86 um     6.11 um  
  17.00 GeV   3.082E+01  1.214E-02    3.73 mm   129.25 um     6.64 um  
  18.00 GeV   2.970E+01  1.153E-02    4.08 mm   138.68 um     7.19 um  
  20.00 GeV   2.774E+01  1.049E-02    4.83 mm   174.55 um     8.34 um  
  22.50 GeV   2.573E+01  9.430E-03    5.84 mm   225.24 um     9.86 um  
  25.00 GeV   2.407E+01  8.575E-03    6.92 mm   272.18 um    11.48 um  
  27.50 GeV   2.269E+01  7.868E-03    8.07 mm   317.11 um    13.18 um  
  30.00 GeV   2.152E+01  7.273E-03    9.28 mm   360.79 um    14.96 um  
  32.50 GeV   2.051E+01  6.764E-03   10.56 mm   403.65 um    16.81 um  
  35.00 GeV   1.962E+01  6.325E-03   11.90 mm   445.93 um    18.73 um  
  37.50 GeV   1.884E+01  5.942E-03   13.30 mm   487.81 um    20.71 um  
  40.00 GeV   1.815E+01  5.604E-03   14.76 mm   529.37 um    22.76 um  
  45.00 GeV   1.699E+01  5.036E-03   17.82 mm   683.96 um    27.00 um  
  50.00 GeV   1.606E+01  4.576E-03   21.07 mm   824.51 um    31.44 um  
  55.00 GeV   1.528E+01  4.196E-03   24.50 mm   956.83 um    36.04 um  
  60.00 GeV   1.464E+01  3.877E-03   28.10 mm     1.08 mm    40.78 um  
  64.40 GeV   1.416E+01  3.635E-03   31.39 mm     1.18 mm    45.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2447E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
