 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/120Tc_in_ch2.txt

 Ion = Technetium   [43] , Mass = 119.9624 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 119.9624 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.447E-01  5.414E+00     154 A        30 A        22 A   
   5.00 keV   3.633E-01  5.631E+00     162 A        31 A        23 A   
   5.50 keV   3.811E-01  5.830E+00     171 A        33 A        24 A   
   6.00 keV   3.980E-01  6.014E+00     178 A        34 A        25 A   
   6.50 keV   4.143E-01  6.185E+00     186 A        35 A        26 A   
   7.00 keV   4.299E-01  6.345E+00     194 A        36 A        27 A   
   8.00 keV   4.596E-01  6.634E+00     208 A        38 A        29 A   
   9.00 keV   4.875E-01  6.891E+00     222 A        41 A        31 A   
  10.00 keV   5.138E-01  7.122E+00     236 A        43 A        33 A   
  11.00 keV   5.389E-01  7.332E+00     249 A        45 A        35 A   
  12.00 keV   5.629E-01  7.522E+00     262 A        46 A        36 A   
  13.00 keV   5.859E-01  7.697E+00     274 A        48 A        38 A   
  14.00 keV   6.080E-01  7.858E+00     286 A        50 A        39 A   
  15.00 keV   6.293E-01  8.008E+00     298 A        52 A        41 A   
  16.00 keV   6.499E-01  8.146E+00     310 A        53 A        42 A   
  17.00 keV   6.699E-01  8.276E+00     321 A        55 A        44 A   
  18.00 keV   6.894E-01  8.396E+00     332 A        56 A        45 A   
  20.00 keV   7.267E-01  8.616E+00     354 A        59 A        48 A   
  22.50 keV   7.707E-01  8.857E+00     381 A        63 A        51 A   
  25.00 keV   8.124E-01  9.067E+00     407 A        66 A        54 A   
  27.50 keV   8.521E-01  9.251E+00     433 A        70 A        57 A   
  30.00 keV   8.900E-01  9.414E+00     458 A        73 A        60 A   
  32.50 keV   9.263E-01  9.559E+00     483 A        76 A        63 A   
  35.00 keV   9.613E-01  9.689E+00     507 A        79 A        66 A   
  37.50 keV   9.950E-01  9.807E+00     531 A        82 A        69 A   
  40.00 keV   1.028E+00  9.912E+00     554 A        85 A        72 A   
  45.00 keV   1.090E+00  1.010E+01     601 A        91 A        77 A   
  50.00 keV   1.149E+00  1.025E+01     646 A        97 A        82 A   
  55.00 keV   1.205E+00  1.037E+01     691 A       102 A        87 A   
  60.00 keV   1.259E+00  1.048E+01     735 A       108 A        92 A   
  65.00 keV   1.310E+00  1.057E+01     778 A       113 A        97 A   
  70.00 keV   1.359E+00  1.064E+01     822 A       118 A       102 A   
  80.00 keV   1.453E+00  1.076E+01     907 A       128 A       111 A   
  90.00 keV   1.542E+00  1.083E+01     991 A       138 A       120 A   
 100.00 keV   1.625E+00  1.089E+01    1074 A       147 A       129 A   
 110.00 keV   1.704E+00  1.092E+01    1156 A       157 A       138 A   
 120.00 keV   1.780E+00  1.093E+01    1238 A       166 A       146 A   
 130.00 keV   1.853E+00  1.093E+01    1319 A       175 A       155 A   
 140.00 keV   1.923E+00  1.092E+01    1400 A       184 A       163 A   
 150.00 keV   1.990E+00  1.091E+01    1480 A       192 A       171 A   
 160.00 keV   2.055E+00  1.088E+01    1560 A       201 A       179 A   
 170.00 keV   2.119E+00  1.085E+01    1641 A       209 A       187 A   
 180.00 keV   2.180E+00  1.082E+01    1721 A       218 A       195 A   
 200.00 keV   2.298E+00  1.073E+01    1880 A       234 A       211 A   
 225.00 keV   2.437E+00  1.062E+01    2080 A       255 A       230 A   
 250.00 keV   2.700E+00  1.049E+01    2278 A       276 A       249 A   
 275.00 keV   3.013E+00  1.036E+01    2474 A       295 A       267 A   
 300.00 keV   3.199E+00  1.023E+01    2669 A       314 A       285 A   
 325.00 keV   3.316E+00  1.009E+01    2863 A       332 A       303 A   
 350.00 keV   3.394E+00  9.960E+00    3059 A       351 A       320 A   
 375.00 keV   3.454E+00  9.827E+00    3255 A       368 A       338 A   
 400.00 keV   3.505E+00  9.696E+00    3452 A       386 A       355 A   
 450.00 keV   3.608E+00  9.441E+00    3852 A       423 A       390 A   
 500.00 keV   3.726E+00  9.196E+00    4255 A       459 A       424 A   
 550.00 keV   3.867E+00  8.964E+00    4663 A       494 A       458 A   
 600.00 keV   4.027E+00  8.743E+00    5073 A       529 A       492 A   
 650.00 keV   4.203E+00  8.533E+00    5485 A       563 A       526 A   
 700.00 keV   4.390E+00  8.334E+00    5898 A       595 A       559 A   
 800.00 keV   4.783E+00  7.966E+00    6724 A       664 A       625 A   
 900.00 keV   5.178E+00  7.633E+00    7548 A       728 A       689 A   
   1.00 MeV   5.560E+00  7.330E+00    8369 A       789 A       752 A   
   1.10 MeV   5.919E+00  7.055E+00    9185 A       846 A       814 A   
   1.20 MeV   6.251E+00  6.803E+00    9996 A       901 A       873 A   
   1.30 MeV   6.556E+00  6.571E+00    1.08 um      953 A       932 A   
   1.40 MeV   6.834E+00  6.357E+00    1.16 um     1003 A       989 A   
   1.50 MeV   7.088E+00  6.160E+00    1.24 um     1051 A      1045 A   
   1.60 MeV   7.320E+00  5.976E+00    1.32 um     1098 A      1100 A   
   1.70 MeV   7.533E+00  5.804E+00    1.40 um     1143 A      1153 A   
   1.80 MeV   7.732E+00  5.644E+00    1.48 um     1186 A      1206 A   
   2.00 MeV   8.092E+00  5.354E+00    1.64 um     1279 A      1309 A   
   2.25 MeV   8.496E+00  5.037E+00    1.83 um     1392 A      1432 A   
   2.50 MeV   8.867E+00  4.761E+00    2.03 um     1497 A      1551 A   
   2.75 MeV   9.220E+00  4.518E+00    2.22 um     1595 A      1666 A   
   3.00 MeV   9.564E+00  4.302E+00    2.42 um     1686 A      1776 A   
   3.25 MeV   9.904E+00  4.110E+00    2.61 um     1773 A      1883 A   
   3.50 MeV   1.024E+01  3.936E+00    2.80 um     1854 A      1985 A   
   3.75 MeV   1.059E+01  3.779E+00    2.98 um     1931 A      2084 A   
   4.00 MeV   1.093E+01  3.635E+00    3.17 um     2003 A      2179 A   
   4.50 MeV   1.164E+01  3.383E+00    3.53 um     2166 A      2359 A   
   5.00 MeV   1.238E+01  3.168E+00    3.88 um     2310 A      2527 A   
   5.50 MeV   1.314E+01  2.983E+00    4.21 um     2438 A      2681 A   
   6.00 MeV   1.392E+01  2.820E+00    4.54 um     2552 A      2825 A   
   6.50 MeV   1.473E+01  2.677E+00    4.85 um     2654 A      2957 A   
   7.00 MeV   1.556E+01  2.549E+00    5.15 um     2746 A      3080 A   
   8.00 MeV   1.725E+01  2.331E+00    5.72 um     2958 A      3299 A   
   9.00 MeV   1.899E+01  2.152E+00    6.24 um     3129 A      3488 A   
  10.00 MeV   2.076E+01  2.001E+00    6.73 um     3271 A      3651 A   
  11.00 MeV   2.252E+01  1.872E+00    7.19 um     3389 A      3794 A   
  12.00 MeV   2.428E+01  1.761E+00    7.61 um     3489 A      3919 A   
  13.00 MeV   2.602E+01  1.664E+00    8.01 um     3575 A      4030 A   
  14.00 MeV   2.772E+01  1.578E+00    8.39 um     3650 A      4129 A   
  15.00 MeV   2.939E+01  1.501E+00    8.74 um     3716 A      4217 A   
  16.00 MeV   3.101E+01  1.432E+00    9.08 um     3774 A      4297 A   
  17.00 MeV   3.259E+01  1.370E+00    9.40 um     3826 A      4370 A   
  18.00 MeV   3.411E+01  1.314E+00    9.71 um     3873 A      4436 A   
  20.00 MeV   3.699E+01  1.215E+00   10.30 um     3997 A      4552 A   
  22.50 MeV   4.030E+01  1.113E+00   10.97 um     4147 A      4674 A   
  25.00 MeV   4.329E+01  1.028E+00   11.60 um     4271 A      4777 A   
  27.50 MeV   4.601E+01  9.562E-01   12.18 um     4376 A      4866 A   
  30.00 MeV   4.847E+01  8.947E-01   12.74 um     4468 A      4943 A   
  32.50 MeV   5.072E+01  8.414E-01   13.27 um     4549 A      5011 A   
  35.00 MeV   5.280E+01  7.946E-01   13.78 um     4622 A      5073 A   
  37.50 MeV   5.471E+01  7.532E-01   14.28 um     4689 A      5128 A   
  40.00 MeV   5.649E+01  7.162E-01   14.75 um     4750 A      5179 A   
  45.00 MeV   5.971E+01  6.531E-01   15.67 um     4944 A      5268 A   
  50.00 MeV   6.256E+01  6.011E-01   16.54 um     5113 A      5345 A   
  55.00 MeV   6.510E+01  5.573E-01   17.37 um     5262 A      5413 A   
  60.00 MeV   6.737E+01  5.200E-01   18.17 um     5397 A      5473 A   
  65.00 MeV   6.941E+01  4.878E-01   18.95 um     5520 A      5527 A   
  70.00 MeV   7.125E+01  4.596E-01   19.71 um     5633 A      5576 A   
  80.00 MeV   7.437E+01  4.127E-01   21.18 um     6020 A      5664 A   
  90.00 MeV   7.689E+01  3.751E-01   22.59 um     6357 A      5740 A   
 100.00 MeV   7.891E+01  3.442E-01   23.97 um     6658 A      5807 A   
 110.00 MeV   8.055E+01  3.184E-01   25.31 um     6933 A      5868 A   
 120.00 MeV   8.185E+01  2.964E-01   26.63 um     7188 A      5924 A   
 130.00 MeV   8.289E+01  2.775E-01   27.93 um     7428 A      5975 A   
 140.00 MeV   8.371E+01  2.610E-01   29.22 um     7654 A      6024 A   
 150.00 MeV   8.434E+01  2.465E-01   30.49 um     7870 A      6069 A   
 160.00 MeV   8.481E+01  2.336E-01   31.76 um     8078 A      6112 A   
 170.00 MeV   8.516E+01  2.221E-01   33.02 um     8278 A      6154 A   
 180.00 MeV   8.539E+01  2.118E-01   34.28 um     8472 A      6193 A   
 200.00 MeV   8.560E+01  1.939E-01   36.79 um     9194 A      6268 A   
 225.00 MeV   8.548E+01  1.757E-01   39.92 um     1.02 um     6356 A   
 250.00 MeV   8.589E+01  1.607E-01   43.05 um     1.11 um     6439 A   
 275.00 MeV   8.666E+01  1.483E-01   46.16 um     1.20 um     6517 A   
 300.00 MeV   8.628E+01  1.378E-01   49.27 um     1.28 um     6591 A   
 325.00 MeV   8.545E+01  1.287E-01   52.39 um     1.35 um     6663 A   
 350.00 MeV   8.461E+01  1.209E-01   55.55 um     1.42 um     6733 A   
 375.00 MeV   8.375E+01  1.139E-01   58.74 um     1.49 um     6802 A   
 400.00 MeV   8.289E+01  1.078E-01   61.96 um     1.56 um     6870 A   
 450.00 MeV   8.117E+01  9.750E-02   68.51 um     1.82 um     7004 A   
 500.00 MeV   7.948E+01  8.907E-02   75.19 um     2.05 um     7136 A   
 550.00 MeV   7.783E+01  8.206E-02   82.02 um     2.27 um     7268 A   
 600.00 MeV   7.621E+01  7.613E-02   89.00 um     2.47 um     7400 A   
 650.00 MeV   7.463E+01  7.104E-02   96.12 um     2.67 um     7533 A   
 700.00 MeV   7.310E+01  6.663E-02  103.39 um     2.86 um     7667 A   
 800.00 MeV   7.017E+01  5.935E-02  118.40 um     3.56 um     7941 A   
 900.00 MeV   6.740E+01  5.357E-02  134.03 um     4.19 um     8222 A   
   1.00 GeV   6.479E+01  4.887E-02  150.29 um     4.78 um     8514 A   
   1.10 GeV   6.233E+01  4.497E-02  167.21 um     5.35 um     8817 A   
   1.20 GeV   6.001E+01  4.168E-02  184.78 um     5.90 um     9132 A   
   1.30 GeV   5.784E+01  3.886E-02  203.02 um     6.44 um     9459 A   
   1.40 GeV   5.580E+01  3.641E-02  221.94 um     6.97 um     9799 A   
   1.50 GeV   5.387E+01  3.427E-02  241.55 um     7.51 um     1.02 um  
   1.60 GeV   5.207E+01  3.238E-02  261.84 um     8.04 um     1.05 um  
   1.70 GeV   5.037E+01  3.070E-02  282.83 um     8.57 um     1.09 um  
   1.80 GeV   4.878E+01  2.919E-02  304.52 um     9.10 um     1.13 um  
   2.00 GeV   4.587E+01  2.660E-02  349.97 um    11.14 um     1.21 um  
   2.25 GeV   4.271E+01  2.397E-02  410.69 um    14.07 um     1.33 um  
   2.50 GeV   4.000E+01  2.184E-02  475.72 um    16.81 um     1.45 um  
   2.75 GeV   3.766E+01  2.007E-02  544.98 um    19.46 um     1.58 um  
   3.00 GeV   3.563E+01  1.858E-02  618.35 um    22.06 um     1.72 um  
   3.25 GeV   3.388E+01  1.730E-02  695.71 um    24.62 um     1.86 um  
   3.50 GeV   3.234E+01  1.620E-02  776.91 um    27.17 um     2.02 um  
   3.75 GeV   3.095E+01  1.523E-02  861.86 um    29.71 um     2.18 um  
   4.00 GeV   2.967E+01  1.438E-02  950.55 um    32.25 um     2.35 um  
   4.50 GeV   2.743E+01  1.295E-02    1.14 mm    41.85 um     2.71 um  
   5.00 GeV   2.554E+01  1.178E-02    1.34 mm    50.76 um     3.09 um  
   5.50 GeV   2.393E+01  1.082E-02    1.56 mm    59.36 um     3.50 um  
   6.00 GeV   2.253E+01  1.001E-02    1.79 mm    67.80 um     3.94 um  
   6.50 GeV   2.132E+01  9.314E-03    2.04 mm    76.16 um     4.40 um  
   7.00 GeV   2.024E+01  8.715E-03    2.30 mm    84.51 um     4.88 um  
   8.00 GeV   1.844E+01  7.729E-03    2.85 mm   115.52 um     5.90 um  
   9.00 GeV   1.698E+01  6.952E-03    3.46 mm   144.00 um     7.01 um  
  10.00 GeV   1.578E+01  6.322E-03    4.12 mm   171.40 um     8.20 um  
  11.00 GeV   1.476E+01  5.801E-03    4.82 mm   198.28 um     9.47 um  
  12.00 GeV   1.390E+01  5.363E-03    5.57 mm   224.92 um    10.81 um  
  13.00 GeV   1.316E+01  4.988E-03    6.37 mm   251.48 um    12.21 um  
  14.00 GeV   1.251E+01  4.665E-03    7.21 mm   278.02 um    13.68 um  
  15.00 GeV   1.194E+01  4.383E-03    8.08 mm   304.61 um    15.22 um  
  16.00 GeV   1.142E+01  4.134E-03    9.01 mm   331.29 um    16.81 um  
  17.00 GeV   1.095E+01  3.913E-03    9.97 mm   358.12 um    18.46 um  
  18.00 GeV   1.054E+01  3.715E-03   10.97 mm   385.09 um    20.17 um  
  20.00 GeV   9.819E+00  3.376E-03   13.08 mm   487.63 um    23.76 um  
  22.50 GeV   9.091E+00  3.034E-03   15.93 mm   632.35 um    28.52 um  
  25.00 GeV   8.501E+00  2.756E-03   18.99 mm   766.18 um    33.58 um  
  27.50 GeV   8.014E+00  2.527E-03   22.24 mm   894.04 um    38.90 um  
  30.00 GeV   7.605E+00  2.335E-03   25.69 mm     1.02 mm    44.47 um  
  32.50 GeV   7.257E+00  2.170E-03   29.31 mm     1.14 mm    50.24 um  
  35.00 GeV   6.957E+00  2.028E-03   33.09 mm     1.26 mm    56.22 um  
  37.50 GeV   6.697E+00  1.905E-03   37.03 mm     1.38 mm    62.38 um  
  40.00 GeV   6.468E+00  1.796E-03   41.11 mm     1.49 mm    68.69 um  
  45.00 GeV   6.087E+00  1.612E-03   49.68 mm     1.92 mm    81.76 um  
  48.00 GeV   5.905E+00  1.520E-03   55.06 mm     2.07 mm    89.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.1326E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
