 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/115Cd_in_ch2.txt

 Ion = Cadmium      [48] , Mass = 114.9054 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 114.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.954E-01  5.737E+00     145 A        29 A        21 A   
   5.00 keV   4.168E-01  5.971E+00     153 A        30 A        22 A   
   5.50 keV   4.371E-01  6.187E+00     161 A        32 A        24 A   
   6.00 keV   4.566E-01  6.386E+00     168 A        33 A        25 A   
   6.50 keV   4.752E-01  6.572E+00     176 A        34 A        25 A   
   7.00 keV   4.932E-01  6.745E+00     183 A        35 A        26 A   
   8.00 keV   5.272E-01  7.060E+00     196 A        37 A        28 A   
   9.00 keV   5.592E-01  7.340E+00     209 A        39 A        30 A   
  10.00 keV   5.894E-01  7.593E+00     222 A        41 A        32 A   
  11.00 keV   6.182E-01  7.822E+00     234 A        43 A        33 A   
  12.00 keV   6.457E-01  8.031E+00     246 A        45 A        35 A   
  13.00 keV   6.721E-01  8.223E+00     257 A        46 A        36 A   
  14.00 keV   6.974E-01  8.400E+00     269 A        48 A        38 A   
  15.00 keV   7.219E-01  8.565E+00     280 A        50 A        39 A   
  16.00 keV   7.456E-01  8.718E+00     290 A        51 A        41 A   
  17.00 keV   7.685E-01  8.861E+00     301 A        53 A        42 A   
  18.00 keV   7.908E-01  8.995E+00     311 A        54 A        43 A   
  20.00 keV   8.336E-01  9.239E+00     332 A        57 A        46 A   
  22.50 keV   8.842E-01  9.507E+00     357 A        61 A        49 A   
  25.00 keV   9.320E-01  9.742E+00     381 A        64 A        52 A   
  27.50 keV   9.775E-01  9.948E+00     404 A        67 A        55 A   
  30.00 keV   1.021E+00  1.013E+01     427 A        70 A        58 A   
  32.50 keV   1.063E+00  1.030E+01     450 A        73 A        61 A   
  35.00 keV   1.103E+00  1.044E+01     472 A        76 A        63 A   
  37.50 keV   1.141E+00  1.058E+01     494 A        79 A        66 A   
  40.00 keV   1.179E+00  1.070E+01     516 A        82 A        68 A   
  45.00 keV   1.250E+00  1.091E+01     559 A        87 A        74 A   
  50.00 keV   1.318E+00  1.109E+01     600 A        93 A        78 A   
  55.00 keV   1.382E+00  1.123E+01     641 A        98 A        83 A   
  60.00 keV   1.444E+00  1.136E+01     682 A       103 A        88 A   
  65.00 keV   1.503E+00  1.147E+01     721 A       108 A        92 A   
  70.00 keV   1.560E+00  1.156E+01     761 A       112 A        97 A   
  80.00 keV   1.667E+00  1.170E+01     838 A       122 A       105 A   
  90.00 keV   1.768E+00  1.180E+01     915 A       131 A       114 A   
 100.00 keV   1.864E+00  1.188E+01     990 A       140 A       122 A   
 110.00 keV   1.955E+00  1.193E+01    1065 A       149 A       130 A   
 120.00 keV   2.042E+00  1.196E+01    1139 A       157 A       138 A   
 130.00 keV   2.125E+00  1.197E+01    1213 A       165 A       146 A   
 140.00 keV   2.206E+00  1.197E+01    1286 A       174 A       154 A   
 150.00 keV   2.283E+00  1.197E+01    1359 A       182 A       161 A   
 160.00 keV   2.358E+00  1.195E+01    1431 A       190 A       168 A   
 170.00 keV   2.430E+00  1.193E+01    1503 A       197 A       176 A   
 180.00 keV   2.501E+00  1.190E+01    1575 A       205 A       183 A   
 200.00 keV   2.636E+00  1.183E+01    1719 A       221 A       198 A   
 225.00 keV   2.796E+00  1.173E+01    1898 A       240 A       215 A   
 250.00 keV   2.919E+00  1.161E+01    2077 A       259 A       233 A   
 275.00 keV   3.017E+00  1.148E+01    2257 A       277 A       250 A   
 300.00 keV   3.107E+00  1.135E+01    2437 A       295 A       267 A   
 325.00 keV   3.197E+00  1.121E+01    2617 A       313 A       284 A   
 350.00 keV   3.290E+00  1.108E+01    2798 A       331 A       300 A   
 375.00 keV   3.387E+00  1.094E+01    2980 A       348 A       317 A   
 400.00 keV   3.487E+00  1.081E+01    3163 A       366 A       333 A   
 450.00 keV   3.696E+00  1.055E+01    3529 A       401 A       366 A   
 500.00 keV   3.913E+00  1.029E+01    3897 A       435 A       399 A   
 550.00 keV   4.133E+00  1.005E+01    4266 A       468 A       431 A   
 600.00 keV   4.353E+00  9.814E+00    4636 A       501 A       462 A   
 650.00 keV   4.568E+00  9.592E+00    5006 A       532 A       494 A   
 700.00 keV   4.778E+00  9.380E+00    5377 A       563 A       525 A   
 800.00 keV   5.176E+00  8.985E+00    6119 A       627 A       586 A   
 900.00 keV   5.540E+00  8.626E+00    6861 A       687 A       646 A   
   1.00 MeV   5.870E+00  8.299E+00    7605 A       744 A       705 A   
   1.10 MeV   6.167E+00  7.999E+00    8348 A       799 A       762 A   
   1.20 MeV   6.435E+00  7.723E+00    9093 A       852 A       819 A   
   1.30 MeV   6.678E+00  7.469E+00    9839 A       903 A       875 A   
   1.40 MeV   6.900E+00  7.234E+00    1.06 um      953 A       930 A   
   1.50 MeV   7.105E+00  7.016E+00    1.13 um     1001 A       984 A   
   1.60 MeV   7.296E+00  6.813E+00    1.21 um     1047 A      1037 A   
   1.70 MeV   7.477E+00  6.624E+00    1.28 um     1092 A      1090 A   
   1.80 MeV   7.650E+00  6.446E+00    1.36 um     1137 A      1142 A   
   2.00 MeV   7.982E+00  6.123E+00    1.51 um     1231 A      1244 A   
   2.25 MeV   8.382E+00  5.769E+00    1.70 um     1346 A      1369 A   
   2.50 MeV   8.778E+00  5.460E+00    1.88 um     1453 A      1489 A   
   2.75 MeV   9.176E+00  5.187E+00    2.07 um     1554 A      1605 A   
   3.00 MeV   9.578E+00  4.945E+00    2.25 um     1648 A      1717 A   
   3.25 MeV   9.984E+00  4.728E+00    2.43 um     1736 A      1825 A   
   3.50 MeV   1.040E+01  4.532E+00    2.61 um     1819 A      1929 A   
   3.75 MeV   1.081E+01  4.354E+00    2.79 um     1897 A      2030 A   
   4.00 MeV   1.124E+01  4.191E+00    2.96 um     1970 A      2126 A   
   4.50 MeV   1.210E+01  3.905E+00    3.30 um     2131 A      2308 A   
   5.00 MeV   1.298E+01  3.661E+00    3.63 um     2272 A      2476 A   
   5.50 MeV   1.387E+01  3.450E+00    3.94 um     2397 A      2631 A   
   6.00 MeV   1.478E+01  3.264E+00    4.25 um     2508 A      2773 A   
   6.50 MeV   1.569E+01  3.101E+00    4.53 um     2607 A      2905 A   
   7.00 MeV   1.661E+01  2.955E+00    4.81 um     2696 A      3026 A   
   8.00 MeV   1.847E+01  2.705E+00    5.34 um     2895 A      3243 A   
   9.00 MeV   2.033E+01  2.499E+00    5.82 um     3057 A      3430 A   
  10.00 MeV   2.218E+01  2.326E+00    6.28 um     3192 A      3592 A   
  11.00 MeV   2.401E+01  2.178E+00    6.70 um     3305 A      3733 A   
  12.00 MeV   2.581E+01  2.049E+00    7.09 um     3401 A      3858 A   
  13.00 MeV   2.757E+01  1.937E+00    7.47 um     3484 A      3969 A   
  14.00 MeV   2.930E+01  1.838E+00    7.82 um     3557 A      4069 A   
  15.00 MeV   3.098E+01  1.749E+00    8.16 um     3621 A      4158 A   
  16.00 MeV   3.260E+01  1.669E+00    8.48 um     3679 A      4239 A   
  17.00 MeV   3.418E+01  1.598E+00    8.78 um     3730 A      4312 A   
  18.00 MeV   3.570E+01  1.532E+00    9.08 um     3777 A      4379 A   
  20.00 MeV   3.859E+01  1.418E+00    9.63 um     3897 A      4498 A   
  22.50 MeV   4.192E+01  1.300E+00   10.28 um     4043 A      4624 A   
  25.00 MeV   4.495E+01  1.201E+00   10.88 um     4164 A      4731 A   
  27.50 MeV   4.772E+01  1.118E+00   11.44 um     4267 A      4823 A   
  30.00 MeV   5.027E+01  1.046E+00   11.98 um     4357 A      4904 A   
  32.50 MeV   5.263E+01  9.844E-01   12.49 um     4437 A      4975 A   
  35.00 MeV   5.483E+01  9.299E-01   12.98 um     4509 A      5039 A   
  37.50 MeV   5.689E+01  8.817E-01   13.45 um     4574 A      5097 A   
  40.00 MeV   5.882E+01  8.387E-01   13.91 um     4633 A      5150 A   
  45.00 MeV   6.236E+01  7.652E-01   14.79 um     4819 A      5243 A   
  50.00 MeV   6.555E+01  7.045E-01   15.62 um     4980 A      5324 A   
  55.00 MeV   6.842E+01  6.535E-01   16.41 um     5121 A      5394 A   
  60.00 MeV   7.101E+01  6.099E-01   17.17 um     5248 A      5457 A   
  65.00 MeV   7.336E+01  5.722E-01   17.91 um     5363 A      5513 A   
  70.00 MeV   7.548E+01  5.393E-01   18.63 um     5469 A      5564 A   
  80.00 MeV   7.912E+01  4.845E-01   20.01 um     5825 A      5654 A   
  90.00 MeV   8.209E+01  4.405E-01   21.33 um     6134 A      5732 A   
 100.00 MeV   8.452E+01  4.044E-01   22.62 um     6409 A      5801 A   
 110.00 MeV   8.650E+01  3.741E-01   23.87 um     6660 A      5863 A   
 120.00 MeV   8.811E+01  3.484E-01   25.09 um     6891 A      5919 A   
 130.00 MeV   8.942E+01  3.262E-01   26.30 um     7107 A      5971 A   
 140.00 MeV   9.048E+01  3.069E-01   27.49 um     7312 A      6020 A   
 150.00 MeV   9.134E+01  2.899E-01   28.67 um     7506 A      6066 A   
 160.00 MeV   9.201E+01  2.748E-01   29.84 um     7692 A      6109 A   
 170.00 MeV   9.254E+01  2.613E-01   31.00 um     7872 A      6150 A   
 180.00 MeV   9.294E+01  2.492E-01   32.16 um     8045 A      6189 A   
 200.00 MeV   9.344E+01  2.282E-01   34.46 um     8688 A      6264 A   
 225.00 MeV   9.364E+01  2.068E-01   37.33 um     9597 A      6350 A   
 250.00 MeV   9.518E+01  1.893E-01   40.17 um     1.04 um     6430 A   
 275.00 MeV   9.593E+01  1.747E-01   42.97 um     1.12 um     6506 A   
 300.00 MeV   9.540E+01  1.623E-01   45.78 um     1.18 um     6577 A   
 325.00 MeV   9.478E+01  1.516E-01   48.60 um     1.25 um     6646 A   
 350.00 MeV   9.412E+01  1.424E-01   51.44 um     1.31 um     6713 A   
 375.00 MeV   9.342E+01  1.343E-01   54.30 um     1.38 um     6778 A   
 400.00 MeV   9.271E+01  1.271E-01   57.19 um     1.44 um     6843 A   
 450.00 MeV   9.124E+01  1.149E-01   63.03 um     1.66 um     6968 A   
 500.00 MeV   8.974E+01  1.050E-01   68.96 um     1.86 um     7091 A   
 550.00 MeV   8.823E+01  9.677E-02   75.00 um     2.05 um     7212 A   
 600.00 MeV   8.671E+01  8.979E-02   81.14 um     2.22 um     7332 A   
 650.00 MeV   8.521E+01  8.381E-02   87.39 um     2.39 um     7452 A   
 700.00 MeV   8.372E+01  7.861E-02   93.75 um     2.56 um     7573 A   
 800.00 MeV   8.079E+01  7.003E-02  106.82 um     3.16 um     7816 A   
 900.00 MeV   7.795E+01  6.323E-02  120.36 um     3.69 um     8064 A   
   1.00 GeV   7.521E+01  5.769E-02  134.39 um     4.19 um     8318 A   
   1.10 GeV   7.259E+01  5.309E-02  148.94 um     4.67 um     8581 A   
   1.20 GeV   7.008E+01  4.921E-02  164.01 um     5.13 um     8851 A   
   1.30 GeV   6.768E+01  4.588E-02  179.62 um     5.59 um     9132 A   
   1.40 GeV   6.541E+01  4.300E-02  195.77 um     6.04 um     9422 A   
   1.50 GeV   6.325E+01  4.048E-02  212.48 um     6.49 um     9723 A   
   1.60 GeV   6.120E+01  3.825E-02  229.76 um     6.93 um     1.00 um  
   1.70 GeV   5.927E+01  3.626E-02  247.60 um     7.38 um     1.04 um  
   1.80 GeV   5.744E+01  3.449E-02  266.03 um     7.82 um     1.07 um  
   2.00 GeV   5.407E+01  3.143E-02  304.61 um     9.54 um     1.14 um  
   2.25 GeV   5.037E+01  2.833E-02  356.12 um    12.01 um     1.24 um  
   2.50 GeV   4.717E+01  2.581E-02  411.26 um    14.32 um     1.34 um  
   2.75 GeV   4.439E+01  2.372E-02  470.00 um    16.56 um     1.45 um  
   3.00 GeV   4.199E+01  2.196E-02  532.25 um    18.75 um     1.57 um  
   3.25 GeV   3.990E+01  2.045E-02  597.92 um    20.93 um     1.69 um  
   3.50 GeV   3.807E+01  1.915E-02  666.88 um    23.09 um     1.82 um  
   3.75 GeV   3.644E+01  1.801E-02  739.04 um    25.25 um     1.96 um  
   4.00 GeV   3.496E+01  1.700E-02  814.35 um    27.40 um     2.11 um  
   4.50 GeV   3.236E+01  1.531E-02  974.19 um    35.53 um     2.41 um  
   5.00 GeV   3.017E+01  1.393E-02    1.15 mm    43.07 um     2.74 um  
   5.50 GeV   2.830E+01  1.280E-02    1.33 mm    50.32 um     3.10 um  
   6.00 GeV   2.667E+01  1.184E-02    1.53 mm    57.44 um     3.47 um  
   6.50 GeV   2.525E+01  1.102E-02    1.73 mm    64.48 um     3.86 um  
   7.00 GeV   2.400E+01  1.031E-02    1.95 mm    71.50 um     4.27 um  
   8.00 GeV   2.189E+01  9.145E-03    2.42 mm    97.56 um     5.15 um  
   9.00 GeV   2.018E+01  8.226E-03    2.93 mm   121.49 um     6.11 um  
  10.00 GeV   1.877E+01  7.482E-03    3.48 mm   144.46 um     7.13 um  
  11.00 GeV   1.758E+01  6.866E-03    4.08 mm   166.99 um     8.21 um  
  12.00 GeV   1.657E+01  6.348E-03    4.71 mm   189.29 um     9.35 um  
  13.00 GeV   1.569E+01  5.905E-03    5.37 mm   211.50 um    10.55 um  
  14.00 GeV   1.493E+01  5.522E-03    6.08 mm   233.69 um    11.80 um  
  15.00 GeV   1.426E+01  5.188E-03    6.81 mm   255.89 um    13.11 um  
  16.00 GeV   1.366E+01  4.894E-03    7.58 mm   278.13 um    14.46 um  
  17.00 GeV   1.312E+01  4.632E-03    8.39 mm   300.44 um    15.87 um  
  18.00 GeV   1.263E+01  4.399E-03    9.22 mm   322.85 um    17.32 um  
  20.00 GeV   1.178E+01  3.998E-03   10.99 mm   408.01 um    20.36 um  
  22.50 GeV   1.092E+01  3.592E-03   13.36 mm   528.12 um    24.39 um  
  25.00 GeV   1.023E+01  3.264E-03   15.90 mm   639.06 um    28.66 um  
  27.50 GeV   9.652E+00  2.993E-03   18.61 mm   744.93 um    33.14 um  
  30.00 GeV   9.169E+00  2.765E-03   21.46 mm   847.54 um    37.82 um  
  32.50 GeV   8.759E+00  2.571E-03   24.46 mm   947.83 um    42.68 um  
  35.00 GeV   8.405E+00  2.403E-03   27.60 mm     1.05 mm    47.69 um  
  37.50 GeV   8.098E+00  2.256E-03   30.86 mm     1.14 mm    52.85 um  
  40.00 GeV   7.828E+00  2.127E-03   34.23 mm     1.24 mm    58.13 um  
  45.00 GeV   7.379E+00  1.910E-03   41.31 mm     1.59 mm    69.05 um  
  46.00 GeV   7.307E+00  1.872E-03   42.77 mm     1.61 mm    71.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.9019E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
