 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/125Sb_in_ch2.txt

 Ion = Antimony     [51] , Mass = 124.9053 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 124.9053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.632E-01  5.737E+00     149 A        29 A        21 A   
   5.00 keV   3.828E-01  5.979E+00     157 A        30 A        22 A   
   5.50 keV   4.015E-01  6.202E+00     165 A        32 A        23 A   
   6.00 keV   4.193E-01  6.408E+00     173 A        33 A        24 A   
   6.50 keV   4.365E-01  6.601E+00     180 A        34 A        25 A   
   7.00 keV   4.529E-01  6.781E+00     187 A        35 A        26 A   
   8.00 keV   4.842E-01  7.109E+00     200 A        37 A        28 A   
   9.00 keV   5.136E-01  7.403E+00     214 A        39 A        30 A   
  10.00 keV   5.414E-01  7.668E+00     226 A        41 A        31 A   
  11.00 keV   5.678E-01  7.909E+00     238 A        43 A        33 A   
  12.00 keV   5.930E-01  8.130E+00     250 A        45 A        34 A   
  13.00 keV   6.173E-01  8.334E+00     261 A        46 A        36 A   
  14.00 keV   6.406E-01  8.522E+00     273 A        48 A        37 A   
  15.00 keV   6.630E-01  8.698E+00     284 A        49 A        39 A   
  16.00 keV   6.848E-01  8.861E+00     294 A        51 A        40 A   
  17.00 keV   7.059E-01  9.014E+00     305 A        52 A        41 A   
  18.00 keV   7.263E-01  9.158E+00     315 A        54 A        43 A   
  20.00 keV   7.656E-01  9.422E+00     336 A        57 A        45 A   
  22.50 keV   8.121E-01  9.712E+00     360 A        60 A        48 A   
  25.00 keV   8.560E-01  9.967E+00     384 A        63 A        51 A   
  27.50 keV   8.978E-01  1.019E+01     407 A        66 A        54 A   
  30.00 keV   9.377E-01  1.040E+01     430 A        69 A        57 A   
  32.50 keV   9.760E-01  1.058E+01     452 A        72 A        59 A   
  35.00 keV   1.013E+00  1.074E+01     474 A        75 A        62 A   
  37.50 keV   1.048E+00  1.089E+01     496 A        78 A        64 A   
  40.00 keV   1.083E+00  1.103E+01     517 A        80 A        67 A   
  45.00 keV   1.148E+00  1.127E+01     559 A        86 A        72 A   
  50.00 keV   1.211E+00  1.147E+01     600 A        91 A        76 A   
  55.00 keV   1.270E+00  1.165E+01     640 A        96 A        81 A   
  60.00 keV   1.326E+00  1.180E+01     679 A       100 A        85 A   
  65.00 keV   1.380E+00  1.193E+01     718 A       105 A        90 A   
  70.00 keV   1.432E+00  1.204E+01     757 A       110 A        94 A   
  80.00 keV   1.531E+00  1.222E+01     833 A       119 A       102 A   
  90.00 keV   1.624E+00  1.236E+01     907 A       127 A       110 A   
 100.00 keV   1.712E+00  1.246E+01     980 A       136 A       118 A   
 110.00 keV   1.796E+00  1.254E+01    1053 A       144 A       126 A   
 120.00 keV   1.875E+00  1.260E+01    1124 A       152 A       134 A   
 130.00 keV   1.952E+00  1.264E+01    1196 A       160 A       141 A   
 140.00 keV   2.026E+00  1.266E+01    1266 A       168 A       148 A   
 150.00 keV   2.097E+00  1.267E+01    1337 A       176 A       155 A   
 160.00 keV   2.166E+00  1.268E+01    1407 A       183 A       163 A   
 170.00 keV   2.232E+00  1.267E+01    1477 A       190 A       170 A   
 180.00 keV   2.297E+00  1.266E+01    1546 A       198 A       176 A   
 200.00 keV   2.421E+00  1.262E+01    1685 A       213 A       190 A   
 225.00 keV   2.568E+00  1.255E+01    1857 A       231 A       207 A   
 250.00 keV   2.709E+00  1.246E+01    2029 A       249 A       223 A   
 275.00 keV   3.074E+00  1.235E+01    2199 A       266 A       240 A   
 300.00 keV   3.307E+00  1.224E+01    2367 A       283 A       255 A   
 325.00 keV   3.464E+00  1.212E+01    2535 A       299 A       271 A   
 350.00 keV   3.574E+00  1.200E+01    2702 A       315 A       286 A   
 375.00 keV   3.656E+00  1.188E+01    2870 A       330 A       301 A   
 400.00 keV   3.724E+00  1.176E+01    3039 A       346 A       316 A   
 450.00 keV   3.840E+00  1.151E+01    3378 A       378 A       346 A   
 500.00 keV   3.953E+00  1.127E+01    3721 A       409 A       376 A   
 550.00 keV   4.077E+00  1.103E+01    4066 A       440 A       405 A   
 600.00 keV   4.213E+00  1.080E+01    4415 A       471 A       435 A   
 650.00 keV   4.361E+00  1.058E+01    4765 A       500 A       464 A   
 700.00 keV   4.520E+00  1.037E+01    5117 A       529 A       493 A   
 800.00 keV   4.856E+00  9.971E+00    5825 A       590 A       550 A   
 900.00 keV   5.203E+00  9.605E+00    6535 A       648 A       607 A   
   1.00 MeV   5.547E+00  9.268E+00    7246 A       704 A       662 A   
   1.10 MeV   5.878E+00  8.957E+00    7957 A       757 A       717 A   
   1.20 MeV   6.191E+00  8.669E+00    8668 A       808 A       771 A   
   1.30 MeV   6.484E+00  8.401E+00    9377 A       857 A       824 A   
   1.40 MeV   6.757E+00  8.153E+00    1.01 um      905 A       876 A   
   1.50 MeV   7.009E+00  7.921E+00    1.08 um      951 A       927 A   
   1.60 MeV   7.243E+00  7.704E+00    1.15 um      995 A       978 A   
   1.70 MeV   7.461E+00  7.501E+00    1.22 um     1039 A      1027 A   
   1.80 MeV   7.664E+00  7.311E+00    1.29 um     1081 A      1076 A   
   2.00 MeV   8.037E+00  6.962E+00    1.43 um     1170 A      1173 A   
   2.25 MeV   8.454E+00  6.577E+00    1.61 um     1280 A      1290 A   
   2.50 MeV   8.837E+00  6.239E+00    1.79 um     1383 A      1403 A   
   2.75 MeV   9.197E+00  5.940E+00    1.96 um     1480 A      1513 A   
   3.00 MeV   9.543E+00  5.673E+00    2.14 um     1571 A      1620 A   
   3.25 MeV   9.880E+00  5.433E+00    2.31 um     1658 A      1724 A   
   3.50 MeV   1.021E+01  5.215E+00    2.48 um     1740 A      1825 A   
   3.75 MeV   1.054E+01  5.017E+00    2.66 um     1818 A      1923 A   
   4.00 MeV   1.088E+01  4.836E+00    2.83 um     1893 A      2018 A   
   4.50 MeV   1.155E+01  4.515E+00    3.16 um     2058 A      2200 A   
   5.00 MeV   1.224E+01  4.241E+00    3.49 um     2207 A      2371 A   
   5.50 MeV   1.295E+01  4.002E+00    3.81 um     2340 A      2531 A   
   6.00 MeV   1.368E+01  3.793E+00    4.12 um     2461 A      2682 A   
   6.50 MeV   1.443E+01  3.607E+00    4.42 um     2571 A      2822 A   
   7.00 MeV   1.520E+01  3.441E+00    4.71 um     2671 A      2954 A   
   8.00 MeV   1.679E+01  3.156E+00    5.26 um     2898 A      3193 A   
   9.00 MeV   1.844E+01  2.921E+00    5.78 um     3084 A      3403 A   
  10.00 MeV   2.013E+01  2.722E+00    6.26 um     3239 A      3587 A   
  11.00 MeV   2.185E+01  2.552E+00    6.72 um     3370 A      3749 A   
  12.00 MeV   2.357E+01  2.404E+00    7.14 um     3482 A      3893 A   
  13.00 MeV   2.528E+01  2.274E+00    7.54 um     3579 A      4021 A   
  14.00 MeV   2.698E+01  2.159E+00    7.92 um     3663 A      4136 A   
  15.00 MeV   2.866E+01  2.057E+00    8.28 um     3737 A      4239 A   
  16.00 MeV   3.031E+01  1.965E+00    8.62 um     3803 A      4333 A   
  17.00 MeV   3.192E+01  1.881E+00    8.94 um     3862 A      4418 A   
  18.00 MeV   3.349E+01  1.806E+00    9.25 um     3915 A      4495 A   
  20.00 MeV   3.650E+01  1.673E+00    9.84 um     4048 A      4632 A   
  22.50 MeV   4.000E+01  1.535E+00   10.51 um     4206 A      4776 A   
  25.00 MeV   4.320E+01  1.420E+00   11.13 um     4336 A      4898 A   
  27.50 MeV   4.613E+01  1.322E+00   11.71 um     4445 A      5002 A   
  30.00 MeV   4.882E+01  1.239E+00   12.26 um     4540 A      5092 A   
  32.50 MeV   5.129E+01  1.166E+00   12.79 um     4624 A      5173 A   
  35.00 MeV   5.357E+01  1.102E+00   13.29 um     4698 A      5245 A   
  37.50 MeV   5.569E+01  1.046E+00   13.77 um     4765 A      5309 A   
  40.00 MeV   5.767E+01  9.951E-01   14.24 um     4827 A      5368 A   
  45.00 MeV   6.127E+01  9.086E-01   15.12 um     5015 A      5472 A   
  50.00 MeV   6.447E+01  8.372E-01   15.97 um     5177 A      5561 A   
  55.00 MeV   6.735E+01  7.770E-01   16.77 um     5319 A      5639 A   
  60.00 MeV   6.996E+01  7.257E-01   17.55 um     5447 A      5708 A   
  65.00 MeV   7.234E+01  6.812E-01   18.29 um     5563 A      5770 A   
  70.00 MeV   7.450E+01  6.423E-01   19.02 um     5669 A      5827 A   
  80.00 MeV   7.827E+01  5.774E-01   20.41 um     6024 A      5926 A   
  90.00 MeV   8.142E+01  5.253E-01   21.75 um     6330 A      6011 A   
 100.00 MeV   8.407E+01  4.825E-01   23.04 um     6602 A      6086 A   
 110.00 MeV   8.630E+01  4.466E-01   24.30 um     6848 A      6154 A   
 120.00 MeV   8.819E+01  4.161E-01   25.52 um     7075 A      6215 A   
 130.00 MeV   8.978E+01  3.898E-01   26.72 um     7286 A      6271 A   
 140.00 MeV   9.114E+01  3.668E-01   27.91 um     7484 A      6323 A   
 150.00 MeV   9.228E+01  3.466E-01   29.07 um     7672 A      6372 A   
 160.00 MeV   9.325E+01  3.287E-01   30.23 um     7851 A      6418 A   
 170.00 MeV   9.407E+01  3.126E-01   31.37 um     8022 A      6462 A   
 180.00 MeV   9.475E+01  2.982E-01   32.51 um     8187 A      6503 A   
 200.00 MeV   9.579E+01  2.732E-01   34.76 um     8794 A      6581 A   
 225.00 MeV   9.661E+01  2.477E-01   37.54 um     9648 A      6670 A   
 250.00 MeV   9.706E+01  2.268E-01   40.31 um     1.04 um     6753 A   
 275.00 MeV   9.912E+01  2.094E-01   43.05 um     1.11 um     6830 A   
 300.00 MeV   1.000E+02  1.946E-01   45.74 um     1.18 um     6903 A   
 325.00 MeV   9.978E+01  1.819E-01   48.43 um     1.24 um     6971 A   
 350.00 MeV   9.945E+01  1.708E-01   51.12 um     1.29 um     7038 A   
 375.00 MeV   9.906E+01  1.612E-01   53.82 um     1.35 um     7102 A   
 400.00 MeV   9.862E+01  1.526E-01   56.54 um     1.40 um     7164 A   
 450.00 MeV   9.763E+01  1.380E-01   62.01 um     1.60 um     7285 A   
 500.00 MeV   9.654E+01  1.262E-01   67.54 um     1.79 um     7402 A   
 550.00 MeV   9.537E+01  1.163E-01   73.14 um     1.95 um     7516 A   
 600.00 MeV   9.415E+01  1.079E-01   78.80 um     2.11 um     7628 A   
 650.00 MeV   9.289E+01  1.007E-01   84.55 um     2.26 um     7739 A   
 700.00 MeV   9.161E+01  9.452E-02   90.37 um     2.41 um     7849 A   
 800.00 MeV   8.902E+01  8.424E-02  102.27 um     2.94 um     8068 A   
 900.00 MeV   8.642E+01  7.608E-02  114.52 um     3.41 um     8288 A   
   1.00 GeV   8.385E+01  6.944E-02  127.14 um     3.85 um     8511 A   
   1.10 GeV   8.133E+01  6.392E-02  140.15 um     4.27 um     8738 A   
   1.20 GeV   7.888E+01  5.926E-02  153.57 um     4.67 um     8970 A   
   1.30 GeV   7.651E+01  5.526E-02  167.41 um     5.07 um     9208 A   
   1.40 GeV   7.422E+01  5.180E-02  181.67 um     5.45 um     9453 A   
   1.50 GeV   7.202E+01  4.877E-02  196.37 um     5.84 um     9706 A   
   1.60 GeV   6.992E+01  4.609E-02  211.52 um     6.22 um     9965 A   
   1.70 GeV   6.791E+01  4.370E-02  227.11 um     6.60 um     1.02 um  
   1.80 GeV   6.599E+01  4.157E-02  243.17 um     6.98 um     1.05 um  
   2.00 GeV   6.243E+01  3.789E-02  276.67 um     8.44 um     1.11 um  
   2.25 GeV   5.846E+01  3.416E-02  321.16 um    10.53 um     1.19 um  
   2.50 GeV   5.497E+01  3.113E-02  368.57 um    12.48 um     1.27 um  
   2.75 GeV   5.192E+01  2.862E-02  418.88 um    14.37 um     1.36 um  
   3.00 GeV   4.925E+01  2.650E-02  472.04 um    16.22 um     1.45 um  
   3.25 GeV   4.691E+01  2.468E-02  527.96 um    18.05 um     1.55 um  
   3.50 GeV   4.486E+01  2.311E-02  586.56 um    19.86 um     1.66 um  
   3.75 GeV   4.306E+01  2.174E-02  647.71 um    21.66 um     1.77 um  
   4.00 GeV   4.136E+01  2.053E-02  711.40 um    23.46 um     1.89 um  
   4.50 GeV   3.837E+01  1.849E-02  846.36 um    30.25 um     2.13 um  
   5.00 GeV   3.584E+01  1.683E-02  991.33 um    36.55 um     2.40 um  
   5.50 GeV   3.366E+01  1.546E-02    1.15 mm    42.61 um     2.68 um  
   6.00 GeV   3.176E+01  1.430E-02    1.31 mm    48.54 um     2.98 um  
   6.50 GeV   3.010E+01  1.331E-02    1.48 mm    54.42 um     3.30 um  
   7.00 GeV   2.862E+01  1.246E-02    1.67 mm    60.27 um     3.63 um  
   8.00 GeV   2.614E+01  1.105E-02    2.06 mm    82.02 um     4.34 um  
   9.00 GeV   2.411E+01  9.945E-03    2.49 mm   101.98 um     5.10 um  
  10.00 GeV   2.243E+01  9.046E-03    2.95 mm   121.16 um     5.92 um  
  11.00 GeV   2.102E+01  8.303E-03    3.45 mm   139.96 um     6.79 um  
  12.00 GeV   1.980E+01  7.677E-03    3.97 mm   158.58 um     7.71 um  
  13.00 GeV   1.876E+01  7.142E-03    4.53 mm   177.14 um     8.68 um  
  14.00 GeV   1.784E+01  6.680E-03    5.12 mm   195.68 um     9.69 um  
  15.00 GeV   1.704E+01  6.277E-03    5.74 mm   214.25 um    10.75 um  
  16.00 GeV   1.632E+01  5.921E-03    6.38 mm   232.85 um    11.84 um  
  17.00 GeV   1.568E+01  5.605E-03    7.05 mm   251.52 um    12.97 um  
  18.00 GeV   1.511E+01  5.323E-03    7.75 mm   270.23 um    14.14 um  
  20.00 GeV   1.409E+01  4.838E-03    9.23 mm   341.34 um    16.60 um  
  22.50 GeV   1.305E+01  4.348E-03   11.21 mm   441.76 um    19.85 um  
  25.00 GeV   1.221E+01  3.952E-03   13.34 mm   534.72 um    23.30 um  
  27.50 GeV   1.151E+01  3.624E-03   15.61 mm   623.58 um    26.93 um  
  30.00 GeV   1.092E+01  3.349E-03   18.00 mm   709.86 um    30.73 um  
  32.50 GeV   1.042E+01  3.113E-03   20.52 mm   794.34 um    34.67 um  
  35.00 GeV   9.987E+00  2.910E-03   23.16 mm   877.45 um    38.75 um  
  37.50 GeV   9.611E+00  2.733E-03   25.90 mm   959.45 um    42.95 um  
  40.00 GeV   9.281E+00  2.577E-03   28.75 mm     1.04 mm    47.26 um  
  45.00 GeV   8.729E+00  2.314E-03   34.72 mm     1.34 mm    56.19 um  
  50.00 GeV   8.287E+00  2.102E-03   41.05 mm     1.61 mm    65.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7712E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
