 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/173Hg_in_ch2.txt

 Ion = Mercury      [80] , Mass = 172.9971 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 172.9971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.057E+00  6.029E+00     141 A        23 A        16 A   
   5.00 keV   1.115E+00  6.323E+00     148 A        24 A        17 A   
   5.50 keV   1.169E+00  6.597E+00     155 A        25 A        18 A   
   6.00 keV   1.221E+00  6.853E+00     161 A        26 A        19 A   
   6.50 keV   1.271E+00  7.095E+00     168 A        27 A        19 A   
   7.00 keV   1.319E+00  7.323E+00     174 A        28 A        20 A   
   8.00 keV   1.410E+00  7.745E+00     185 A        30 A        21 A   
   9.00 keV   1.495E+00  8.128E+00     196 A        31 A        22 A   
  10.00 keV   1.576E+00  8.480E+00     207 A        33 A        24 A   
  11.00 keV   1.653E+00  8.804E+00     217 A        34 A        25 A   
  12.00 keV   1.727E+00  9.105E+00     226 A        35 A        26 A   
  13.00 keV   1.797E+00  9.387E+00     236 A        36 A        27 A   
  14.00 keV   1.865E+00  9.650E+00     245 A        38 A        28 A   
  15.00 keV   1.931E+00  9.898E+00     254 A        39 A        29 A   
  16.00 keV   1.994E+00  1.013E+01     262 A        40 A        30 A   
  17.00 keV   2.055E+00  1.035E+01     271 A        41 A        31 A   
  18.00 keV   2.115E+00  1.056E+01     279 A        42 A        31 A   
  20.00 keV   2.229E+00  1.096E+01     295 A        44 A        33 A   
  22.50 keV   2.365E+00  1.140E+01     314 A        46 A        35 A   
  25.00 keV   2.492E+00  1.179E+01     332 A        48 A        37 A   
  27.50 keV   2.614E+00  1.216E+01     350 A        51 A        39 A   
  30.00 keV   2.730E+00  1.249E+01     367 A        53 A        41 A   
  32.50 keV   2.842E+00  1.279E+01     384 A        54 A        42 A   
  35.00 keV   2.949E+00  1.307E+01     400 A        56 A        44 A   
  37.50 keV   3.053E+00  1.333E+01     416 A        58 A        46 A   
  40.00 keV   3.153E+00  1.357E+01     432 A        60 A        47 A   
  45.00 keV   3.344E+00  1.401E+01     462 A        63 A        50 A   
  50.00 keV   3.525E+00  1.440E+01     492 A        66 A        53 A   
  55.00 keV   3.697E+00  1.475E+01     520 A        70 A        56 A   
  60.00 keV   3.861E+00  1.506E+01     548 A        72 A        59 A   
  65.00 keV   4.019E+00  1.534E+01     575 A        75 A        62 A   
  70.00 keV   4.171E+00  1.559E+01     602 A        78 A        64 A   
  80.00 keV   4.459E+00  1.604E+01     654 A        83 A        69 A   
  90.00 keV   4.729E+00  1.642E+01     704 A        89 A        74 A   
 100.00 keV   4.985E+00  1.674E+01     752 A        93 A        79 A   
 110.00 keV   5.228E+00  1.702E+01     800 A        98 A        83 A   
 120.00 keV   5.461E+00  1.726E+01     846 A       103 A        87 A   
 130.00 keV   5.684E+00  1.747E+01     892 A       107 A        91 A   
 140.00 keV   5.898E+00  1.766E+01     936 A       111 A        95 A   
 150.00 keV   6.105E+00  1.782E+01     980 A       115 A        99 A   
 160.00 keV   6.306E+00  1.797E+01    1024 A       119 A       103 A   
 170.00 keV   6.500E+00  1.809E+01    1066 A       123 A       107 A   
 180.00 keV   6.688E+00  1.821E+01    1109 A       127 A       111 A   
 200.00 keV   7.050E+00  1.839E+01    1192 A       135 A       118 A   
 225.00 keV   7.478E+00  1.857E+01    1294 A       144 A       127 A   
 250.00 keV   7.882E+00  1.870E+01    1393 A       153 A       135 A   
 275.00 keV   8.267E+00  1.879E+01    1491 A       161 A       143 A   
 300.00 keV   8.635E+00  1.885E+01    1587 A       169 A       151 A   
 325.00 keV   8.987E+00  1.889E+01    1682 A       177 A       159 A   
 350.00 keV   9.368E+00  1.890E+01    1776 A       185 A       166 A   
 375.00 keV   9.875E+00  1.890E+01    1868 A       193 A       174 A   
 400.00 keV   1.027E+01  1.889E+01    1958 A       200 A       181 A   
 450.00 keV   1.084E+01  1.883E+01    2137 A       214 A       195 A   
 500.00 keV   1.123E+01  1.874E+01    2314 A       228 A       208 A   
 550.00 keV   1.153E+01  1.862E+01    2489 A       242 A       221 A   
 600.00 keV   1.177E+01  1.849E+01    2664 A       255 A       234 A   
 650.00 keV   1.198E+01  1.835E+01    2838 A       268 A       247 A   
 700.00 keV   1.217E+01  1.820E+01    3012 A       281 A       259 A   
 800.00 keV   1.254E+01  1.789E+01    3359 A       307 A       283 A   
 900.00 keV   1.291E+01  1.757E+01    3706 A       333 A       307 A   
   1.00 MeV   1.329E+01  1.724E+01    4053 A       357 A       330 A   
   1.10 MeV   1.366E+01  1.692E+01    4400 A       381 A       353 A   
   1.20 MeV   1.403E+01  1.661E+01    4745 A       404 A       376 A   
   1.30 MeV   1.440E+01  1.630E+01    5091 A       426 A       398 A   
   1.40 MeV   1.476E+01  1.601E+01    5436 A       448 A       420 A   
   1.50 MeV   1.511E+01  1.572E+01    5780 A       469 A       441 A   
   1.60 MeV   1.544E+01  1.545E+01    6124 A       489 A       462 A   
   1.70 MeV   1.576E+01  1.518E+01    6467 A       509 A       483 A   
   1.80 MeV   1.606E+01  1.493E+01    6810 A       529 A       504 A   
   2.00 MeV   1.661E+01  1.444E+01    7495 A       571 A       545 A   
   2.25 MeV   1.722E+01  1.388E+01    8350 A       623 A       594 A   
   2.50 MeV   1.775E+01  1.337E+01    9204 A       672 A       643 A   
   2.75 MeV   1.822E+01  1.290E+01    1.01 um      719 A       690 A   
   3.00 MeV   1.865E+01  1.247E+01    1.09 um      764 A       737 A   
   3.25 MeV   1.904E+01  1.207E+01    1.18 um      807 A       782 A   
   3.50 MeV   1.941E+01  1.170E+01    1.26 um      848 A       827 A   
   3.75 MeV   1.975E+01  1.135E+01    1.35 um      888 A       871 A   
   4.00 MeV   2.006E+01  1.103E+01    1.43 um      927 A       915 A   
   4.50 MeV   2.064E+01  1.045E+01    1.61 um     1016 A      1000 A   
   5.00 MeV   2.116E+01  9.933E+00    1.78 um     1098 A      1083 A   
   5.50 MeV   2.164E+01  9.475E+00    1.95 um     1176 A      1164 A   
   6.00 MeV   2.208E+01  9.064E+00    2.12 um     1250 A      1242 A   
   6.50 MeV   2.251E+01  8.694E+00    2.29 um     1320 A      1319 A   
   7.00 MeV   2.292E+01  8.357E+00    2.46 um     1387 A      1395 A   
   8.00 MeV   2.372E+01  7.768E+00    2.80 um     1550 A      1540 A   
   9.00 MeV   2.453E+01  7.269E+00    3.14 um     1696 A      1679 A   
  10.00 MeV   2.536E+01  6.838E+00    3.48 um     1830 A      1812 A   
  11.00 MeV   2.625E+01  6.464E+00    3.80 um     1952 A      1938 A   
  12.00 MeV   2.718E+01  6.133E+00    4.13 um     2064 A      2059 A   
  13.00 MeV   2.816E+01  5.840E+00    4.45 um     2167 A      2174 A   
  14.00 MeV   2.919E+01  5.577E+00    4.76 um     2262 A      2283 A   
  15.00 MeV   3.027E+01  5.341E+00    5.06 um     2350 A      2387 A   
  16.00 MeV   3.140E+01  5.126E+00    5.36 um     2432 A      2485 A   
  17.00 MeV   3.257E+01  4.930E+00    5.65 um     2507 A      2579 A   
  18.00 MeV   3.378E+01  4.751E+00    5.93 um     2577 A      2667 A   
  20.00 MeV   3.629E+01  4.433E+00    6.47 um     2755 A      2830 A   
  22.50 MeV   3.957E+01  4.098E+00    7.11 um     2968 A      3011 A   
  25.00 MeV   4.294E+01  3.816E+00    7.70 um     3143 A      3169 A   
  27.50 MeV   4.636E+01  3.575E+00    8.25 um     3289 A      3309 A   
  30.00 MeV   4.978E+01  3.366E+00    8.77 um     3413 A      3432 A   
  32.50 MeV   5.317E+01  3.182E+00    9.26 um     3520 A      3542 A   
  35.00 MeV   5.650E+01  3.020E+00    9.73 um     3612 A      3641 A   
  37.50 MeV   5.977E+01  2.875E+00   10.17 um     3694 A      3729 A   
  40.00 MeV   6.296E+01  2.745E+00   10.58 um     3766 A      3809 A   
  45.00 MeV   6.907E+01  2.521E+00   11.37 um     3966 A      3949 A   
  50.00 MeV   7.482E+01  2.335E+00   12.09 um     4129 A      4068 A   
  55.00 MeV   8.021E+01  2.176E+00   12.76 um     4265 A      4169 A   
  60.00 MeV   8.526E+01  2.040E+00   13.39 um     4382 A      4258 A   
  65.00 MeV   8.997E+01  1.922E+00   13.99 um     4483 A      4336 A   
  70.00 MeV   9.436E+01  1.817E+00   14.56 um     4573 A      4405 A   
  80.00 MeV   1.023E+02  1.642E+00   15.64 um     4847 A      4525 A   
  90.00 MeV   1.091E+02  1.501E+00   16.64 um     5072 A      4625 A   
 100.00 MeV   1.150E+02  1.384E+00   17.59 um     5264 A      4710 A   
 110.00 MeV   1.201E+02  1.285E+00   18.49 um     5432 A      4785 A   
 120.00 MeV   1.244E+02  1.201E+00   19.36 um     5583 A      4852 A   
 130.00 MeV   1.281E+02  1.128E+00   20.20 um     5721 A      4912 A   
 140.00 MeV   1.313E+02  1.064E+00   21.03 um     5848 A      4966 A   
 150.00 MeV   1.340E+02  1.007E+00   21.83 um     5967 A      5017 A   
 160.00 MeV   1.363E+02  9.571E-01   22.62 um     6079 A      5064 A   
 170.00 MeV   1.383E+02  9.120E-01   23.40 um     6185 A      5107 A   
 180.00 MeV   1.399E+02  8.713E-01   24.16 um     6287 A      5149 A   
 200.00 MeV   1.426E+02  8.008E-01   25.68 um     6653 A      5225 A   
 225.00 MeV   1.449E+02  7.283E-01   27.54 um     7167 A      5311 A   
 250.00 MeV   1.463E+02  6.687E-01   29.37 um     7634 A      5389 A   
 275.00 MeV   1.472E+02  6.188E-01   31.20 um     8068 A      5462 A   
 300.00 MeV   1.476E+02  5.763E-01   33.01 um     8475 A      5529 A   
 325.00 MeV   1.478E+02  5.398E-01   34.83 um     8862 A      5594 A   
 350.00 MeV   1.481E+02  5.079E-01   36.64 um     9232 A      5655 A   
 375.00 MeV   1.499E+02  4.798E-01   38.43 um     9582 A      5713 A   
 400.00 MeV   1.509E+02  4.549E-01   40.22 um     9914 A      5769 A   
 450.00 MeV   1.503E+02  4.125E-01   43.78 um     1.11 um     5874 A   
 500.00 MeV   1.491E+02  3.779E-01   47.36 um     1.22 um     5974 A   
 550.00 MeV   1.480E+02  3.490E-01   50.97 um     1.33 um     6071 A   
 600.00 MeV   1.468E+02  3.245E-01   54.61 um     1.42 um     6164 A   
 650.00 MeV   1.456E+02  3.034E-01   58.28 um     1.52 um     6255 A   
 700.00 MeV   1.445E+02  2.850E-01   61.97 um     1.60 um     6343 A   
 800.00 MeV   1.424E+02  2.546E-01   69.46 um     1.92 um     6517 A   
 900.00 MeV   1.403E+02  2.304E-01   77.05 um     2.20 um     6686 A   
   1.00 GeV   1.382E+02  2.107E-01   84.76 um     2.46 um     6852 A   
   1.10 GeV   1.363E+02  1.943E-01   92.59 um     2.70 um     7016 A   
   1.20 GeV   1.344E+02  1.803E-01  100.52 um     2.92 um     7180 A   
   1.30 GeV   1.325E+02  1.684E-01  108.57 um     3.14 um     7342 A   
   1.40 GeV   1.306E+02  1.580E-01  116.74 um     3.34 um     7505 A   
   1.50 GeV   1.288E+02  1.489E-01  125.01 um     3.54 um     7667 A   
   1.60 GeV   1.271E+02  1.409E-01  133.41 um     3.74 um     7830 A   
   1.70 GeV   1.253E+02  1.337E-01  141.92 um     3.93 um     7993 A   
   1.80 GeV   1.236E+02  1.273E-01  150.55 um     4.11 um     8157 A   
   2.00 GeV   1.203E+02  1.162E-01  168.17 um     4.81 um     8489 A   
   2.25 GeV   1.164E+02  1.049E-01  190.87 um     5.78 um     8909 A   
   2.50 GeV   1.127E+02  9.574E-02  214.32 um     6.67 um     9338 A   
   2.75 GeV   1.093E+02  8.812E-02  238.53 um     7.50 um     9775 A   
   3.00 GeV   1.060E+02  8.168E-02  263.49 um     8.29 um     1.02 um  
   3.25 GeV   1.030E+02  7.617E-02  289.19 um     9.05 um     1.07 um  
   3.50 GeV   1.002E+02  7.139E-02  315.63 um     9.79 um     1.11 um  
   3.75 GeV   9.764E+01  6.720E-02  342.79 um    10.52 um     1.16 um  
   4.00 GeV   9.522E+01  6.350E-02  370.65 um    11.23 um     1.21 um  
   4.50 GeV   9.088E+01  5.726E-02  428.43 um    13.89 um     1.31 um  
   5.00 GeV   8.709E+01  5.219E-02  488.85 um    16.31 um     1.41 um  
   5.50 GeV   8.340E+01  4.799E-02  551.91 um    18.59 um     1.52 um  
   6.00 GeV   7.987E+01  4.444E-02  617.77 um    20.80 um     1.63 um  
   6.50 GeV   7.666E+01  4.141E-02  686.46 um    22.95 um     1.75 um  
   7.00 GeV   7.373E+01  3.878E-02  757.96 um    25.08 um     1.86 um  
   8.00 GeV   6.860E+01  3.445E-02  909.15 um    32.97 um     2.11 um  
   9.00 GeV   6.423E+01  3.103E-02    1.07 mm    40.15 um     2.37 um  
  10.00 GeV   6.048E+01  2.825E-02    1.24 mm    46.98 um     2.65 um  
  11.00 GeV   5.722E+01  2.595E-02    1.43 mm    53.63 um     2.94 um  
  12.00 GeV   5.436E+01  2.402E-02    1.62 mm    60.16 um     3.24 um  
  13.00 GeV   5.183E+01  2.236E-02    1.82 mm    66.64 um     3.56 um  
  14.00 GeV   4.958E+01  2.093E-02    2.03 mm    73.08 um     3.89 um  
  15.00 GeV   4.755E+01  1.968E-02    2.26 mm    79.51 um     4.23 um  
  16.00 GeV   4.573E+01  1.857E-02    2.49 mm    85.94 um     4.58 um  
  17.00 GeV   4.408E+01  1.759E-02    2.73 mm    92.37 um     4.94 um  
  18.00 GeV   4.257E+01  1.671E-02    2.97 mm    98.82 um     5.31 um  
  20.00 GeV   3.993E+01  1.520E-02    3.50 mm   123.33 um     6.09 um  
  22.50 GeV   3.718E+01  1.368E-02    4.19 mm   157.96 um     7.11 um  
  25.00 GeV   3.490E+01  1.244E-02    4.94 mm   189.99 um     8.19 um  
  27.50 GeV   3.297E+01  1.142E-02    5.73 mm   220.59 um     9.32 um  
  30.00 GeV   3.133E+01  1.055E-02    6.57 mm   250.32 um    10.50 um  
  32.50 GeV   2.991E+01  9.819E-03    7.45 mm   279.45 um    11.73 um  
  35.00 GeV   2.866E+01  9.184E-03    8.36 mm   308.15 um    12.99 um  
  37.50 GeV   2.757E+01  8.628E-03    9.32 mm   336.53 um    14.30 um  
  40.00 GeV   2.660E+01  8.139E-03   10.31 mm   364.64 um    15.64 um  
  45.00 GeV   2.496E+01  7.316E-03   12.40 mm   469.15 um    18.42 um  
  50.00 GeV   2.362E+01  6.650E-03   14.61 mm   564.11 um    21.32 um  
  55.00 GeV   2.251E+01  6.099E-03   16.95 mm   653.43 um    24.32 um  
  60.00 GeV   2.157E+01  5.636E-03   19.39 mm   738.95 um    27.40 um  
  65.00 GeV   2.077E+01  5.240E-03   21.93 mm   821.66 um    30.57 um  
  69.20 GeV   2.019E+01  4.950E-03   24.13 mm   878.88 um    33.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9995E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
