 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/128Pm_in_ch2.txt

 Ion = Promethium   [61] , Mass = 127.9482 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 127.9482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.233E-01  6.101E+00     137 A        26 A        19 A   
   5.00 keV   7.625E-01  6.370E+00     144 A        27 A        20 A   
   5.50 keV   7.997E-01  6.619E+00     151 A        28 A        21 A   
   6.00 keV   8.353E-01  6.850E+00     158 A        29 A        21 A   
   6.50 keV   8.694E-01  7.066E+00     164 A        30 A        22 A   
   7.00 keV   9.022E-01  7.269E+00     170 A        31 A        23 A   
   8.00 keV   9.645E-01  7.641E+00     183 A        33 A        25 A   
   9.00 keV   1.023E+00  7.974E+00     194 A        35 A        26 A   
  10.00 keV   1.078E+00  8.277E+00     205 A        37 A        28 A   
  11.00 keV   1.131E+00  8.554E+00     216 A        38 A        29 A   
  12.00 keV   1.181E+00  8.808E+00     226 A        40 A        30 A   
  13.00 keV   1.229E+00  9.044E+00     236 A        41 A        31 A   
  14.00 keV   1.276E+00  9.263E+00     246 A        42 A        33 A   
  15.00 keV   1.321E+00  9.467E+00     255 A        44 A        34 A   
  16.00 keV   1.364E+00  9.659E+00     265 A        45 A        35 A   
  17.00 keV   1.406E+00  9.839E+00     274 A        46 A        36 A   
  18.00 keV   1.447E+00  1.001E+01     283 A        48 A        37 A   
  20.00 keV   1.525E+00  1.032E+01     300 A        50 A        39 A   
  22.50 keV   1.617E+00  1.067E+01     322 A        53 A        42 A   
  25.00 keV   1.705E+00  1.097E+01     342 A        56 A        44 A   
  27.50 keV   1.788E+00  1.125E+01     362 A        58 A        47 A   
  30.00 keV   1.868E+00  1.150E+01     381 A        61 A        49 A   
  32.50 keV   1.944E+00  1.172E+01     400 A        63 A        51 A   
  35.00 keV   2.017E+00  1.192E+01     419 A        65 A        53 A   
  37.50 keV   2.088E+00  1.211E+01     437 A        68 A        55 A   
  40.00 keV   2.157E+00  1.228E+01     455 A        70 A        57 A   
  45.00 keV   2.287E+00  1.259E+01     490 A        74 A        61 A   
  50.00 keV   2.411E+00  1.285E+01     524 A        78 A        65 A   
  55.00 keV   2.529E+00  1.308E+01     557 A        82 A        69 A   
  60.00 keV   2.641E+00  1.328E+01     590 A        86 A        73 A   
  65.00 keV   2.749E+00  1.346E+01     622 A        90 A        76 A   
  70.00 keV   2.853E+00  1.361E+01     654 A        94 A        80 A   
  80.00 keV   3.050E+00  1.387E+01     715 A       101 A        86 A   
  90.00 keV   3.235E+00  1.408E+01     776 A       108 A        93 A   
 100.00 keV   3.410E+00  1.424E+01     835 A       114 A        99 A   
 110.00 keV   3.576E+00  1.438E+01     893 A       121 A       105 A   
 120.00 keV   3.735E+00  1.448E+01     950 A       127 A       111 A   
 130.00 keV   3.888E+00  1.457E+01    1007 A       133 A       116 A   
 140.00 keV   4.035E+00  1.463E+01    1063 A       139 A       122 A   
 150.00 keV   4.176E+00  1.469E+01    1118 A       145 A       128 A   
 160.00 keV   4.313E+00  1.472E+01    1173 A       150 A       133 A   
 170.00 keV   4.446E+00  1.475E+01    1227 A       156 A       138 A   
 180.00 keV   4.575E+00  1.477E+01    1281 A       161 A       144 A   
 200.00 keV   4.823E+00  1.478E+01    1388 A       172 A       154 A   
 225.00 keV   5.115E+00  1.476E+01    1520 A       186 A       166 A   
 250.00 keV   5.392E+00  1.472E+01    1650 A       199 A       178 A   
 275.00 keV   5.230E+00  1.465E+01    1781 A       211 A       190 A   
 300.00 keV   5.123E+00  1.457E+01    1912 A       224 A       202 A   
 325.00 keV   5.146E+00  1.448E+01    2045 A       237 A       214 A   
 350.00 keV   5.248E+00  1.439E+01    2178 A       249 A       226 A   
 375.00 keV   5.394E+00  1.428E+01    2311 A       261 A       237 A   
 400.00 keV   5.565E+00  1.417E+01    2444 A       273 A       249 A   
 450.00 keV   5.935E+00  1.395E+01    2709 A       298 A       271 A   
 500.00 keV   6.298E+00  1.372E+01    2971 A       322 A       294 A   
 550.00 keV   6.635E+00  1.349E+01    3233 A       344 A       315 A   
 600.00 keV   6.937E+00  1.326E+01    3493 A       367 A       337 A   
 650.00 keV   7.204E+00  1.304E+01    3753 A       388 A       358 A   
 700.00 keV   7.438E+00  1.282E+01    4012 A       409 A       379 A   
 800.00 keV   7.823E+00  1.240E+01    4532 A       453 A       420 A   
 900.00 keV   8.119E+00  1.201E+01    5054 A       495 A       460 A   
   1.00 MeV   8.349E+00  1.164E+01    5580 A       535 A       499 A   
   1.10 MeV   8.532E+00  1.130E+01    6110 A       574 A       539 A   
   1.20 MeV   8.680E+00  1.098E+01    6644 A       612 A       577 A   
   1.30 MeV   8.803E+00  1.068E+01    7184 A       650 A       616 A   
   1.40 MeV   8.908E+00  1.039E+01    7729 A       687 A       655 A   
   1.50 MeV   9.001E+00  1.013E+01    8280 A       723 A       693 A   
   1.60 MeV   9.087E+00  9.876E+00    8835 A       759 A       731 A   
   1.70 MeV   9.168E+00  9.640E+00    9396 A       794 A       770 A   
   1.80 MeV   9.247E+00  9.416E+00    9961 A       829 A       808 A   
   2.00 MeV   9.406E+00  9.003E+00    1.11 um      905 A       884 A   
   2.25 MeV   9.616E+00  8.544E+00    1.26 um     1000 A       979 A   
   2.50 MeV   9.843E+00  8.137E+00    1.40 um     1091 A      1073 A   
   2.75 MeV   1.009E+01  7.773E+00    1.55 um     1178 A      1166 A   
   3.00 MeV   1.034E+01  7.446E+00    1.70 um     1262 A      1259 A   
   3.25 MeV   1.061E+01  7.150E+00    1.85 um     1343 A      1350 A   
   3.50 MeV   1.088E+01  6.880E+00    2.00 um     1421 A      1439 A   
   3.75 MeV   1.116E+01  6.633E+00    2.15 um     1496 A      1528 A   
   4.00 MeV   1.144E+01  6.406E+00    2.30 um     1568 A      1615 A   
   4.50 MeV   1.200E+01  6.003E+00    2.59 um     1729 A      1784 A   
   5.00 MeV   1.258E+01  5.655E+00    2.89 um     1877 A      1946 A   
   5.50 MeV   1.315E+01  5.351E+00    3.18 um     2012 A      2102 A   
   6.00 MeV   1.374E+01  5.083E+00    3.46 um     2138 A      2251 A   
   6.50 MeV   1.433E+01  4.844E+00    3.74 um     2254 A      2393 A   
   7.00 MeV   1.492E+01  4.630E+00    4.02 um     2362 A      2530 A   
   8.00 MeV   1.614E+01  4.261E+00    4.55 um     2610 A      2784 A   
   9.00 MeV   1.740E+01  3.954E+00    5.07 um     2822 A      3015 A   
  10.00 MeV   1.870E+01  3.693E+00    5.55 um     3004 A      3225 A   
  11.00 MeV   2.003E+01  3.469E+00    6.02 um     3162 A      3415 A   
  12.00 MeV   2.141E+01  3.274E+00    6.46 um     3300 A      3589 A   
  13.00 MeV   2.281E+01  3.102E+00    6.89 um     3422 A      3747 A   
  14.00 MeV   2.424E+01  2.949E+00    7.29 um     3530 A      3891 A   
  15.00 MeV   2.569E+01  2.813E+00    7.67 um     3625 A      4023 A   
  16.00 MeV   2.716E+01  2.690E+00    8.04 um     3711 A      4143 A   
  17.00 MeV   2.863E+01  2.579E+00    8.39 um     3788 A      4254 A   
  18.00 MeV   3.010E+01  2.477E+00    8.73 um     3857 A      4356 A   
  20.00 MeV   3.303E+01  2.299E+00    9.36 um     4026 A      4536 A   
  22.50 MeV   3.663E+01  2.113E+00   10.08 um     4222 A      4727 A   
  25.00 MeV   4.011E+01  1.958E+00   10.75 um     4379 A      4888 A   
  27.50 MeV   4.346E+01  1.826E+00   11.36 um     4509 A      5025 A   
  30.00 MeV   4.665E+01  1.713E+00   11.93 um     4619 A      5144 A   
  32.50 MeV   4.968E+01  1.614E+00   12.47 um     4714 A      5247 A   
  35.00 MeV   5.257E+01  1.527E+00   12.98 um     4796 A      5339 A   
  37.50 MeV   5.530E+01  1.450E+00   13.46 um     4869 A      5422 A   
  40.00 MeV   5.789E+01  1.381E+00   13.93 um     4935 A      5495 A   
  45.00 MeV   6.268E+01  1.263E+00   14.80 um     5122 A      5624 A   
  50.00 MeV   6.700E+01  1.165E+00   15.61 um     5278 A      5732 A   
  55.00 MeV   7.089E+01  1.083E+00   16.38 um     5412 A      5825 A   
  60.00 MeV   7.439E+01  1.012E+00   17.11 um     5530 A      5907 A   
  65.00 MeV   7.754E+01  9.507E-01   17.80 um     5635 A      5979 A   
  70.00 MeV   8.038E+01  8.970E-01   18.48 um     5730 A      6044 A   
  80.00 MeV   8.524E+01  8.075E-01   19.76 um     6036 A      6156 A   
  90.00 MeV   8.919E+01  7.354E-01   20.98 um     6299 A      6252 A   
 100.00 MeV   9.240E+01  6.761E-01   22.16 um     6531 A      6335 A   
 110.00 MeV   9.502E+01  6.264E-01   23.29 um     6741 A      6409 A   
 120.00 MeV   9.718E+01  5.840E-01   24.41 um     6935 A      6476 A   
 130.00 MeV   9.895E+01  5.474E-01   25.50 um     7115 A      6537 A   
 140.00 MeV   1.004E+02  5.154E-01   26.57 um     7285 A      6594 A   
 150.00 MeV   1.016E+02  4.873E-01   27.63 um     7447 A      6646 A   
 160.00 MeV   1.027E+02  4.623E-01   28.67 um     7601 A      6696 A   
 170.00 MeV   1.035E+02  4.399E-01   29.71 um     7750 A      6742 A   
 180.00 MeV   1.042E+02  4.198E-01   30.74 um     7893 A      6787 A   
 200.00 MeV   1.053E+02  3.849E-01   32.79 um     8419 A      6869 A   
 225.00 MeV   1.061E+02  3.492E-01   35.32 um     9163 A      6965 A   
 250.00 MeV   1.066E+02  3.200E-01   37.84 um     9843 A      7052 A   
 275.00 MeV   1.085E+02  2.956E-01   40.33 um     1.05 um     7134 A   
 300.00 MeV   1.099E+02  2.749E-01   42.79 um     1.10 um     7210 A   
 325.00 MeV   1.100E+02  2.570E-01   45.23 um     1.16 um     7282 A   
 350.00 MeV   1.098E+02  2.415E-01   47.67 um     1.21 um     7351 A   
 375.00 MeV   1.096E+02  2.279E-01   50.11 um     1.26 um     7418 A   
 400.00 MeV   1.094E+02  2.159E-01   52.56 um     1.30 um     7482 A   
 450.00 MeV   1.089E+02  1.954E-01   57.48 um     1.48 um     7606 A   
 500.00 MeV   1.083E+02  1.787E-01   62.42 um     1.64 um     7724 A   
 550.00 MeV   1.076E+02  1.648E-01   67.39 um     1.78 um     7839 A   
 600.00 MeV   1.069E+02  1.530E-01   72.40 um     1.92 um     7950 A   
 650.00 MeV   1.061E+02  1.429E-01   77.44 um     2.05 um     8058 A   
 700.00 MeV   1.053E+02  1.341E-01   82.52 um     2.17 um     8165 A   
 800.00 MeV   1.035E+02  1.196E-01   92.81 um     2.61 um     8375 A   
 900.00 MeV   1.016E+02  1.081E-01  103.29 um     3.01 um     8581 A   
   1.00 GeV   9.965E+01  9.868E-02  113.96 um     3.36 um     8786 A   
   1.10 GeV   9.762E+01  9.087E-02  124.86 um     3.70 um     8990 A   
   1.20 GeV   9.557E+01  8.427E-02  135.98 um     4.02 um     9196 A   
   1.30 GeV   9.350E+01  7.862E-02  147.35 um     4.33 um     9403 A   
   1.40 GeV   9.144E+01  7.371E-02  158.97 um     4.63 um     9613 A   
   1.50 GeV   8.941E+01  6.942E-02  170.86 um     4.93 um     9826 A   
   1.60 GeV   8.741E+01  6.562E-02  183.01 um     5.22 um     1.00 um  
   1.70 GeV   8.545E+01  6.224E-02  195.45 um     5.51 um     1.03 um  
   1.80 GeV   8.354E+01  5.921E-02  208.17 um     5.80 um     1.05 um  
   2.00 GeV   7.990E+01  5.399E-02  234.48 um     6.89 um     1.10 um  
   2.25 GeV   7.569E+01  4.870E-02  269.04 um     8.45 um     1.16 um  
   2.50 GeV   7.187E+01  4.439E-02  305.48 um     9.90 um     1.22 um  
   2.75 GeV   6.843E+01  4.082E-02  343.80 um    11.29 um     1.29 um  
   3.00 GeV   6.536E+01  3.781E-02  383.98 um    12.64 um     1.36 um  
   3.25 GeV   6.262E+01  3.523E-02  425.99 um    13.97 um     1.43 um  
   3.50 GeV   6.018E+01  3.299E-02  469.77 um    15.28 um     1.51 um  
   3.75 GeV   5.802E+01  3.104E-02  515.24 um    16.58 um     1.59 um  
   4.00 GeV   5.593E+01  2.932E-02  562.42 um    17.87 um     1.68 um  
   4.50 GeV   5.208E+01  2.641E-02  662.03 um    22.76 um     1.86 um  
   5.00 GeV   4.879E+01  2.405E-02  768.68 um    27.31 um     2.05 um  
   5.50 GeV   4.593E+01  2.210E-02  882.25 um    31.68 um     2.25 um  
   6.00 GeV   4.344E+01  2.045E-02    1.00 mm    35.97 um     2.47 um  
   6.50 GeV   4.124E+01  1.904E-02    1.13 mm    40.21 um     2.70 um  
   7.00 GeV   3.929E+01  1.782E-02    1.26 mm    44.42 um     2.94 um  
   8.00 GeV   3.597E+01  1.582E-02    1.55 mm    60.10 um     3.45 um  
   9.00 GeV   3.325E+01  1.423E-02    1.86 mm    74.48 um     4.00 um  
  10.00 GeV   3.099E+01  1.295E-02    2.20 mm    88.28 um     4.59 um  
  11.00 GeV   2.907E+01  1.189E-02    2.55 mm   101.79 um     5.22 um  
  12.00 GeV   2.743E+01  1.100E-02    2.93 mm   115.16 um     5.89 um  
  13.00 GeV   2.600E+01  1.023E-02    3.34 mm   128.48 um     6.58 um  
  14.00 GeV   2.476E+01  9.572E-03    3.76 mm   141.77 um     7.31 um  
  15.00 GeV   2.365E+01  8.995E-03    4.20 mm   155.08 um     8.07 um  
  16.00 GeV   2.267E+01  8.487E-03    4.67 mm   168.42 um     8.86 um  
  17.00 GeV   2.179E+01  8.035E-03    5.15 mm   181.79 um     9.68 um  
  18.00 GeV   2.100E+01  7.631E-03    5.66 mm   195.20 um    10.52 um  
  20.00 GeV   1.963E+01  6.938E-03    6.71 mm   246.08 um    12.29 um  
  22.50 GeV   1.823E+01  6.237E-03    8.14 mm   317.75 um    14.62 um  
  25.00 GeV   1.707E+01  5.669E-03    9.66 mm   383.98 um    17.10 um  
  27.50 GeV   1.610E+01  5.200E-03   11.28 mm   447.31 um    19.69 um  
  30.00 GeV   1.528E+01  4.805E-03   13.00 mm   508.79 um    22.41 um  
  32.50 GeV   1.458E+01  4.469E-03   14.80 mm   568.98 um    25.23 um  
  35.00 GeV   1.398E+01  4.178E-03   16.68 mm   628.20 um    28.14 um  
  37.50 GeV   1.346E+01  3.924E-03   18.64 mm   686.63 um    31.14 um  
  40.00 GeV   1.300E+01  3.700E-03   20.67 mm   744.39 um    34.22 um  
  45.00 GeV   1.223E+01  3.324E-03   24.94 mm   958.21 um    40.60 um  
  50.00 GeV   1.161E+01  3.019E-03   29.45 mm     1.15 mm    47.22 um  
  51.20 GeV   1.149E+01  2.955E-03   30.57 mm     1.16 mm    48.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4403E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
