 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/136Sn_in_ch2.txt

 Ion = Tin          [50] , Mass = 135.9397 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 135.9397 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.454E-01  5.546E+00     156 A        29 A        21 A   
   5.00 keV   3.641E-01  5.782E+00     165 A        31 A        22 A   
   5.50 keV   3.819E-01  6.000E+00     173 A        32 A        23 A   
   6.00 keV   3.989E-01  6.202E+00     181 A        33 A        24 A   
   6.50 keV   4.152E-01  6.391E+00     188 A        34 A        25 A   
   7.00 keV   4.308E-01  6.568E+00     195 A        35 A        26 A   
   8.00 keV   4.606E-01  6.890E+00     210 A        38 A        28 A   
   9.00 keV   4.885E-01  7.179E+00     223 A        40 A        30 A   
  10.00 keV   5.149E-01  7.440E+00     236 A        41 A        31 A   
  11.00 keV   5.401E-01  7.678E+00     249 A        43 A        33 A   
  12.00 keV   5.641E-01  7.896E+00     261 A        45 A        35 A   
  13.00 keV   5.871E-01  8.097E+00     273 A        47 A        36 A   
  14.00 keV   6.093E-01  8.283E+00     284 A        48 A        37 A   
  15.00 keV   6.307E-01  8.456E+00     296 A        50 A        39 A   
  16.00 keV   6.514E-01  8.618E+00     307 A        51 A        40 A   
  17.00 keV   6.714E-01  8.770E+00     318 A        53 A        41 A   
  18.00 keV   6.909E-01  8.913E+00     328 A        54 A        43 A   
  20.00 keV   7.282E-01  9.175E+00     349 A        57 A        45 A   
  22.50 keV   7.724E-01  9.464E+00     375 A        60 A        48 A   
  25.00 keV   8.142E-01  9.718E+00     399 A        63 A        51 A   
  27.50 keV   8.539E-01  9.945E+00     423 A        67 A        54 A   
  30.00 keV   8.919E-01  1.015E+01     447 A        69 A        57 A   
  32.50 keV   9.283E-01  1.033E+01     470 A        72 A        59 A   
  35.00 keV   9.634E-01  1.050E+01     492 A        75 A        62 A   
  37.50 keV   9.972E-01  1.065E+01     515 A        78 A        64 A   
  40.00 keV   1.030E+00  1.079E+01     537 A        81 A        67 A   
  45.00 keV   1.092E+00  1.103E+01     580 A        86 A        72 A   
  50.00 keV   1.151E+00  1.124E+01     621 A        91 A        76 A   
  55.00 keV   1.208E+00  1.141E+01     663 A        96 A        81 A   
  60.00 keV   1.261E+00  1.157E+01     703 A       100 A        85 A   
  65.00 keV   1.313E+00  1.170E+01     743 A       105 A        90 A   
  70.00 keV   1.362E+00  1.182E+01     783 A       110 A        94 A   
  80.00 keV   1.457E+00  1.201E+01     860 A       119 A       102 A   
  90.00 keV   1.545E+00  1.215E+01     936 A       127 A       110 A   
 100.00 keV   1.628E+00  1.227E+01    1011 A       136 A       118 A   
 110.00 keV   1.708E+00  1.235E+01    1085 A       144 A       126 A   
 120.00 keV   1.784E+00  1.242E+01    1159 A       152 A       133 A   
 130.00 keV   1.857E+00  1.246E+01    1231 A       159 A       140 A   
 140.00 keV   1.927E+00  1.250E+01    1304 A       167 A       148 A   
 150.00 keV   1.994E+00  1.252E+01    1375 A       175 A       155 A   
 160.00 keV   2.060E+00  1.253E+01    1447 A       182 A       162 A   
 170.00 keV   2.123E+00  1.253E+01    1518 A       189 A       169 A   
 180.00 keV   2.185E+00  1.252E+01    1589 A       196 A       176 A   
 200.00 keV   2.303E+00  1.250E+01    1730 A       211 A       189 A   
 225.00 keV   2.443E+00  1.244E+01    1905 A       229 A       206 A   
 250.00 keV   2.575E+00  1.236E+01    2080 A       247 A       222 A   
 275.00 keV   2.720E+00  1.227E+01    2255 A       264 A       238 A   
 300.00 keV   2.942E+00  1.217E+01    2428 A       280 A       254 A   
 325.00 keV   3.093E+00  1.206E+01    2601 A       297 A       269 A   
 350.00 keV   3.202E+00  1.195E+01    2773 A       313 A       285 A   
 375.00 keV   3.288E+00  1.184E+01    2946 A       328 A       300 A   
 400.00 keV   3.361E+00  1.172E+01    3119 A       344 A       315 A   
 450.00 keV   3.492E+00  1.149E+01    3468 A       376 A       345 A   
 500.00 keV   3.623E+00  1.126E+01    3819 A       408 A       375 A   
 550.00 keV   3.761E+00  1.104E+01    4172 A       438 A       404 A   
 600.00 keV   3.910E+00  1.082E+01    4528 A       469 A       434 A   
 650.00 keV   4.068E+00  1.061E+01    4885 A       498 A       463 A   
 700.00 keV   4.233E+00  1.041E+01    5244 A       527 A       491 A   
 800.00 keV   4.573E+00  1.002E+01    5964 A       588 A       549 A   
 900.00 keV   4.917E+00  9.668E+00    6686 A       645 A       605 A   
   1.00 MeV   5.252E+00  9.339E+00    7409 A       701 A       660 A   
   1.10 MeV   5.572E+00  9.034E+00    8131 A       753 A       714 A   
   1.20 MeV   5.873E+00  8.752E+00    8854 A       804 A       768 A   
   1.30 MeV   6.153E+00  8.489E+00    9576 A       853 A       820 A   
   1.40 MeV   6.412E+00  8.244E+00    1.03 um      901 A       872 A   
   1.50 MeV   6.652E+00  8.016E+00    1.10 um      947 A       923 A   
   1.60 MeV   6.874E+00  7.801E+00    1.17 um      992 A       973 A   
   1.70 MeV   7.080E+00  7.600E+00    1.25 um     1035 A      1023 A   
   1.80 MeV   7.271E+00  7.411E+00    1.32 um     1077 A      1072 A   
   2.00 MeV   7.621E+00  7.064E+00    1.46 um     1168 A      1168 A   
   2.25 MeV   8.012E+00  6.681E+00    1.64 um     1279 A      1285 A   
   2.50 MeV   8.371E+00  6.344E+00    1.82 um     1383 A      1399 A   
   2.75 MeV   8.711E+00  6.045E+00    2.00 um     1481 A      1510 A   
   3.00 MeV   9.040E+00  5.778E+00    2.18 um     1574 A      1617 A   
   3.25 MeV   9.364E+00  5.536E+00    2.36 um     1663 A      1722 A   
   3.50 MeV   9.685E+00  5.318E+00    2.54 um     1747 A      1824 A   
   3.75 MeV   1.001E+01  5.118E+00    2.72 um     1826 A      1923 A   
   4.00 MeV   1.033E+01  4.936E+00    2.89 um     1903 A      2019 A   
   4.50 MeV   1.098E+01  4.613E+00    3.24 um     2073 A      2204 A   
   5.00 MeV   1.165E+01  4.335E+00    3.57 um     2226 A      2377 A   
   5.50 MeV   1.233E+01  4.094E+00    3.90 um     2364 A      2540 A   
   6.00 MeV   1.302E+01  3.882E+00    4.22 um     2488 A      2693 A   
   6.50 MeV   1.374E+01  3.694E+00    4.54 um     2602 A      2837 A   
   7.00 MeV   1.446E+01  3.525E+00    4.84 um     2705 A      2972 A   
   8.00 MeV   1.595E+01  3.236E+00    5.41 um     2942 A      3217 A   
   9.00 MeV   1.748E+01  2.997E+00    5.95 um     3138 A      3433 A   
  10.00 MeV   1.903E+01  2.794E+00    6.46 um     3302 A      3624 A   
  11.00 MeV   2.060E+01  2.621E+00    6.93 um     3441 A      3793 A   
  12.00 MeV   2.217E+01  2.470E+00    7.38 um     3561 A      3943 A   
  13.00 MeV   2.374E+01  2.338E+00    7.80 um     3664 A      4078 A   
  14.00 MeV   2.530E+01  2.220E+00    8.20 um     3755 A      4199 A   
  15.00 MeV   2.684E+01  2.116E+00    8.58 um     3835 A      4308 A   
  16.00 MeV   2.835E+01  2.021E+00    8.94 um     3906 A      4407 A   
  17.00 MeV   2.984E+01  1.936E+00    9.29 um     3969 A      4497 A   
  18.00 MeV   3.129E+01  1.859E+00    9.62 um     4027 A      4580 A   
  20.00 MeV   3.409E+01  1.723E+00   10.24 um     4173 A      4726 A   
  22.50 MeV   3.738E+01  1.581E+00   10.96 um     4345 A      4881 A   
  25.00 MeV   4.043E+01  1.463E+00   11.62 um     4487 A      5011 A   
  27.50 MeV   4.325E+01  1.363E+00   12.24 um     4606 A      5122 A   
  30.00 MeV   4.585E+01  1.278E+00   12.82 um     4709 A      5220 A   
  32.50 MeV   4.825E+01  1.203E+00   13.38 um     4799 A      5306 A   
  35.00 MeV   5.049E+01  1.137E+00   13.91 um     4880 A      5383 A   
  37.50 MeV   5.257E+01  1.079E+00   14.42 um     4952 A      5452 A   
  40.00 MeV   5.453E+01  1.027E+00   14.91 um     5018 A      5515 A   
  45.00 MeV   5.810E+01  9.383E-01   15.85 um     5219 A      5626 A   
  50.00 MeV   6.130E+01  8.647E-01   16.74 um     5392 A      5721 A   
  55.00 MeV   6.421E+01  8.028E-01   17.58 um     5542 A      5804 A   
  60.00 MeV   6.685E+01  7.499E-01   18.39 um     5677 A      5877 A   
  65.00 MeV   6.928E+01  7.041E-01   19.17 um     5798 A      5943 A   
  70.00 MeV   7.150E+01  6.640E-01   19.93 um     5909 A      6002 A   
  80.00 MeV   7.543E+01  5.971E-01   21.38 um     6277 A      6107 A   
  90.00 MeV   7.874E+01  5.434E-01   22.76 um     6592 A      6196 A   
 100.00 MeV   8.155E+01  4.992E-01   24.09 um     6871 A      6274 A   
 110.00 MeV   8.394E+01  4.622E-01   25.38 um     7122 A      6344 A   
 120.00 MeV   8.597E+01  4.307E-01   26.64 um     7352 A      6407 A   
 130.00 MeV   8.769E+01  4.035E-01   27.87 um     7565 A      6465 A   
 140.00 MeV   8.916E+01  3.798E-01   29.08 um     7765 A      6519 A   
 150.00 MeV   9.041E+01  3.589E-01   30.28 um     7953 A      6569 A   
 160.00 MeV   9.148E+01  3.404E-01   31.45 um     8133 A      6616 A   
 170.00 MeV   9.238E+01  3.238E-01   32.62 um     8305 A      6660 A   
 180.00 MeV   9.315E+01  3.089E-01   33.77 um     8470 A      6702 A   
 200.00 MeV   9.433E+01  2.830E-01   36.06 um     9077 A      6781 A   
 225.00 MeV   9.529E+01  2.566E-01   38.89 um     9930 A      6871 A   
 250.00 MeV   9.584E+01  2.350E-01   41.69 um     1.07 um     6954 A   
 275.00 MeV   9.634E+01  2.170E-01   44.48 um     1.14 um     7032 A   
 300.00 MeV   9.804E+01  2.017E-01   47.24 um     1.21 um     7105 A   
 325.00 MeV   9.879E+01  1.886E-01   49.97 um     1.27 um     7174 A   
 350.00 MeV   9.850E+01  1.771E-01   52.69 um     1.33 um     7240 A   
 375.00 MeV   9.813E+01  1.671E-01   55.42 um     1.38 um     7304 A   
 400.00 MeV   9.771E+01  1.582E-01   58.16 um     1.44 um     7366 A   
 450.00 MeV   9.676E+01  1.432E-01   63.68 um     1.63 um     7486 A   
 500.00 MeV   9.572E+01  1.309E-01   69.26 um     1.82 um     7601 A   
 550.00 MeV   9.462E+01  1.206E-01   74.90 um     1.98 um     7713 A   
 600.00 MeV   9.347E+01  1.120E-01   80.61 um     2.14 um     7823 A   
 650.00 MeV   9.229E+01  1.045E-01   86.39 um     2.29 um     7932 A   
 700.00 MeV   9.109E+01  9.809E-02   92.25 um     2.44 um     8039 A   
 800.00 MeV   8.867E+01  8.743E-02  104.20 um     2.97 um     8253 A   
 900.00 MeV   8.625E+01  7.897E-02  116.49 um     3.44 um     8467 A   
   1.00 GeV   8.384E+01  7.209E-02  129.13 um     3.88 um     8682 A   
   1.10 GeV   8.148E+01  6.636E-02  142.13 um     4.29 um     8901 A   
   1.20 GeV   7.918E+01  6.153E-02  155.51 um     4.69 um     9125 A   
   1.30 GeV   7.694E+01  5.739E-02  169.28 um     5.08 um     9353 A   
   1.40 GeV   7.477E+01  5.379E-02  183.45 um     5.46 um     9587 A   
   1.50 GeV   7.267E+01  5.065E-02  198.03 um     5.84 um     9828 A   
   1.60 GeV   7.066E+01  4.787E-02  213.02 um     6.21 um     1.01 um  
   1.70 GeV   6.872E+01  4.539E-02  228.45 um     6.59 um     1.03 um  
   1.80 GeV   6.686E+01  4.318E-02  244.30 um     6.96 um     1.06 um  
   2.00 GeV   6.338E+01  3.936E-02  277.33 um     8.38 um     1.11 um  
   2.25 GeV   5.946E+01  3.549E-02  321.11 um    10.42 um     1.19 um  
   2.50 GeV   5.597E+01  3.234E-02  367.70 um    12.33 um     1.27 um  
   2.75 GeV   5.287E+01  2.973E-02  417.11 um    14.18 um     1.35 um  
   3.00 GeV   5.013E+01  2.753E-02  469.32 um    15.98 um     1.44 um  
   3.25 GeV   4.770E+01  2.565E-02  524.28 um    17.78 um     1.53 um  
   3.50 GeV   4.555E+01  2.402E-02  581.94 um    19.56 um     1.63 um  
   3.75 GeV   4.364E+01  2.260E-02  642.22 um    21.34 um     1.74 um  
   4.00 GeV   4.195E+01  2.134E-02  705.03 um    23.11 um     1.85 um  
   4.50 GeV   3.897E+01  1.922E-02  837.99 um    29.80 um     2.08 um  
   5.00 GeV   3.642E+01  1.750E-02  980.68 um    35.99 um     2.33 um  
   5.50 GeV   3.423E+01  1.607E-02    1.13 mm    41.95 um     2.60 um  
   6.00 GeV   3.231E+01  1.487E-02    1.29 mm    47.78 um     2.88 um  
   6.50 GeV   3.063E+01  1.384E-02    1.47 mm    53.55 um     3.18 um  
   7.00 GeV   2.913E+01  1.296E-02    1.65 mm    59.29 um     3.50 um  
   8.00 GeV   2.661E+01  1.150E-02    2.03 mm    80.63 um     4.17 um  
   9.00 GeV   2.454E+01  1.034E-02    2.45 mm   100.23 um     4.90 um  
  10.00 GeV   2.283E+01  9.409E-03    2.91 mm   119.06 um     5.68 um  
  11.00 GeV   2.139E+01  8.636E-03    3.39 mm   137.53 um     6.51 um  
  12.00 GeV   2.015E+01  7.985E-03    3.91 mm   155.84 um     7.39 um  
  13.00 GeV   1.907E+01  7.430E-03    4.46 mm   174.09 um     8.31 um  
  14.00 GeV   1.814E+01  6.949E-03    5.04 mm   192.34 um     9.27 um  
  15.00 GeV   1.731E+01  6.530E-03    5.64 mm   210.63 um    10.28 um  
  16.00 GeV   1.657E+01  6.160E-03    6.28 mm   228.97 um    11.32 um  
  17.00 GeV   1.592E+01  5.832E-03    6.94 mm   247.38 um    12.41 um  
  18.00 GeV   1.533E+01  5.538E-03    7.63 mm   265.86 um    13.53 um  
  20.00 GeV   1.430E+01  5.034E-03    9.08 mm   336.03 um    15.87 um  
  22.50 GeV   1.323E+01  4.525E-03   11.04 mm   435.19 um    18.99 um  
  25.00 GeV   1.235E+01  4.112E-03   13.14 mm   527.17 um    22.30 um  
  27.50 GeV   1.163E+01  3.771E-03   15.38 mm   615.27 um    25.79 um  
  30.00 GeV   1.102E+01  3.485E-03   17.76 mm   700.99 um    29.44 um  
  32.50 GeV   1.050E+01  3.240E-03   20.26 mm   785.07 um    33.25 um  
  35.00 GeV   1.005E+01  3.029E-03   22.87 mm   867.94 um    37.19 um  
  37.50 GeV   9.661E+00  2.844E-03   25.60 mm   949.85 um    41.25 um  
  40.00 GeV   9.317E+00  2.682E-03   28.44 mm     1.03 mm    45.44 um  
  45.00 GeV   8.742E+00  2.409E-03   34.39 mm     1.33 mm    54.12 um  
  50.00 GeV   8.281E+00  2.188E-03   40.71 mm     1.60 mm    63.16 um  
  54.40 GeV   7.948E+00  2.026E-03   46.55 mm     1.80 mm    71.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.8021E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
