 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/194Pb_in_ch2.txt

 Ion = Lead         [82] , Mass = 193.974 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 193.974 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.836E-01  5.811E+00     150 A        24 A        17 A   
   5.00 keV   1.037E+00  6.100E+00     157 A        25 A        17 A   
   5.50 keV   1.087E+00  6.370E+00     164 A        26 A        18 A   
   6.00 keV   1.136E+00  6.623E+00     171 A        27 A        19 A   
   6.50 keV   1.182E+00  6.862E+00     177 A        28 A        19 A   
   7.00 keV   1.227E+00  7.088E+00     184 A        28 A        20 A   
   8.00 keV   1.311E+00  7.506E+00     196 A        30 A        21 A   
   9.00 keV   1.391E+00  7.887E+00     207 A        32 A        23 A   
  10.00 keV   1.466E+00  8.237E+00     218 A        33 A        24 A   
  11.00 keV   1.538E+00  8.561E+00     228 A        34 A        25 A   
  12.00 keV   1.606E+00  8.862E+00     238 A        36 A        26 A   
  13.00 keV   1.672E+00  9.143E+00     248 A        37 A        27 A   
  14.00 keV   1.735E+00  9.408E+00     258 A        38 A        28 A   
  15.00 keV   1.796E+00  9.657E+00     267 A        39 A        29 A   
  16.00 keV   1.855E+00  9.893E+00     276 A        40 A        30 A   
  17.00 keV   1.912E+00  1.012E+01     284 A        41 A        31 A   
  18.00 keV   1.967E+00  1.033E+01     293 A        42 A        31 A   
  20.00 keV   2.074E+00  1.072E+01     309 A        44 A        33 A   
  22.50 keV   2.199E+00  1.117E+01     329 A        47 A        35 A   
  25.00 keV   2.318E+00  1.158E+01     348 A        49 A        37 A   
  27.50 keV   2.431E+00  1.195E+01     367 A        51 A        39 A   
  30.00 keV   2.540E+00  1.228E+01     384 A        53 A        41 A   
  32.50 keV   2.643E+00  1.259E+01     402 A        55 A        42 A   
  35.00 keV   2.743E+00  1.288E+01     418 A        57 A        44 A   
  37.50 keV   2.839E+00  1.315E+01     435 A        58 A        46 A   
  40.00 keV   2.932E+00  1.340E+01     451 A        60 A        47 A   
  45.00 keV   3.110E+00  1.386E+01     482 A        64 A        50 A   
  50.00 keV   3.279E+00  1.426E+01     512 A        67 A        53 A   
  55.00 keV   3.439E+00  1.462E+01     541 A        70 A        56 A   
  60.00 keV   3.592E+00  1.495E+01     570 A        73 A        59 A   
  65.00 keV   3.738E+00  1.525E+01     598 A        76 A        61 A   
  70.00 keV   3.879E+00  1.552E+01     625 A        78 A        64 A   
  80.00 keV   4.147E+00  1.599E+01     678 A        84 A        69 A   
  90.00 keV   4.399E+00  1.640E+01     729 A        89 A        73 A   
 100.00 keV   4.637E+00  1.675E+01     778 A        93 A        78 A   
 110.00 keV   4.863E+00  1.705E+01     826 A        98 A        82 A   
 120.00 keV   5.079E+00  1.732E+01     874 A       102 A        86 A   
 130.00 keV   5.287E+00  1.756E+01     920 A       107 A        90 A   
 140.00 keV   5.486E+00  1.776E+01     965 A       111 A        94 A   
 150.00 keV   5.679E+00  1.795E+01    1010 A       115 A        98 A   
 160.00 keV   5.865E+00  1.812E+01    1054 A       119 A       102 A   
 170.00 keV   6.046E+00  1.826E+01    1097 A       122 A       106 A   
 180.00 keV   6.221E+00  1.840E+01    1140 A       126 A       109 A   
 200.00 keV   6.557E+00  1.862E+01    1224 A       134 A       117 A   
 225.00 keV   6.955E+00  1.885E+01    1327 A       143 A       125 A   
 250.00 keV   7.331E+00  1.902E+01    1428 A       151 A       133 A   
 275.00 keV   7.689E+00  1.915E+01    1527 A       160 A       141 A   
 300.00 keV   8.031E+00  1.924E+01    1624 A       168 A       149 A   
 325.00 keV   8.359E+00  1.931E+01    1719 A       176 A       157 A   
 350.00 keV   8.675E+00  1.936E+01    1814 A       183 A       164 A   
 375.00 keV   8.979E+00  1.939E+01    1907 A       191 A       171 A   
 400.00 keV   9.428E+00  1.940E+01    1999 A       198 A       178 A   
 450.00 keV   1.034E+01  1.939E+01    2179 A       212 A       192 A   
 500.00 keV   1.093E+01  1.935E+01    2355 A       226 A       205 A   
 550.00 keV   1.133E+01  1.927E+01    2528 A       239 A       218 A   
 600.00 keV   1.162E+01  1.918E+01    2700 A       251 A       230 A   
 650.00 keV   1.183E+01  1.907E+01    2871 A       264 A       242 A   
 700.00 keV   1.201E+01  1.895E+01    3042 A       276 A       254 A   
 800.00 keV   1.229E+01  1.869E+01    3383 A       301 A       277 A   
 900.00 keV   1.255E+01  1.841E+01    3725 A       326 A       300 A   
   1.00 MeV   1.281E+01  1.812E+01    4067 A       349 A       322 A   
   1.10 MeV   1.309E+01  1.783E+01    4410 A       372 A       344 A   
   1.20 MeV   1.338E+01  1.754E+01    4752 A       394 A       366 A   
   1.30 MeV   1.368E+01  1.726E+01    5095 A       416 A       387 A   
   1.40 MeV   1.399E+01  1.698E+01    5438 A       437 A       409 A   
   1.50 MeV   1.431E+01  1.671E+01    5780 A       458 A       429 A   
   1.60 MeV   1.462E+01  1.645E+01    6122 A       478 A       450 A   
   1.70 MeV   1.494E+01  1.619E+01    6464 A       498 A       470 A   
   1.80 MeV   1.524E+01  1.594E+01    6805 A       517 A       490 A   
   2.00 MeV   1.583E+01  1.547E+01    7485 A       559 A       530 A   
   2.25 MeV   1.652E+01  1.491E+01    8332 A       610 A       578 A   
   2.50 MeV   1.714E+01  1.440E+01    9177 A       658 A       625 A   
   2.75 MeV   1.771E+01  1.393E+01    1.00 um      704 A       671 A   
   3.00 MeV   1.822E+01  1.349E+01    1.09 um      748 A       716 A   
   3.25 MeV   1.869E+01  1.309E+01    1.17 um      790 A       761 A   
   3.50 MeV   1.912E+01  1.271E+01    1.25 um      831 A       804 A   
   3.75 MeV   1.952E+01  1.235E+01    1.34 um      870 A       846 A   
   4.00 MeV   1.989E+01  1.202E+01    1.42 um      908 A       888 A   
   4.50 MeV   2.054E+01  1.142E+01    1.59 um      994 A       970 A   
   5.00 MeV   2.111E+01  1.088E+01    1.75 um     1074 A      1049 A   
   5.50 MeV   2.161E+01  1.040E+01    1.92 um     1149 A      1126 A   
   6.00 MeV   2.204E+01  9.971E+00    2.09 um     1221 A      1202 A   
   6.50 MeV   2.243E+01  9.580E+00    2.26 um     1289 A      1276 A   
   7.00 MeV   2.278E+01  9.223E+00    2.42 um     1354 A      1348 A   
   8.00 MeV   2.341E+01  8.595E+00    2.76 um     1515 A      1488 A   
   9.00 MeV   2.399E+01  8.060E+00    3.09 um     1661 A      1624 A   
  10.00 MeV   2.455E+01  7.598E+00    3.42 um     1795 A      1755 A   
  11.00 MeV   2.513E+01  7.193E+00    3.76 um     1920 A      1881 A   
  12.00 MeV   2.573E+01  6.836E+00    4.09 um     2037 A      2003 A   
  13.00 MeV   2.639E+01  6.517E+00    4.41 um     2147 A      2121 A   
  14.00 MeV   2.708E+01  6.231E+00    4.74 um     2249 A      2235 A   
  15.00 MeV   2.783E+01  5.973E+00    5.05 um     2345 A      2344 A   
  16.00 MeV   2.864E+01  5.738E+00    5.37 um     2436 A      2449 A   
  17.00 MeV   2.949E+01  5.524E+00    5.68 um     2520 A      2550 A   
  18.00 MeV   3.039E+01  5.327E+00    5.98 um     2600 A      2646 A   
  20.00 MeV   3.234E+01  4.979E+00    6.57 um     2805 A      2827 A   
  22.50 MeV   3.499E+01  4.610E+00    7.26 um     3055 A      3031 A   
  25.00 MeV   3.785E+01  4.298E+00    7.92 um     3261 A      3213 A   
  27.50 MeV   4.085E+01  4.031E+00    8.54 um     3435 A      3375 A   
  30.00 MeV   4.395E+01  3.799E+00    9.12 um     3582 A      3520 A   
  32.50 MeV   4.711E+01  3.595E+00    9.66 um     3708 A      3649 A   
  35.00 MeV   5.029E+01  3.414E+00   10.17 um     3817 A      3765 A   
  37.50 MeV   5.347E+01  3.253E+00   10.66 um     3913 A      3869 A   
  40.00 MeV   5.662E+01  3.108E+00   11.12 um     3997 A      3963 A   
  45.00 MeV   6.280E+01  2.858E+00   11.98 um     4226 A      4127 A   
  50.00 MeV   6.872E+01  2.649E+00   12.76 um     4409 A      4264 A   
  55.00 MeV   7.435E+01  2.471E+00   13.48 um     4559 A      4382 A   
  60.00 MeV   7.968E+01  2.319E+00   14.16 um     4686 A      4483 A   
  65.00 MeV   8.470E+01  2.185E+00   14.80 um     4794 A      4572 A   
  70.00 MeV   8.943E+01  2.068E+00   15.40 um     4890 A      4651 A   
  80.00 MeV   9.801E+01  1.871E+00   16.52 um     5173 A      4785 A   
  90.00 MeV   1.055E+02  1.711E+00   17.56 um     5403 A      4895 A   
 100.00 MeV   1.121E+02  1.579E+00   18.53 um     5596 A      4989 A   
 110.00 MeV   1.178E+02  1.467E+00   19.45 um     5763 A      5071 A   
 120.00 MeV   1.227E+02  1.372E+00   20.34 um     5911 A      5142 A   
 130.00 MeV   1.270E+02  1.289E+00   21.19 um     6046 A      5206 A   
 140.00 MeV   1.306E+02  1.217E+00   22.01 um     6169 A      5265 A   
 150.00 MeV   1.338E+02  1.153E+00   22.82 um     6283 A      5318 A   
 160.00 MeV   1.366E+02  1.095E+00   23.61 um     6390 A      5367 A   
 170.00 MeV   1.389E+02  1.044E+00   24.38 um     6492 A      5413 A   
 180.00 MeV   1.409E+02  9.980E-01   25.15 um     6589 A      5456 A   
 200.00 MeV   1.442E+02  9.177E-01   26.64 um     6934 A      5534 A   
 225.00 MeV   1.471E+02  8.351E-01   28.48 um     7417 A      5622 A   
 250.00 MeV   1.491E+02  7.672E-01   30.28 um     7855 A      5701 A   
 275.00 MeV   1.503E+02  7.103E-01   32.07 um     8262 A      5774 A   
 300.00 MeV   1.511E+02  6.618E-01   33.84 um     8644 A      5842 A   
 325.00 MeV   1.515E+02  6.201E-01   35.61 um     9007 A      5906 A   
 350.00 MeV   1.516E+02  5.836E-01   37.38 um     9354 A      5966 A   
 375.00 MeV   1.516E+02  5.515E-01   39.15 um     9689 A      6024 A   
 400.00 MeV   1.524E+02  5.230E-01   40.91 um     1.00 um     6079 A   
 450.00 MeV   1.547E+02  4.746E-01   44.40 um     1.12 um     6183 A   
 500.00 MeV   1.541E+02  4.349E-01   47.87 um     1.22 um     6280 A   
 550.00 MeV   1.530E+02  4.018E-01   51.36 um     1.32 um     6373 A   
 600.00 MeV   1.519E+02  3.737E-01   54.88 um     1.41 um     6463 A   
 650.00 MeV   1.508E+02  3.495E-01   58.42 um     1.50 um     6549 A   
 700.00 MeV   1.498E+02  3.284E-01   61.99 um     1.58 um     6634 A   
 800.00 MeV   1.478E+02  2.936E-01   69.20 um     1.88 um     6798 A   
 900.00 MeV   1.459E+02  2.658E-01   76.51 um     2.15 um     6957 A   
   1.00 GeV   1.441E+02  2.431E-01   83.91 um     2.39 um     7112 A   
   1.10 GeV   1.424E+02  2.242E-01   91.41 um     2.62 um     7265 A   
   1.20 GeV   1.406E+02  2.082E-01   98.99 um     2.83 um     7417 A   
   1.30 GeV   1.389E+02  1.944E-01  106.68 um     3.03 um     7567 A   
   1.40 GeV   1.373E+02  1.825E-01  114.45 um     3.22 um     7716 A   
   1.50 GeV   1.356E+02  1.720E-01  122.32 um     3.41 um     7865 A   
   1.60 GeV   1.340E+02  1.628E-01  130.29 um     3.59 um     8014 A   
   1.70 GeV   1.324E+02  1.545E-01  138.35 um     3.77 um     8162 A   
   1.80 GeV   1.308E+02  1.471E-01  146.52 um     3.94 um     8311 A   
   2.00 GeV   1.277E+02  1.343E-01  163.14 um     4.59 um     8611 A   
   2.25 GeV   1.240E+02  1.213E-01  184.49 um     5.50 um     8990 A   
   2.50 GeV   1.204E+02  1.107E-01  206.48 um     6.32 um     9374 A   
   2.75 GeV   1.169E+02  1.020E-01  229.12 um     7.08 um     9765 A   
   3.00 GeV   1.137E+02  9.452E-02  252.42 um     7.81 um     1.02 um  
   3.25 GeV   1.106E+02  8.816E-02  276.38 um     8.52 um     1.06 um  
   3.50 GeV   1.077E+02  8.264E-02  301.00 um     9.20 um     1.10 um  
   3.75 GeV   1.050E+02  7.781E-02  326.26 um     9.87 um     1.14 um  
   4.00 GeV   1.024E+02  7.354E-02  352.17 um    10.53 um     1.18 um  
   4.50 GeV   9.777E+01  6.633E-02  405.87 um    12.98 um     1.27 um  
   5.00 GeV   9.367E+01  6.047E-02  462.03 um    15.22 um     1.36 um  
   5.50 GeV   9.006E+01  5.561E-02  520.55 um    17.33 um     1.46 um  
   6.00 GeV   8.666E+01  5.151E-02  581.39 um    19.35 um     1.56 um  
   6.50 GeV   8.327E+01  4.800E-02  644.67 um    21.32 um     1.66 um  
   7.00 GeV   8.017E+01  4.496E-02  710.45 um    23.26 um     1.76 um  
   8.00 GeV   7.470E+01  3.995E-02  849.39 um    30.45 um     1.98 um  
   9.00 GeV   7.003E+01  3.599E-02  998.05 um    37.01 um     2.22 um  
  10.00 GeV   6.600E+01  3.278E-02    1.16 mm    43.25 um     2.46 um  
  11.00 GeV   6.249E+01  3.011E-02    1.32 mm    49.31 um     2.72 um  
  12.00 GeV   5.940E+01  2.787E-02    1.50 mm    55.26 um     2.98 um  
  13.00 GeV   5.665E+01  2.595E-02    1.69 mm    61.17 um     3.26 um  
  14.00 GeV   5.420E+01  2.429E-02    1.88 mm    67.04 um     3.55 um  
  15.00 GeV   5.200E+01  2.284E-02    2.08 mm    72.91 um     3.86 um  
  16.00 GeV   5.001E+01  2.156E-02    2.29 mm    78.77 um     4.17 um  
  17.00 GeV   4.821E+01  2.042E-02    2.51 mm    84.64 um     4.49 um  
  18.00 GeV   4.656E+01  1.940E-02    2.74 mm    90.52 um     4.82 um  
  20.00 GeV   4.366E+01  1.766E-02    3.22 mm   112.91 um     5.51 um  
  22.50 GeV   4.063E+01  1.589E-02    3.85 mm   144.57 um     6.42 um  
  25.00 GeV   3.811E+01  1.445E-02    4.54 mm   173.90 um     7.38 um  
  27.50 GeV   3.598E+01  1.326E-02    5.26 mm   201.96 um     8.39 um  
  30.00 GeV   3.415E+01  1.227E-02    6.03 mm   229.25 um     9.44 um  
  32.50 GeV   3.257E+01  1.141E-02    6.84 mm   256.04 um    10.53 um  
  35.00 GeV   3.118E+01  1.067E-02    7.68 mm   282.48 um    11.67 um  
  37.50 GeV   2.996E+01  1.003E-02    8.56 mm   308.65 um    12.84 um  
  40.00 GeV   2.888E+01  9.462E-03    9.47 mm   334.62 um    14.04 um  
  45.00 GeV   2.704E+01  8.506E-03   11.40 mm   431.35 um    16.55 um  
  50.00 GeV   2.554E+01  7.732E-03   13.44 mm   519.47 um    19.16 um  
  55.00 GeV   2.429E+01  7.093E-03   15.60 mm   602.59 um    21.88 um  
  60.00 GeV   2.323E+01  6.554E-03   17.87 mm   682.35 um    24.68 um  
  65.00 GeV   2.233E+01  6.095E-03   20.23 mm   759.67 um    27.57 um  
  70.00 GeV   2.154E+01  5.698E-03   22.68 mm   835.06 um    30.52 um  
  77.60 GeV   2.057E+01  5.189E-03   26.56 mm   999.44 um    35.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9598E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
