 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/175Lu_in_ch2.txt

 Ion = Lutetium     [71] , Mass = 174.9408 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 174.9408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.428E-01  5.773E+00     150 A        25 A        18 A   
   5.00 keV   8.884E-01  6.049E+00     158 A        26 A        18 A   
   5.50 keV   9.317E-01  6.306E+00     165 A        27 A        19 A   
   6.00 keV   9.731E-01  6.546E+00     172 A        28 A        20 A   
   6.50 keV   1.013E+00  6.772E+00     178 A        29 A        21 A   
   7.00 keV   1.051E+00  6.985E+00     185 A        30 A        21 A   
   8.00 keV   1.124E+00  7.378E+00     197 A        32 A        23 A   
   9.00 keV   1.192E+00  7.734E+00     209 A        33 A        24 A   
  10.00 keV   1.256E+00  8.060E+00     220 A        35 A        25 A   
  11.00 keV   1.318E+00  8.361E+00     231 A        36 A        27 A   
  12.00 keV   1.376E+00  8.639E+00     242 A        38 A        28 A   
  13.00 keV   1.432E+00  8.899E+00     252 A        39 A        29 A   
  14.00 keV   1.487E+00  9.142E+00     262 A        40 A        30 A   
  15.00 keV   1.539E+00  9.370E+00     271 A        41 A        31 A   
  16.00 keV   1.589E+00  9.585E+00     280 A        43 A        32 A   
  17.00 keV   1.638E+00  9.788E+00     290 A        44 A        33 A   
  18.00 keV   1.686E+00  9.981E+00     298 A        45 A        34 A   
  20.00 keV   1.777E+00  1.034E+01     316 A        47 A        36 A   
  22.50 keV   1.884E+00  1.074E+01     337 A        49 A        38 A   
  25.00 keV   1.986E+00  1.110E+01     357 A        52 A        40 A   
  27.50 keV   2.083E+00  1.143E+01     376 A        54 A        42 A   
  30.00 keV   2.176E+00  1.173E+01     395 A        56 A        44 A   
  32.50 keV   2.265E+00  1.200E+01     413 A        58 A        46 A   
  35.00 keV   2.350E+00  1.225E+01     431 A        60 A        48 A   
  37.50 keV   2.433E+00  1.249E+01     449 A        62 A        49 A   
  40.00 keV   2.513E+00  1.270E+01     466 A        64 A        51 A   
  45.00 keV   2.665E+00  1.309E+01     500 A        68 A        55 A   
  50.00 keV   2.809E+00  1.344E+01     532 A        71 A        58 A   
  55.00 keV   2.946E+00  1.375E+01     564 A        75 A        61 A   
  60.00 keV   3.077E+00  1.402E+01     594 A        78 A        64 A   
  65.00 keV   3.203E+00  1.427E+01     624 A        81 A        67 A   
  70.00 keV   3.324E+00  1.449E+01     654 A        84 A        70 A   
  80.00 keV   3.553E+00  1.487E+01     711 A        90 A        75 A   
  90.00 keV   3.769E+00  1.520E+01     767 A        96 A        81 A   
 100.00 keV   3.973E+00  1.547E+01     821 A       101 A        86 A   
 110.00 keV   4.167E+00  1.571E+01     874 A       106 A        91 A   
 120.00 keV   4.352E+00  1.591E+01     926 A       111 A        95 A   
 130.00 keV   4.530E+00  1.608E+01     977 A       116 A       100 A   
 140.00 keV   4.701E+00  1.624E+01    1028 A       121 A       105 A   
 150.00 keV   4.866E+00  1.637E+01    1077 A       126 A       109 A   
 160.00 keV   5.025E+00  1.648E+01    1126 A       130 A       114 A   
 170.00 keV   5.180E+00  1.658E+01    1174 A       135 A       118 A   
 180.00 keV   5.330E+00  1.667E+01    1222 A       139 A       122 A   
 200.00 keV   5.619E+00  1.681E+01    1317 A       147 A       130 A   
 225.00 keV   5.959E+00  1.693E+01    1432 A       158 A       140 A   
 250.00 keV   6.282E+00  1.702E+01    1546 A       168 A       150 A   
 275.00 keV   6.589E+00  1.707E+01    1657 A       178 A       159 A   
 300.00 keV   6.881E+00  1.709E+01    1767 A       187 A       168 A   
 325.00 keV   7.163E+00  1.710E+01    1876 A       196 A       177 A   
 350.00 keV   7.434E+00  1.709E+01    1984 A       205 A       185 A   
 375.00 keV   7.913E+00  1.706E+01    2090 A       214 A       194 A   
 400.00 keV   8.262E+00  1.702E+01    2195 A       222 A       202 A   
 450.00 keV   8.721E+00  1.693E+01    2401 A       239 A       218 A   
 500.00 keV   9.003E+00  1.680E+01    2606 A       255 A       234 A   
 550.00 keV   9.202E+00  1.666E+01    2810 A       271 A       249 A   
 600.00 keV   9.362E+00  1.651E+01    3014 A       287 A       264 A   
 650.00 keV   9.509E+00  1.636E+01    3218 A       302 A       279 A   
 700.00 keV   9.653E+00  1.619E+01    3422 A       317 A       293 A   
 800.00 keV   9.956E+00  1.586E+01    3831 A       348 A       322 A   
 900.00 keV   1.028E+01  1.553E+01    4241 A       378 A       350 A   
   1.00 MeV   1.063E+01  1.520E+01    4650 A       407 A       378 A   
   1.10 MeV   1.098E+01  1.489E+01    5060 A       435 A       405 A   
   1.20 MeV   1.133E+01  1.458E+01    5469 A       462 A       431 A   
   1.30 MeV   1.168E+01  1.428E+01    5878 A       488 A       458 A   
   1.40 MeV   1.200E+01  1.400E+01    6286 A       514 A       484 A   
   1.50 MeV   1.232E+01  1.372E+01    6693 A       538 A       509 A   
   1.60 MeV   1.261E+01  1.346E+01    7100 A       562 A       534 A   
   1.70 MeV   1.288E+01  1.321E+01    7507 A       586 A       559 A   
   1.80 MeV   1.313E+01  1.297E+01    7914 A       609 A       584 A   
   2.00 MeV   1.357E+01  1.252E+01    8729 A       659 A       633 A   
   2.25 MeV   1.402E+01  1.200E+01    9749 A       720 A       692 A   
   2.50 MeV   1.438E+01  1.152E+01    1.08 um      779 A       750 A   
   2.75 MeV   1.469E+01  1.109E+01    1.18 um      835 A       808 A   
   3.00 MeV   1.494E+01  1.070E+01    1.28 um      889 A       864 A   
   3.25 MeV   1.517E+01  1.034E+01    1.39 um      941 A       920 A   
   3.50 MeV   1.538E+01  1.000E+01    1.49 um      992 A       975 A   
   3.75 MeV   1.556E+01  9.695E+00    1.60 um     1041 A      1030 A   
   4.00 MeV   1.574E+01  9.407E+00    1.70 um     1089 A      1084 A   
   4.50 MeV   1.608E+01  8.889E+00    1.92 um     1200 A      1190 A   
   5.00 MeV   1.640E+01  8.434E+00    2.13 um     1305 A      1295 A   
   5.50 MeV   1.672E+01  8.030E+00    2.35 um     1403 A      1398 A   
   6.00 MeV   1.705E+01  7.670E+00    2.56 um     1497 A      1498 A   
   6.50 MeV   1.739E+01  7.345E+00    2.78 um     1587 A      1597 A   
   7.00 MeV   1.775E+01  7.051E+00    2.99 um     1672 A      1693 A   
   8.00 MeV   1.851E+01  6.539E+00    3.42 um     1880 A      1880 A   
   9.00 MeV   1.935E+01  6.107E+00    3.85 um     2066 A      2058 A   
  10.00 MeV   2.026E+01  5.736E+00    4.26 um     2232 A      2227 A   
  11.00 MeV   2.123E+01  5.414E+00    4.67 um     2382 A      2386 A   
  12.00 MeV   2.227E+01  5.131E+00    5.06 um     2518 A      2536 A   
  13.00 MeV   2.337E+01  4.880E+00    5.45 um     2641 A      2677 A   
  14.00 MeV   2.450E+01  4.655E+00    5.82 um     2753 A      2810 A   
  15.00 MeV   2.568E+01  4.454E+00    6.18 um     2855 A      2934 A   
  16.00 MeV   2.690E+01  4.271E+00    6.53 um     2948 A      3051 A   
  17.00 MeV   2.814E+01  4.105E+00    6.87 um     3033 A      3160 A   
  18.00 MeV   2.940E+01  3.953E+00    7.20 um     3111 A      3263 A   
  20.00 MeV   3.197E+01  3.684E+00    7.82 um     3306 A      3449 A   
  22.50 MeV   3.523E+01  3.401E+00    8.54 um     3537 A      3652 A   
  25.00 MeV   3.850E+01  3.163E+00    9.21 um     3723 A      3827 A   
  27.50 MeV   4.173E+01  2.960E+00    9.83 um     3878 A      3979 A   
  30.00 MeV   4.490E+01  2.784E+00   10.41 um     4009 A      4113 A   
  32.50 MeV   4.799E+01  2.630E+00   10.95 um     4122 A      4231 A   
  35.00 MeV   5.099E+01  2.495E+00   11.47 um     4219 A      4336 A   
  37.50 MeV   5.390E+01  2.374E+00   11.96 um     4305 A      4430 A   
  40.00 MeV   5.670E+01  2.265E+00   12.42 um     4381 A      4516 A   
  45.00 MeV   6.203E+01  2.078E+00   13.30 um     4595 A      4664 A   
  50.00 MeV   6.700E+01  1.923E+00   14.10 um     4769 A      4789 A   
  55.00 MeV   7.164E+01  1.791E+00   14.86 um     4916 A      4897 A   
  60.00 MeV   7.598E+01  1.678E+00   15.57 um     5042 A      4990 A   
  65.00 MeV   8.004E+01  1.579E+00   16.24 um     5152 A      5073 A   
  70.00 MeV   8.384E+01  1.493E+00   16.89 um     5250 A      5146 A   
  80.00 MeV   9.073E+01  1.348E+00   18.10 um     5552 A      5272 A   
  90.00 MeV   9.677E+01  1.231E+00   19.23 um     5801 A      5378 A   
 100.00 MeV   1.020E+02  1.134E+00   20.30 um     6013 A      5468 A   
 110.00 MeV   1.066E+02  1.053E+00   21.31 um     6200 A      5546 A   
 120.00 MeV   1.106E+02  9.830E-01   22.30 um     6366 A      5616 A   
 130.00 MeV   1.140E+02  9.228E-01   23.24 um     6518 A      5679 A   
 140.00 MeV   1.169E+02  8.701E-01   24.17 um     6659 A      5736 A   
 150.00 MeV   1.195E+02  8.236E-01   25.07 um     6789 A      5789 A   
 160.00 MeV   1.217E+02  7.823E-01   25.96 um     6912 A      5837 A   
 170.00 MeV   1.236E+02  7.452E-01   26.83 um     7029 A      5883 A   
 180.00 MeV   1.252E+02  7.117E-01   27.69 um     7141 A      5925 A   
 200.00 MeV   1.278E+02  6.538E-01   29.38 um     7542 A      6004 A   
 225.00 MeV   1.301E+02  5.942E-01   31.45 um     8105 A      6092 A   
 250.00 MeV   1.316E+02  5.454E-01   33.49 um     8617 A      6172 A   
 275.00 MeV   1.324E+02  5.045E-01   35.52 um     9092 A      6246 A   
 300.00 MeV   1.329E+02  4.697E-01   37.54 um     9538 A      6315 A   
 325.00 MeV   1.330E+02  4.397E-01   39.56 um     9962 A      6380 A   
 350.00 MeV   1.329E+02  4.136E-01   41.57 um     1.04 um     6442 A   
 375.00 MeV   1.346E+02  3.906E-01   43.58 um     1.08 um     6501 A   
 400.00 MeV   1.355E+02  3.703E-01   45.56 um     1.11 um     6558 A   
 450.00 MeV   1.349E+02  3.357E-01   49.53 um     1.25 um     6665 A   
 500.00 MeV   1.336E+02  3.074E-01   53.52 um     1.37 um     6766 A   
 550.00 MeV   1.322E+02  2.838E-01   57.56 um     1.48 um     6864 A   
 600.00 MeV   1.309E+02  2.637E-01   61.64 um     1.59 um     6959 A   
 650.00 MeV   1.295E+02  2.465E-01   65.76 um     1.70 um     7052 A   
 700.00 MeV   1.283E+02  2.316E-01   69.93 um     1.80 um     7143 A   
 800.00 MeV   1.258E+02  2.068E-01   78.38 um     2.16 um     7321 A   
 900.00 MeV   1.234E+02  1.871E-01   86.99 um     2.48 um     7496 A   
   1.00 GeV   1.212E+02  1.710E-01   95.77 um     2.77 um     7669 A   
   1.10 GeV   1.191E+02  1.576E-01  104.71 um     3.05 um     7841 A   
   1.20 GeV   1.171E+02  1.463E-01  113.80 um     3.31 um     8014 A   
   1.30 GeV   1.152E+02  1.366E-01  123.05 um     3.56 um     8186 A   
   1.40 GeV   1.133E+02  1.281E-01  132.45 um     3.80 um     8359 A   
   1.50 GeV   1.116E+02  1.207E-01  142.00 um     4.03 um     8533 A   
   1.60 GeV   1.098E+02  1.142E-01  151.71 um     4.26 um     8708 A   
   1.70 GeV   1.082E+02  1.084E-01  161.56 um     4.48 um     8885 A   
   1.80 GeV   1.066E+02  1.031E-01  171.57 um     4.70 um     9063 A   
   2.00 GeV   1.035E+02  9.413E-02  192.03 um     5.52 um     9424 A   
   2.25 GeV   9.994E+01  8.497E-02  218.44 um     6.67 um     9886 A   
   2.50 GeV   9.662E+01  7.752E-02  245.78 um     7.71 um     1.04 um  
   2.75 GeV   9.353E+01  7.134E-02  274.05 um     8.68 um     1.08 um  
   3.00 GeV   9.066E+01  6.611E-02  303.23 um     9.62 um     1.13 um  
   3.25 GeV   8.797E+01  6.164E-02  333.31 um    10.52 um     1.19 um  
   3.50 GeV   8.546E+01  5.776E-02  364.30 um    11.39 um     1.24 um  
   3.75 GeV   8.310E+01  5.437E-02  396.19 um    12.25 um     1.29 um  
   4.00 GeV   8.088E+01  5.137E-02  428.96 um    13.10 um     1.35 um  
   4.50 GeV   7.681E+01  4.631E-02  497.16 um    16.27 um     1.46 um  
   5.00 GeV   7.313E+01  4.220E-02  568.87 um    19.18 um     1.58 um  
   5.50 GeV   6.961E+01  3.880E-02  644.21 um    21.94 um     1.70 um  
   6.00 GeV   6.629E+01  3.592E-02  723.34 um    24.63 um     1.83 um  
   6.50 GeV   6.332E+01  3.347E-02  806.31 um    27.28 um     1.97 um  
   7.00 GeV   6.064E+01  3.134E-02  893.06 um    29.92 um     2.11 um  
   8.00 GeV   5.598E+01  2.783E-02    1.08 mm    39.71 um     2.41 um  
   9.00 GeV   5.209E+01  2.507E-02    1.28 mm    48.69 um     2.72 um  
  10.00 GeV   4.878E+01  2.282E-02    1.49 mm    57.28 um     3.06 um  
  11.00 GeV   4.593E+01  2.096E-02    1.72 mm    65.68 um     3.42 um  
  12.00 GeV   4.346E+01  1.939E-02    1.96 mm    73.98 um     3.80 um  
  13.00 GeV   4.129E+01  1.805E-02    2.21 mm    82.23 um     4.19 um  
  14.00 GeV   3.937E+01  1.689E-02    2.48 mm    90.47 um     4.60 um  
  15.00 GeV   3.766E+01  1.588E-02    2.76 mm    98.72 um     5.03 um  
  16.00 GeV   3.612E+01  1.499E-02    3.05 mm   106.99 um     5.48 um  
  17.00 GeV   3.474E+01  1.420E-02    3.35 mm   115.28 um     5.94 um  
  18.00 GeV   3.348E+01  1.349E-02    3.67 mm   123.61 um     6.41 um  
  20.00 GeV   3.129E+01  1.227E-02    4.33 mm   155.29 um     7.41 um  
  22.50 GeV   2.902E+01  1.103E-02    5.22 mm   200.11 um     8.73 um  
  25.00 GeV   2.716E+01  1.003E-02    6.18 mm   241.64 um    10.13 um  
  27.50 GeV   2.559E+01  9.207E-03    7.20 mm   281.42 um    11.60 um  
  30.00 GeV   2.426E+01  8.512E-03    8.28 mm   320.14 um    13.14 um  
  32.50 GeV   2.311E+01  7.918E-03    9.42 mm   358.16 um    14.75 um  
  35.00 GeV   2.211E+01  7.405E-03   10.61 mm   395.68 um    16.41 um  
  37.50 GeV   2.124E+01  6.956E-03   11.85 mm   432.84 um    18.13 um  
  40.00 GeV   2.046E+01  6.561E-03   13.13 mm   469.69 um    19.90 um  
  45.00 GeV   1.913E+01  5.897E-03   15.85 mm   606.97 um    23.58 um  
  50.00 GeV   1.805E+01  5.359E-03   18.75 mm   732.05 um    27.44 um  
  55.00 GeV   1.716E+01  4.915E-03   21.80 mm   850.04 um    31.44 um  
  60.00 GeV   1.642E+01  4.541E-03   25.00 mm   963.25 um    35.58 um  
  65.00 GeV   1.578E+01  4.222E-03   28.34 mm     1.07 mm    39.83 um  
  70.00 GeV   1.524E+01  3.947E-03   31.81 mm     1.18 mm    44.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1729E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
